# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0025.txt
# SPEC date/time stamp	Wed Mar 02 23:18:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284705.543
# Rayonix Save date/time stamp	03/02 23:18:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722797 149827 0 -0.9271 -38.3311 0 0 -0.36 0 109.677 186.792 44.6761 66.06 74.943 121.918 626.881 1527.64 72.4832 71.7121 71.2684 23.5849 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0025.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749135.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6138233E-01	 1.4455798E-01	 1.0878011E-01	 3.1017186E-03	 2.0897009E-02	 4.3668497E-04	 1.5073031E-07	 4.2978721E-09	 3.1498126E-09	 8.9812671E-11	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 5.4014185E+00	 1.5401419E-01	 1.4948089E-04	 4.2622464E-06	 7.2130090E-06	 2.0566925E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.1422569E-01	 3.1561744E-03	 2.0948964E-02	 4.3885911E-04	 1.5866946E-07	 4.3842017E-09	 3.3239608E-09	 9.1844486E-11	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 5.6718160E+00	 1.5671816E-01	 1.5696397E-04	 4.3370772E-06	 7.5740955E-06	 2.0928012E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.1301170E-01	 3.1440344E-03	 2.1000985E-02	 4.4104136E-04	 1.5737293E-07	 4.3781832E-09	 3.3049866E-09	 9.1946159E-11	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 5.6115357E+00	 1.5611536E-01	 1.5529575E-04	 4.3203950E-06	 7.4935978E-06	 2.0847514E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.1601222E-01	 3.1740396E-03	 2.1053070E-02	 4.4323174E-04	 1.6195193E-07	 4.4309286E-09	 3.4095853E-09	 9.3284647E-11	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 5.7605249E+00	 1.5760525E-01	 1.5941893E-04	 4.3616269E-06	 7.6925567E-06	 2.1046473E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.1573964E-01	 3.1713139E-03	 2.1105219E-02	 4.4543026E-04	 1.6197164E-07	 4.4380896E-09	 3.4184469E-09	 9.3666853E-11	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 5.7469904E+00	 1.5746990E-01	 1.5904437E-04	 4.3578813E-06	 7.6744828E-06	 2.1028399E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.1545803E-01	 3.1684978E-03	 2.1157433E-02	 4.4763696E-04	 1.6197728E-07	 4.4451186E-09	 3.4270233E-09	 9.4047297E-11	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 5.7330071E+00	 1.5733007E-01	 1.5865739E-04	 4.3540115E-06	 7.6558096E-06	 2.1009726E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.1838696E-01	 3.1977870E-03	 2.1209711E-02	 4.4985184E-04	 1.6649668E-07	 4.4972939E-09	 3.5313466E-09	 9.5386303E-11	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 5.8784414E+00	 1.5878441E-01	 1.6268219E-04	 4.3942595E-06	 7.8500213E-06	 2.1203938E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.1938618E-01	 3.2077792E-03	 2.1262054E-02	 4.5207493E-04	 1.6831633E-07	 4.5224801E-09	 3.5787508E-09	 9.6157215E-11	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 5.9280572E+00	 1.5928057E-01	 1.6405528E-04	 4.4079904E-06	 7.9162778E-06	 2.1270194E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.1651443E-01	 3.1790618E-03	 2.1314461E-02	 4.5430625E-04	 1.6467249E-07	 4.4930402E-09	 3.5099055E-09	 9.5766731E-11	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 5.7854622E+00	 1.5785462E-01	 1.6010905E-04	 4.3685281E-06	 7.7258577E-06	 2.1079774E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.1287584E-01	 3.1426758E-03	 2.1366933E-02	 4.5654582E-04	 1.5992272E-07	 4.4525495E-09	 3.4170580E-09	 9.5137327E-11	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 5.6047898E+00	 1.5604790E-01	 1.5510906E-04	 4.3185281E-06	 7.4845893E-06	 2.0838505E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.1374609E-01	 3.1513784E-03	 2.1419469E-02	 4.5879367E-04	 1.6155194E-07	 4.4758573E-09	 3.4603567E-09	 9.5870489E-11	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 5.6480017E+00	 1.5648002E-01	 1.5630492E-04	 4.3304867E-06	 7.5422941E-06	 2.0896210E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.1771825E-01	 3.1911000E-03	 2.1472070E-02	 4.6104980E-04	 1.6760412E-07	 4.5434035E-09	 3.5988075E-09	 9.7556278E-11	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 5.8452371E+00	 1.5845237E-01	 1.6176329E-04	 4.3850704E-06	 7.8056806E-06	 2.1159597E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.1230143E-01	 3.1369318E-03	 2.1524735E-02	 4.6331424E-04	 1.6028397E-07	 4.4772348E-09	 3.4500701E-09	 9.6371296E-11	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 5.5762678E+00	 1.5576268E-01	 1.5431973E-04	 4.3106349E-06	 7.4465013E-06	 2.0800418E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.1578743E-01	 3.1717918E-03	 2.1577465E-02	 4.6558701E-04	 1.6566427E-07	 4.5380793E-09	 3.5746149E-09	 9.7920248E-11	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 5.7493635E+00	 1.5749363E-01	 1.5911004E-04	 4.3585380E-06	 7.6776518E-06	 2.1031568E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.1356725E-01	 3.1495900E-03	 2.1630260E-02	 4.6786813E-04	 1.6288528E-07	 4.5173395E-09	 3.5232508E-09	 9.7711226E-11	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 5.6391215E+00	 1.5639121E-01	 1.5605916E-04	 4.3280292E-06	 7.5304355E-06	 2.0884352E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.1292546E-01	 3.1431721E-03	 2.1683119E-02	 4.7015763E-04	 1.6236058E-07	 4.5191513E-09	 3.5204838E-09	 9.7989293E-11	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 5.6072538E+00	 1.5607254E-01	 1.5517725E-04	 4.3192100E-06	 7.4878797E-06	 2.0841796E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.1138772E-01	 3.1277947E-03	 2.1736042E-02	 4.7245552E-04	 1.6054055E-07	 4.5080184E-09	 3.4895162E-09	 9.7986476E-11	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 5.5308980E+00	 1.5530898E-01	 1.5306415E-04	 4.2980790E-06	 7.3859149E-06	 2.0739831E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.1390931E-01	 3.1530105E-03	 2.1789030E-02	 4.7476182E-04	 1.6457508E-07	 4.5554396E-09	 3.5859314E-09	 9.9258608E-11	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 5.6561061E+00	 1.5656106E-01	 1.5652920E-04	 4.3327296E-06	 7.5531166E-06	 2.0907033E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.1037005E-01	 3.1176180E-03	 2.1842082E-02	 4.7707655E-04	 1.5984986E-07	 4.5152719E-09	 3.4914538E-09	 9.8622940E-11	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 5.4803663E+00	 1.5480366E-01	 1.5166571E-04	 4.2840947E-06	 7.3184352E-06	 2.0672351E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.1613870E-01	 3.1753045E-03	 2.1895199E-02	 4.7939974E-04	 1.6861369E-07	 4.6100034E-09	 3.6918303E-09	 1.0093694E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 5.7668054E+00	 1.5766805E-01	 1.5959274E-04	 4.3633649E-06	 7.7009436E-06	 2.1054860E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.1594704E-01	 3.1733878E-03	 2.1948380E-02	 4.8173140E-04	 1.6874430E-07	 4.6184113E-09	 3.7036642E-09	 1.0136665E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 5.7572886E+00	 1.5757289E-01	 1.5932937E-04	 4.3607312E-06	 7.6882349E-06	 2.1042151E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.1868764E-01	 3.2007939E-03	 2.2001626E-02	 4.8407155E-04	 1.7315190E-07	 4.6695977E-09	 3.8096233E-09	 1.0273874E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.8933716E+00	 1.5893372E-01	 1.6309538E-04	 4.3983914E-06	 7.8699591E-06	 2.1223875E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.1852241E-01	 3.1991416E-03	 2.2054937E-02	 4.8642023E-04	 1.7332981E-07	 4.6784959E-09	 3.8227780E-09	 1.0318393E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.8851672E+00	 1.5885167E-01	 1.6286833E-04	 4.3961208E-06	 7.8590030E-06	 2.1212919E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.1729599E-01	 3.1868774E-03	 2.2108311E-02	 4.8877743E-04	 1.7195141E-07	 4.6718394E-09	 3.8015552E-09	 1.0328648E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.8242702E+00	 1.5824270E-01	 1.6118304E-04	 4.3792680E-06	 7.7776816E-06	 2.1131598E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.1751584E-01	 3.1890758E-03	 2.2161751E-02	 4.9114320E-04	 1.7269010E-07	 4.6863626E-09	 3.8271150E-09	 1.0385800E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.8351864E+00	 1.5835186E-01	 1.6148514E-04	 4.3822889E-06	 7.7922590E-06	 2.1146175E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.1418835E-01	 3.1558009E-03	 2.2215255E-02	 4.9351754E-04	 1.6820545E-07	 4.6486610E-09	 3.7367270E-09	 1.0327119E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 5.6699618E+00	 1.5669962E-01	 1.5691265E-04	 4.3365641E-06	 7.5716194E-06	 2.0925536E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.1480258E-01	 3.1619433E-03	 2.2268823E-02	 4.9590048E-04	 1.6951803E-07	 4.6689403E-09	 3.7749671E-09	 1.0397181E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 5.7004612E+00	 1.5700461E-01	 1.5775670E-04	 4.3450046E-06	 7.6123481E-06	 2.0966264E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.1793647E-01	 3.1932822E-03	 2.2322456E-02	 4.9829204E-04	 1.7456497E-07	 4.7265717E-09	 3.8967188E-09	 1.0550869E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.8560728E+00	 1.5856073E-01	 1.6206316E-04	 4.3880691E-06	 7.8201505E-06	 2.1174067E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.1553374E-01	 3.1692548E-03	 2.2376153E-02	 5.0069224E-04	 1.7141990E-07	 4.7022917E-09	 3.8357179E-09	 1.0521920E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 5.7367663E+00	 1.5736766E-01	 1.5876142E-04	 4.3550518E-06	 7.6608296E-06	 2.1014746E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.1029428E-01	 3.1168602E-03	 2.2429915E-02	 5.0310110E-04	 1.6403918E-07	 4.6356639E-09	 3.6793849E-09	 1.0397755E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.4766037E+00	 1.5476604E-01	 1.5156159E-04	 4.2830534E-06	 7.3134107E-06	 2.0667327E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.1739198E-01	 3.1878372E-03	 2.2483742E-02	 5.0551864E-04	 1.7501448E-07	 4.7526048E-09	 3.9349804E-09	 1.0685634E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.8290362E+00	 1.5829036E-01	 1.6131494E-04	 4.3805869E-06	 7.7840461E-06	 2.1137962E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.1262058E-01	 3.1401232E-03	 2.2537632E-02	 5.0794488E-04	 1.6830345E-07	 4.6926911E-09	 3.7931614E-09	 1.0576215E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.5921150E+00	 1.5592115E-01	 1.5475829E-04	 4.3150204E-06	 7.4676634E-06	 2.0821580E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.1249554E-01	 3.1388728E-03	 2.2591588E-02	 5.1037984E-04	 1.6851906E-07	 4.7020524E-09	 3.8071133E-09	 1.0622683E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.5859062E+00	 1.5585906E-01	 1.5458647E-04	 4.3133022E-06	 7.4593723E-06	 2.0813288E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.1332403E-01	 3.1471578E-03	 2.2645608E-02	 5.1282355E-04	 1.7016608E-07	 4.7257363E-09	 3.8535143E-09	 1.0701717E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.6270447E+00	 1.5627045E-01	 1.5572495E-04	 4.3246870E-06	 7.5143083E-06	 2.0868224E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1560452E-01	 3.1699627E-03	 2.2699692E-02	 5.1527603E-04	 1.7400502E-07	 4.7713481E-09	 3.9498604E-09	 1.0830813E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.7402812E+00	 1.5740281E-01	 1.5885870E-04	 4.3560245E-06	 7.6655234E-06	 2.1019440E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1884949E-01	 3.2174769E-03	 2.2753841E-02	 5.1773729E-04	 1.7931600E-07	 4.8544177E-09	 4.0801277E-09	 1.1045665E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.9014084E+00	 1.5976210E-01	 1.6331779E-04	 4.4213165E-06	 7.8806913E-06	 2.1334498E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.1820732E-01	 3.1959906E-03	 2.2808055E-02	 5.2020735E-04	 1.7877204E-07	 4.8334889E-09	 4.0774424E-09	 1.1024248E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.8695216E+00	 1.5869522E-01	 1.6243534E-04	 4.3917910E-06	 7.8381099E-06	 2.1192026E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1398076E-01	 3.1751370E-03	 2.2862332E-02	 5.2268624E-04	 1.7279019E-07	 4.8133782E-09	 3.9503868E-09	 1.1004505E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.6596543E+00	 1.5765974E-01	 1.5662740E-04	 4.3631349E-06	 7.5578548E-06	 2.1053750E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1350932E-01	 3.1778111E-03	 2.2916675E-02	 5.2517399E-04	 1.7248452E-07	 4.8288828E-09	 3.9527716E-09	 1.1066194E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.6362451E+00	 1.5779252E-01	 1.5597956E-04	 4.3668095E-06	 7.5265945E-06	 2.1071481E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1768728E-01	 3.2116332E-03	 2.2971082E-02	 5.2767060E-04	 1.7925776E-07	 4.8918639E-09	 4.1177446E-09	 1.1237141E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.8436994E+00	 1.5947194E-01	 1.6172073E-04	 4.4132863E-06	 7.8036272E-06	 2.1295749E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.2002566E-01	 3.2602198E-03	 2.3025553E-02	 5.3017610E-04	 1.8325302E-07	 4.9776451E-09	 4.2195022E-09	 1.1461303E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.9598101E+00	 1.6188448E-01	 1.6493402E-04	 4.4800519E-06	 7.9586805E-06	 2.1617918E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1968193E-01	 3.2107368E-03	 2.3080089E-02	 5.3269051E-04	 1.8316102E-07	 4.9137059E-09	 4.2273726E-09	 1.1340877E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.9427426E+00	 1.5942743E-01	 1.6446169E-04	 4.4120545E-06	 7.9358886E-06	 2.1289805E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1680254E-01	 3.2491718E-03	 2.3134690E-02	 5.3521386E-04	 1.7917728E-07	 4.9842903E-09	 4.1452107E-09	 1.1531001E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.7997680E+00	 1.6133590E-01	 1.6050496E-04	 4.4648702E-06	 7.7449615E-06	 2.1544660E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1305122E-01	 3.2299621E-03	 2.3189354E-02	 5.3774616E-04	 1.7383247E-07	 4.9665300E-09	 4.0310627E-09	 1.1517063E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.6134982E+00	 1.6038205E-01	 1.5535006E-04	 4.4384731E-06	 7.4962184E-06	 2.1417285E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1473643E-01	 3.2493297E-03	 2.3244084E-02	 5.4028744E-04	 1.7684009E-07	 5.0081023E-09	 4.1104859E-09	 1.1640875E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.6971762E+00	 1.6134374E-01	 1.5766579E-04	 4.4650872E-06	 7.6079613E-06	 2.1545707E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.1778543E-01	 3.2951553E-03	 2.3298878E-02	 5.4283771E-04	 1.8196738E-07	 5.0907043E-09	 4.2396357E-09	 1.1860770E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.8485726E+00	 1.6361918E-01	 1.6185560E-04	 4.5280588E-06	 7.8101349E-06	 2.1849569E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.1413940E-01	 3.2223020E-03	 2.3353736E-02	 5.4539700E-04	 1.7674980E-07	 4.9898741E-09	 4.1277681E-09	 1.1653220E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.6675310E+00	 1.6000169E-01	 1.5684538E-04	 4.4279469E-06	 7.5683734E-06	 2.1366492E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.1417550E-01	 3.2931991E-03	 2.3408659E-02	 5.4796533E-04	 1.7722151E-07	 5.1116546E-09	 4.1485179E-09	 1.1965698E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.6693236E+00	 1.6352205E-01	 1.5689499E-04	 4.5253706E-06	 7.5707672E-06	 2.1836597E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.1866013E-01	 3.3080600E-03	 2.3463647E-02	 5.5054271E-04	 1.8461514E-07	 5.1467831E-09	 4.3317445E-09	 1.2076230E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.8920058E+00	 1.6425996E-01	 1.6305758E-04	 4.5457918E-06	 7.8681352E-06	 2.1935137E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1979007E-01	 3.3138943E-03	 2.3518699E-02	 5.5312918E-04	 1.8681041E-07	 5.1679574E-09	 4.3935378E-09	 1.2154363E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.9481121E+00	 1.6454966E-01	 1.6461029E-04	 4.5538091E-06	 7.9430591E-06	 2.1973824E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.1566584E-01	 3.2981534E-03	 2.3573815E-02	 5.5572476E-04	 1.8080147E-07	 5.1554634E-09	 4.2621805E-09	 1.2153394E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.7433257E+00	 1.6376805E-01	 1.5894295E-04	 4.5321786E-06	 7.6695890E-06	 2.1869449E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1165309E-01	 3.2884393E-03	 2.3628996E-02	 5.5832945E-04	 1.7493753E-07	 5.1523110E-09	 4.1335981E-09	 1.2174394E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.5440747E+00	 1.6328570E-01	 1.5342880E-04	 4.5188299E-06	 7.4035108E-06	 2.1805036E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.1482709E-01	 3.3632605E-03	 2.3684241E-02	 5.6094329E-04	 1.8033118E-07	 5.2818609E-09	 4.2710072E-09	 1.2509687E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.7016781E+00	 1.6700091E-01	 1.5779038E-04	 4.6216459E-06	 7.6139731E-06	 2.2301161E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.0544311E-01	 3.2473147E-03	 2.3739551E-02	 5.6356630E-04	 1.6598075E-07	 5.1116824E-09	 3.9403085E-09	 1.2134905E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.2357218E+00	 1.6124368E-01	 1.4489533E-04	 4.4623182E-06	 6.9917390E-06	 2.1532346E-07	 5.8600000E+02
