# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0034.txt
# SPEC date/time stamp	Wed Mar 02 23:19:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284750.440
# Rayonix Save date/time stamp	03/02 23:19:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722796 149672 0 -0.9271 -38.3311 0 0 -0.36 0 110.439 183.677 45.5018 65.236 74.746 121.92 626.878 1527.63 69.6989 69.2382 69.9717 23.6149 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0034.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748360.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.6900745E+00	 3.8916748E-02	 1.1961551E-04	 1.4307869E-08	 2.9267767E-08	 3.0866758E-10	 3.5008788E-12	 3.6921428E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.8303906E+02	 1.9303906E+00	 5.0654986E-03	 5.3422427E-05	 2.4468205E-04	 2.5804980E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.4740985E+00	 3.6756989E-02	 1.2357630E-04	 1.5271103E-08	 2.8467171E-08	 3.0119108E-10	 3.5178678E-12	 3.7220081E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.7232598E+02	 1.8232598E+00	 4.7690206E-03	 5.0457647E-05	 2.3036108E-04	 2.4372883E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.3006249E+00	 3.5022253E-02	 1.2760161E-04	 1.6282172E-08	 2.7926680E-08	 2.9632427E-10	 3.5634895E-12	 3.7811455E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.6372116E+02	 1.7372116E+00	 4.5308871E-03	 4.8076312E-05	 2.1885837E-04	 2.3222612E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 3.0923461E+00	 3.2939465E-02	 1.3169143E-04	 1.7342634E-08	 2.7003037E-08	 2.8763455E-10	 3.5560687E-12	 3.7879007E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.5338989E+02	 1.6338989E+00	 4.2449753E-03	 4.5217194E-05	 2.0504778E-04	 2.1841553E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.8839344E+00	 3.0855348E-02	 1.3584577E-04	 1.8454073E-08	 2.5977567E-08	 2.7793520E-10	 3.5289426E-12	 3.7756321E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.4305203E+02	 1.5305203E+00	 3.9588810E-03	 4.2356252E-05	 1.9122839E-04	 2.0459614E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6692580E+00	 2.8708584E-02	 1.4006462E-04	 1.9618097E-08	 2.4790539E-08	 2.6662888E-10	 3.4722773E-12	 3.7345272E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.3240342E+02	 1.4240342E+00	 3.6641869E-03	 3.9409310E-05	 1.7699359E-04	 1.9036134E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.5239887E+00	 2.7255891E-02	 1.4434798E-04	 2.0836338E-08	 2.4158229E-08	 2.6087836E-10	 3.4871914E-12	 3.7657264E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2519761E+02	 1.3519761E+00	 3.4647705E-03	 3.7415146E-05	 1.6736105E-04	 1.8072880E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3801208E+00	 2.5817212E-02	 1.4869585E-04	 2.2110456E-08	 2.3467392E-08	 2.5455121E-10	 3.4895038E-12	 3.7850709E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1806132E+02	 1.2806132E+00	 3.2672779E-03	 3.5440220E-05	 1.5782143E-04	 1.7118918E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2471346E+00	 2.4487350E-02	 1.5310823E-04	 2.3442132E-08	 2.2813642E-08	 2.4860354E-10	 3.4929564E-12	 3.8063250E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.1146480E+02	 1.2146480E+00	 3.0847229E-03	 3.3614670E-05	 1.4900336E-04	 1.6237111E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.1019304E+00	 2.3035308E-02	 1.5758513E-04	 2.4833074E-08	 2.1963450E-08	 2.4070009E-10	 3.4611132E-12	 3.7930755E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0426222E+02	 1.1426222E+00	 2.8853959E-03	 3.1621400E-05	 1.3937514E-04	 1.5274289E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9949063E+00	 2.1965067E-02	 1.6212654E-04	 2.6285016E-08	 2.1445867E-08	 2.3613134E-10	 3.4769443E-12	 3.8283158E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.8953497E+01	 1.0895350E+00	 2.7384800E-03	 3.0152242E-05	 1.3227857E-04	 1.4564632E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8518328E+00	 2.0534332E-02	 1.6673247E-04	 2.7799715E-08	 2.0473351E-08	 2.2702189E-10	 3.4135723E-12	 3.7851919E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.1856610E+01	 1.0185661E+00	 2.5420778E-03	 2.8188220E-05	 1.2279163E-04	 1.3615938E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7700091E+00	 1.9716095E-02	 1.7140290E-04	 2.9378955E-08	 2.0116881E-08	 2.2408152E-10	 3.4480918E-12	 3.8408223E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.7797901E+01	 9.7797901E-01	 2.4297555E-03	 2.7064996E-05	 1.1736605E-04	 1.3073380E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7096880E+00	 1.9112883E-02	 1.7613785E-04	 3.1024542E-08	 1.9968090E-08	 2.2322657E-10	 3.5171364E-12	 3.9318648E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.4805787E+01	 9.4805787E-01	 2.3469505E-03	 2.6236946E-05	 1.1336626E-04	 1.2673401E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6002112E+00	 1.8018116E-02	 1.8093731E-04	 3.2738311E-08	 1.9198726E-08	 2.1617451E-10	 3.4737659E-12	 3.9114034E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.9375402E+01	 8.9375402E-01	 2.1966677E-03	 2.4734119E-05	 1.0610706E-04	 1.1947481E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5198230E+00	 1.7214234E-02	 1.8580128E-04	 3.4522117E-08	 1.8724435E-08	 2.1208180E-10	 3.4790240E-12	 3.9405071E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.5387902E+01	 8.5387902E-01	 2.0863160E-03	 2.3630601E-05	 1.0077667E-04	 1.1414442E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4363483E+00	 1.6379487E-02	 1.9072977E-04	 3.6377845E-08	 1.8165412E-08	 2.0715040E-10	 3.4646848E-12	 3.9509748E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.1247301E+01	 8.1247301E-01	 1.9717273E-03	 2.2484714E-05	 9.5241617E-05	 1.0860937E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3778168E+00	 1.5794171E-02	 1.9572277E-04	 3.8307403E-08	 1.7881329E-08	 2.0497702E-10	 3.4997833E-12	 4.0118671E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.8343954E+01	 7.8343954E-01	 1.8913789E-03	 2.1681230E-05	 9.1360495E-05	 1.0472825E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3335206E+00	 1.5351210E-02	 2.0078028E-04	 4.0312721E-08	 1.7753655E-08	 2.0437636E-10	 3.5645839E-12	 4.1034743E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.6146730E+01	 7.6146730E-01	 1.8305720E-03	 2.1073161E-05	 8.8423300E-05	 1.0179105E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.3059040E+00	 1.6511581E-02	 2.0590231E-04	 4.2395759E-08	 1.7829511E-08	 2.2543266E-10	 3.6711374E-12	 4.6417105E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.4776858E+01	 8.1902525E-01	 1.7926616E-03	 2.2666044E-05	 8.6592090E-05	 1.0948525E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2225361E+00	 1.4241365E-02	 2.1108884E-04	 4.4558499E-08	 1.7111731E-08	 1.9933514E-10	 3.6120955E-12	 4.2077424E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0641555E+01	 7.0641555E-01	 1.6782195E-03	 1.9549636E-05	 8.1064119E-05	 9.4431870E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1868715E+00	 1.5062534E-02	 2.1633989E-04	 4.6802948E-08	 1.7025791E-08	 2.1607356E-10	 3.6833577E-12	 4.6745330E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.8872481E+01	 7.4714806E-01	 1.6292614E-03	 2.0676885E-05	 7.8699266E-05	 9.9876891E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1376596E+00	 1.3672641E-02	 2.2165545E-04	 4.9131140E-08	 1.6720826E-08	 2.0095453E-10	 3.7062622E-12	 4.4542667E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.6431418E+01	 6.7820508E-01	 1.5617064E-03	 1.8768928E-05	 7.5436114E-05	 9.0660765E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0833753E+00	 1.2849757E-02	 2.2703553E-04	 5.1545130E-08	 1.6309466E-08	 1.9344420E-10	 3.7028282E-12	 4.3918706E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.3738752E+01	 6.3738752E-01	 1.4871885E-03	 1.7639326E-05	 7.1836625E-05	 8.5204375E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0524281E+00	 1.2540285E-02	 2.3248011E-04	 5.4047003E-08	 1.6223526E-08	 1.9331262E-10	 3.7716471E-12	 4.4941340E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.2203677E+01	 6.2203677E-01	 1.4447062E-03	 1.7214503E-05	 6.9784574E-05	 8.3152325E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0047066E+00	 1.2063070E-02	 2.3798921E-04	 5.6638866E-08	 1.5854900E-08	 1.9036281E-10	 3.7732953E-12	 4.5304295E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9836542E+01	 5.9836542E-01	 1.3791971E-03	 1.6559412E-05	 6.6620248E-05	 7.9987998E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.5439688E-01	 1.1559973E-02	 2.4356283E-04	 5.9322850E-08	 1.5413703E-08	 1.8669590E-10	 3.7542051E-12	 4.5472182E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7341024E+01	 5.7341024E-01	 1.3101351E-03	 1.5868792E-05	 6.3284302E-05	 7.6652052E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.3129227E-01	 1.1328927E-02	 2.4920095E-04	 6.2101114E-08	 1.5388726E-08	 1.8719982E-10	 3.8348852E-12	 4.6650374E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.6194964E+01	 5.6194964E-01	 1.2784186E-03	 1.5551627E-05	 6.1752277E-05	 7.5120028E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.9124923E-01	 1.1479914E-02	 2.5490359E-04	 6.4975839E-08	 1.5064062E-08	 1.9403567E-10	 3.8398834E-12	 4.9460389E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.4208706E+01	 5.6943911E-01	 1.2234500E-03	 1.5758894E-05	 5.9097097E-05	 7.6121201E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.4336907E-01	 1.0642435E-02	 2.6067074E-04	 6.7949233E-08	 1.4577295E-08	 1.8395020E-10	 3.7998742E-12	 4.7950435E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.1833703E+01	 5.2789755E-01	 1.1577232E-03	 1.4609255E-05	 5.5922252E-05	 7.0568029E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.3282194E-01	 1.0560241E-02	 2.6650240E-04	 7.1023529E-08	 1.4717033E-08	 1.8661301E-10	 3.9221246E-12	 4.9732816E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1310533E+01	 5.2382046E-01	 1.1432448E-03	 1.4496424E-05	 5.5222891E-05	 7.0023014E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.7611755E-01	 1.0002749E-02	 2.7239858E-04	 7.4200984E-08	 1.4018428E-08	 1.8067213E-10	 3.8185998E-12	 4.9214831E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.8497820E+01	 4.9616714E-01	 1.0654046E-03	 1.3731135E-05	 5.1462927E-05	 6.6326387E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.2177858E-01	 1.1395867E-02	 2.7835926E-04	 7.7483879E-08	 1.3322221E-08	 2.1033911E-10	 3.7083637E-12	 5.8549841E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.5802440E+01	 5.6527011E-01	 9.9081154E-04	 1.5643519E-05	 4.7859810E-05	 7.5563900E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.2093010E-01	 9.6431972E-03	 2.8438446E-04	 8.0874523E-08	 1.3594587E-08	 1.8184187E-10	 3.8660892E-12	 5.1713003E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.5760353E+01	 4.7833227E-01	 9.8964681E-04	 1.3237565E-05	 4.7803549E-05	 6.3942267E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 6.9940552E-01	 1.0322429E-02	 2.9047418E-04	 8.4375247E-08	 1.3471116E-08	 1.9881832E-10	 3.9130112E-12	 5.7751588E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.4692667E+01	 5.1202426E-01	 9.6009924E-04	 1.4169971E-05	 4.6376293E-05	 6.8446127E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.6416840E-01	 9.3888856E-03	 2.9662840E-04	 8.7988408E-08	 1.3063451E-08	 1.8466890E-10	 3.8749906E-12	 5.4778040E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.2944798E+01	 4.6571764E-01	 9.1172797E-04	 1.2888463E-05	 4.4039785E-05	 6.2255973E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.4103923E-01	 1.0618122E-02	 3.0284714E-04	 9.1716389E-08	 1.2872860E-08	 2.1322502E-10	 3.8985090E-12	 6.4574588E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.1797520E+01	 5.2669155E-01	 8.7997772E-04	 1.4575880E-05	 4.2506132E-05	 7.0406814E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.4522842E-01	 1.0122314E-02	 3.0913039E-04	 9.5561598E-08	 1.3225807E-08	 2.0748585E-10	 4.0884988E-12	 6.4140180E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2005317E+01	 5.0209793E-01	 8.8572838E-04	 1.3895266E-05	 4.2783910E-05	 6.7119201E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.1097384E-01	 9.4001236E-03	 3.1547815E-04	 9.9526465E-08	 1.2780825E-08	 1.9663908E-10	 4.0320710E-12	 6.2035333E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0306184E+01	 4.6627507E-01	 8.3870588E-04	 1.2903889E-05	 4.0512552E-05	 6.2330490E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 5.8858419E-01	 9.2070007E-03	 3.2189043E-04	 1.0361345E-07	 1.2562719E-08	 1.9651388E-10	 4.0438189E-12	 6.3255935E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9195588E+01	 4.5669559E-01	 8.0797079E-04	 1.2638783E-05	 3.9027935E-05	 6.1049928E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.6467926E-01	 8.9319528E-03	 3.2836722E-04	 1.0782503E-07	 1.2295002E-08	 1.9447921E-10	 4.0372756E-12	 6.3860598E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.8009830E+01	 4.4305237E-01	 7.7515563E-04	 1.2261215E-05	 3.7442843E-05	 5.9226136E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.6448840E-01	 8.9157066E-03	 3.3490852E-04	 1.1216371E-07	 1.2535688E-08	 1.9799259E-10	 4.1983088E-12	 6.6309405E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8000363E+01	 4.4224650E-01	 7.7489362E-04	 1.2238913E-05	 3.7430187E-05	 5.9118410E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.4671694E-01	 8.5685895E-03	 3.4151433E-04	 1.1663204E-07	 1.2380507E-08	 1.9403731E-10	 4.2281206E-12	 6.6266523E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7118844E+01	 4.2502843E-01	 7.5049810E-04	 1.1762413E-05	 3.6251794E-05	 5.6816741E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.3703058E-01	 8.8994894E-03	 3.4818466E-04	 1.2123255E-07	 1.2398685E-08	 2.0546682E-10	 4.3170318E-12	 7.1540394E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6638370E+01	 4.4144208E-01	 7.3720129E-04	 1.2216651E-05	 3.5609510E-05	 5.9010877E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 4.9977358E-01	 8.0352324E-03	 3.5491949E-04	 1.2596785E-07	 1.1761701E-08	 1.8910163E-10	 4.1744569E-12	 6.7115856E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.4790309E+01	 3.9857227E-01	 6.8605726E-04	 1.1030254E-05	 3.3139067E-05	 5.3280148E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 4.9044753E-01	 8.0292993E-03	 3.6171884E-04	 1.3084052E-07	 1.1763341E-08	 1.9258203E-10	 4.2550220E-12	 6.9660550E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.4327708E+01	 3.9827797E-01	 6.7325506E-04	 1.1022109E-05	 3.2520674E-05	 5.3240807E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.9392828E-01	 7.9118708E-03	 3.6858271E-04	 1.3585321E-07	 1.2071628E-08	 1.9336645E-10	 4.4493932E-12	 7.1271530E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4500364E+01	 3.9245316E-01	 6.7803320E-04	 1.0860911E-05	 3.2751476E-05	 5.2462160E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.7270968E-01	 7.8786797E-03	 3.7551108E-04	 1.4100857E-07	 1.1770211E-08	 1.9617479E-10	 4.4198446E-12	 7.3665807E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3447856E+01	 3.9080678E-01	 6.4890567E-04	 1.0815348E-05	 3.1344510E-05	 5.2242076E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.6611087E-01	 7.7144382E-03	 3.8250397E-04	 1.4630929E-07	 1.1822033E-08	 1.9566234E-10	 4.5219745E-12	 7.4841621E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3120534E+01	 3.8265989E-01	 6.3984724E-04	 1.0589888E-05	 3.0906954E-05	 5.1153021E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.4134626E-01	 8.3794401E-03	 3.8956137E-04	 1.5175806E-07	 1.1400459E-08	 2.1645014E-10	 4.4411783E-12	 8.4320613E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.1892134E+01	 4.1564603E-01	 6.0585197E-04	 1.1502760E-05	 2.9264859E-05	 5.5562526E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.2715898E-01	 8.3603086E-03	 3.9668329E-04	 1.5735763E-07	 1.1235708E-08	 2.1990403E-10	 4.4570174E-12	 8.7232254E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.1188401E+01	 4.1469705E-01	 5.8637658E-04	 1.1476498E-05	 2.8324126E-05	 5.5435669E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.2710488E-01	 7.3913750E-03	 4.0386971E-04	 1.6311074E-07	 1.1437808E-08	 1.9793997E-10	 4.6193842E-12	 7.9941959E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1185717E+01	 3.6663496E-01	 5.8630230E-04	 1.0146408E-05	 2.8320539E-05	 4.9010848E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 3.9953479E-01	 7.2849251E-03	 4.1112065E-04	 1.6902019E-07	 1.0891580E-08	 1.9859182E-10	 4.4777534E-12	 8.1645199E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.9818156E+01	 3.6135472E-01	 5.4845585E-04	 1.0000280E-05	 2.6492417E-05	 4.8304998E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 3.8154856E-01	 7.1521046E-03	 4.1843610E-04	 1.7508877E-07	 1.0586343E-08	 1.9844035E-10	 4.4297079E-12	 8.3034606E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.8925983E+01	 3.5476641E-01	 5.2376550E-04	 9.8179525E-06	 2.5299783E-05	 4.7424290E-07	 2.4200000E+02
