# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0158.txt
# SPEC date/time stamp	Wed Mar 02 23:29:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285372.547
# Rayonix Save date/time stamp	03/02 23:29:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722837 148304 0 -0.9271 -38.3311 0 0 -0.36 0 107.722 187.077 44.9409 65.854 74.932 121.896 626.872 1527.64 73.3633 72.5088 72.1789 23.7793 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0158.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741520.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0832130E+00	 1.6287650E-01	 1.2650931E-01	 4.0318331E-03	 2.6528754E-02	 7.0377480E-04	 2.2253910E-07	 7.0922883E-09	 5.9036851E-09	 1.8814957E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 6.2178734E+00	 1.9816271E-01	 1.7206624E-04	 5.4837257E-06	 8.3885997E-06	 2.6734344E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.2126850E-01	 3.9381858E-03	 2.6587289E-02	 7.0688395E-04	 2.1379081E-07	 6.9428414E-09	 5.6841180E-09	 1.8459133E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.9602897E+00	 1.9355999E-01	 1.6493817E-04	 5.3563553E-06	 8.0410909E-06	 2.6113386E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.1635303E-01	 3.9692994E-03	 2.6645889E-02	 7.1000339E-04	 2.0557716E-07	 7.0131164E-09	 5.4777863E-09	 1.8687072E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.7186967E+00	 1.9508921E-01	 1.5825260E-04	 5.3986731E-06	 7.7151551E-06	 2.6319694E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1660097E-01	 4.0049229E-03	 2.6704553E-02	 7.1313314E-04	 2.0646882E-07	 7.0916361E-09	 5.5136574E-09	 1.8937897E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.7308833E+00	 1.9684008E-01	 1.5858984E-04	 5.4471249E-06	 7.7315962E-06	 2.6555907E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1717056E-01	 3.9271101E-03	 2.6763281E-02	 7.1627323E-04	 2.0793368E-07	 6.9691437E-09	 5.5649876E-09	 1.8651715E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.7588781E+00	 1.9301562E-01	 1.5936453E-04	 5.3412912E-06	 7.7693643E-06	 2.6039945E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1124409E-01	 4.0059504E-03	 2.6822074E-02	 7.1942367E-04	 1.9785011E-07	 7.1246725E-09	 5.3067504E-09	 1.9109850E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.4675950E+00	 1.9689058E-01	 1.5130390E-04	 5.4485224E-06	 7.3763911E-06	 2.6562720E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.1966594E-01	 3.9849837E-03	 2.6880932E-02	 7.2258450E-04	 2.1329559E-07	 7.1029351E-09	 5.7335841E-09	 1.9093352E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.8815250E+00	 1.9586008E-01	 1.6275852E-04	 5.4200055E-06	 7.9348285E-06	 2.6423694E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1382683E-01	 4.0274050E-03	 2.6939854E-02	 7.2575573E-04	 2.0333253E-07	 7.1942830E-09	 5.4777487E-09	 1.9381293E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.5945355E+00	 1.9794507E-01	 1.5481671E-04	 5.4777030E-06	 7.5476479E-06	 2.6704982E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.1606272E-01	 4.0466573E-03	 2.6998841E-02	 7.2893739E-04	 2.0778053E-07	 7.2445018E-09	 5.6098333E-09	 1.9559315E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.7044283E+00	 1.9889131E-01	 1.5785775E-04	 5.5038882E-06	 7.6959055E-06	 2.6832640E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.1178922E-01	 3.9747042E-03	 2.7057892E-02	 7.3212950E-04	 2.0056764E-07	 7.1312514E-09	 5.4269375E-09	 1.9295663E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.4943879E+00	 1.9535485E-01	 1.5204534E-04	 5.4060242E-06	 7.4125377E-06	 2.6355532E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.1256207E-01	 4.0919839E-03	 2.7117007E-02	 7.3533208E-04	 2.0239548E-07	 7.3577097E-09	 5.4883598E-09	 1.9951907E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.5323731E+00	 2.0111909E-01	 1.5309650E-04	 5.5655372E-06	 7.4637840E-06	 2.7133192E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.0756852E-01	 3.9626746E-03	 2.7176187E-02	 7.3854515E-04	 1.9383880E-07	 7.1407514E-09	 5.2677995E-09	 1.9405840E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.2869425E+00	 1.9476360E-01	 1.4630473E-04	 5.3896627E-06	 7.1326709E-06	 2.6275766E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.0450997E-01	 4.0447867E-03	 2.7235432E-02	 7.4176874E-04	 1.8873783E-07	 7.3046073E-09	 5.1403563E-09	 1.9894413E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.1366159E+00	 1.9879937E-01	 1.4214477E-04	 5.5013440E-06	 6.9298637E-06	 2.6820237E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.1358117E-01	 4.0721507E-03	 2.7294741E-02	 7.4500287E-04	 2.0556648E-07	 7.3700393E-09	 5.6108838E-09	 2.0116331E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 5.5824614E+00	 2.0014430E-01	 1.5448258E-04	 5.5385620E-06	 7.5313586E-06	 2.7001683E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.1264365E-01	 4.0871936E-03	 2.7354114E-02	 7.4824757E-04	 2.0431317E-07	 7.4133558E-09	 5.5888058E-09	 2.0278578E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.5363827E+00	 2.0088365E-01	 1.5320745E-04	 5.5590219E-06	 7.4691933E-06	 2.7101429E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.0944268E-01	 4.1480559E-03	 2.7413552E-02	 7.5150286E-04	 1.9893858E-07	 7.5400964E-09	 5.4536131E-09	 2.0670083E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.3790563E+00	 2.0387500E-01	 1.4885379E-04	 5.6418011E-06	 7.2569426E-06	 2.7504996E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.1424207E-01	 4.0555949E-03	 2.7473055E-02	 7.5476875E-04	 2.0811339E-07	 7.3880274E-09	 5.7175105E-09	 2.0297168E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 5.6149445E+00	 1.9933059E-01	 1.5538148E-04	 5.5160442E-06	 7.5751818E-06	 2.6891904E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.1756365E-01	 4.2129413E-03	 2.7532622E-02	 7.5804528E-04	 2.1462860E-07	 7.6913037E-09	 5.9092882E-09	 2.1176176E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.7781981E+00	 2.0706409E-01	 1.5989917E-04	 5.7300523E-06	 7.7954291E-06	 2.7935239E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.1707321E-01	 4.1427195E-03	 2.7592254E-02	 7.6133246E-04	 2.1419616E-07	 7.5794847E-09	 5.9101548E-09	 2.0913506E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.7540935E+00	 2.0361272E-01	 1.5923213E-04	 5.6345431E-06	 7.7629093E-06	 2.7469611E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.1902174E-01	 4.2110704E-03	 2.7651950E-02	 7.6463032E-04	 2.1823230E-07	 7.7212079E-09	 6.0345485E-09	 2.1350645E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.8498626E+00	 2.0697214E-01	 1.6188234E-04	 5.7275077E-06	 7.8921125E-06	 2.7922834E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.1766292E-01	 4.2961044E-03	 2.7711710E-02	 7.6793888E-04	 2.1620709E-07	 7.8941457E-09	 5.9914682E-09	 2.1876028E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 5.7830774E+00	 2.1115152E-01	 1.6003420E-04	 5.8431630E-06	 7.8020118E-06	 2.8486678E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.1131639E-01	 4.0999580E-03	 2.7771535E-02	 7.7125817E-04	 2.0498684E-07	 7.5499882E-09	 5.6927992E-09	 2.0967476E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 5.4711484E+00	 2.0151101E-01	 1.5140223E-04	 5.5763828E-06	 7.3811850E-06	 2.7186067E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.0962484E-01	 4.2300630E-03	 2.7831425E-02	 7.7458821E-04	 2.0230722E-07	 7.8063723E-09	 5.6304982E-09	 2.1726246E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.3880094E+00	 2.0790562E-01	 1.4910154E-04	 5.7533397E-06	 7.2690213E-06	 2.8048770E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.1139511E-01	 4.1779492E-03	 2.7891379E-02	 7.7792902E-04	 2.0601701E-07	 7.7268080E-09	 5.7460984E-09	 2.1551133E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.4750172E+00	 2.0534425E-01	 1.5150930E-04	 5.6824593E-06	 7.3864045E-06	 2.7703213E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.1630209E-01	 4.2809496E-03	 2.7951397E-02	 7.8128062E-04	 2.1555496E-07	 7.9343367E-09	 6.0250622E-09	 2.2177580E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 5.7161931E+00	 2.1040667E-01	 1.5818332E-04	 5.8225509E-06	 7.7117774E-06	 2.8386190E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.1802376E-01	 4.2924589E-03	 2.8011481E-02	 7.8464304E-04	 2.1921612E-07	 7.9727692E-09	 6.1405680E-09	 2.2332907E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.8008124E+00	 2.1097235E-01	 1.6052498E-04	 5.8382048E-06	 7.8259383E-06	 2.8462506E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.1205827E-01	 4.2524469E-03	 2.8071628E-02	 7.8801630E-04	 2.0858280E-07	 7.9154111E-09	 5.8552588E-09	 2.2219848E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.5076115E+00	 2.0900577E-01	 1.5241127E-04	 5.7837841E-06	 7.4303777E-06	 2.8197193E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.1561635E-01	 4.3696702E-03	 2.8131840E-02	 7.9140043E-04	 2.1566734E-07	 8.1510543E-09	 6.0671193E-09	 2.2930416E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.6824896E+00	 2.1476725E-01	 1.5725065E-04	 5.9432204E-06	 7.6663078E-06	 2.8974480E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.2397828E-01	 4.3138398E-03	 2.8192117E-02	 7.9479544E-04	 2.3176095E-07	 8.0641514E-09	 6.5338318E-09	 2.2734550E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 6.0934743E+00	 2.1202320E-01	 1.6862376E-04	 5.8672850E-06	 8.2207716E-06	 2.8604278E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.1451644E-01	 4.3685613E-03	 2.8252458E-02	 7.9820137E-04	 2.1453150E-07	 8.1839252E-09	 6.0610421E-09	 2.3121600E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.6284296E+00	 2.1471274E-01	 1.5575465E-04	 5.9417122E-06	 7.5933748E-06	 2.8967127E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.0952756E-01	 4.2655038E-03	 2.8312863E-02	 8.0161823E-04	 2.0562418E-07	 8.0079455E-09	 5.8218094E-09	 2.2672787E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.3832283E+00	 2.0964752E-01	 1.4896924E-04	 5.8015430E-06	 7.2625711E-06	 2.8283771E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.1126250E-01	 4.3720217E-03	 2.8373333E-02	 8.0504605E-04	 2.0932744E-07	 8.2254498E-09	 5.9393173E-09	 2.3338343E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.4684999E+00	 2.1488282E-01	 1.5132894E-04	 5.9464187E-06	 7.3776119E-06	 2.8990072E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.1729661E-01	 4.4605837E-03	 2.8433868E-02	 8.0848485E-04	 2.2115073E-07	 8.4099733E-09	 6.2881707E-09	 2.3912807E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 5.7650733E+00	 2.1923560E-01	 1.5953597E-04	 6.0668725E-06	 7.7777223E-06	 2.9577310E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.1964622E-01	 4.3401101E-03	 2.8494467E-02	 8.1193465E-04	 2.2606144E-07	 8.2002722E-09	 6.4415002E-09	 2.3366239E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 5.8805555E+00	 2.1331438E-01	 1.6273169E-04	 5.9030155E-06	 7.9335205E-06	 2.8778472E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.1325339E-01	 4.4804487E-03	 2.8555131E-02	 8.1539548E-04	 2.1443830E-07	 8.4834527E-09	 6.1233136E-09	 2.4224610E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.5663512E+00	 2.2021196E-01	 1.5403677E-04	 6.0938911E-06	 7.5096242E-06	 2.9709031E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.1844826E-01	 4.3825782E-03	 2.8615859E-02	 8.1886737E-04	 2.2475142E-07	 8.3157886E-09	 6.4314550E-09	 2.3796343E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.8216765E+00	 2.1540167E-01	 1.6110235E-04	 5.9607767E-06	 7.8540863E-06	 2.9060070E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.1262272E-01	 4.4899950E-03	 2.8676651E-02	 8.2235033E-04	 2.1415166E-07	 8.5377075E-09	 6.1411525E-09	 2.4483286E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.5353542E+00	 2.2068115E-01	 1.5317899E-04	 6.1068750E-06	 7.4678057E-06	 2.9772331E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.1947324E-01	 4.4756927E-03	 2.8737508E-02	 8.2584438E-04	 2.2766001E-07	 8.5285726E-09	 6.5423814E-09	 2.4508993E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.8720540E+00	 2.1997820E-01	 1.6249643E-04	 6.0874224E-06	 7.9220511E-06	 2.9677495E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.2108826E-01	 4.4868704E-03	 2.8798430E-02	 8.2934956E-04	 2.3122661E-07	 8.5679971E-09	 6.6589634E-09	 2.4674486E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.9514311E+00	 2.2052758E-01	 1.6469302E-04	 6.1026252E-06	 8.0291396E-06	 2.9751612E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.1260933E-01	 4.5842816E-03	 2.8859416E-02	 8.3286589E-04	 2.1549089E-07	 8.7725490E-09	 6.2189412E-09	 2.5317064E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 5.5346960E+00	 2.2531529E-01	 1.5316078E-04	 6.2351149E-06	 7.4669178E-06	 3.0397528E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.1310287E-01	 4.4112006E-03	 2.8920467E-02	 8.3639338E-04	 2.1689317E-07	 8.4591958E-09	 6.2726518E-09	 2.4464389E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.5589529E+00	 2.1680844E-01	 1.5383204E-04	 5.9997061E-06	 7.4996430E-06	 2.9249859E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.1207898E-01	 4.5655380E-03	 2.8981582E-02	 8.3993207E-04	 2.1538389E-07	 8.7736646E-09	 6.2421659E-09	 2.5427468E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.5086293E+00	 2.2439406E-01	 1.5243944E-04	 6.2096217E-06	 7.4317509E-06	 3.0273243E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.1460576E-01	 4.5040576E-03	 2.9042761E-02	 8.4348198E-04	 2.2070458E-07	 8.6737883E-09	 6.4098704E-09	 2.5191076E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.6328196E+00	 2.2137232E-01	 1.5587614E-04	 6.1260017E-06	 7.5992974E-06	 2.9865577E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.2046554E-01	 4.6409051E-03	 2.9104005E-02	 8.4704312E-04	 2.3247838E-07	 8.9561720E-09	 6.7660518E-09	 2.6066048E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.9208247E+00	 2.2809831E-01	 1.6384606E-04	 6.3121289E-06	 7.9878482E-06	 3.0772988E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.1697902E-01	 4.6852771E-03	 2.9165314E-02	 8.5061553E-04	 2.2622553E-07	 9.0608495E-09	 6.5979387E-09	 2.6426252E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.7494641E+00	 2.3027918E-01	 1.5910402E-04	 6.3724797E-06	 7.7566638E-06	 3.1067211E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1802808E-01	 4.5424862E-03	 2.9226687E-02	 8.5419922E-04	 2.2873463E-07	 8.8031922E-09	 6.6851553E-09	 2.5728814E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.8010249E+00	 2.2326107E-01	 1.6053086E-04	 6.1782687E-06	 7.8262250E-06	 3.0120390E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.0900431E-01	 4.6422660E-03	 2.9288124E-02	 8.5779423E-04	 2.1169091E-07	 9.0154740E-09	 6.2000297E-09	 2.6404632E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.3575108E+00	 2.2816520E-01	 1.4825756E-04	 6.3139800E-06	 7.2278753E-06	 3.0782012E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.1435728E-01	 4.5745705E-03	 2.9349627E-02	 8.6140058E-04	 2.2255295E-07	 8.9026620E-09	 6.5318460E-09	 2.6128980E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.6206065E+00	 2.2483800E-01	 1.5553817E-04	 6.2219068E-06	 7.5828206E-06	 3.0333135E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.1927079E-01	 4.7339884E-03	 2.9411193E-02	 8.6501828E-04	 2.3260214E-07	 9.2322343E-09	 6.8411064E-09	 2.7153102E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.8621033E+00	 2.3267331E-01	 1.6222107E-04	 6.4387323E-06	 7.9086265E-06	 3.1390207E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.1405852E-01	 4.6956048E-03	 2.9472824E-02	 8.6864736E-04	 2.2290329E-07	 9.1765676E-09	 6.5695894E-09	 2.7045936E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.6059229E+00	 2.3078678E-01	 1.5513183E-04	 6.3865264E-06	 7.5630108E-06	 3.1135692E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.1883443E-01	 4.6988219E-03	 2.9534520E-02	 8.7228785E-04	 2.3272294E-07	 9.2020773E-09	 6.8733603E-09	 2.7177893E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.8406568E+00	 2.3094490E-01	 1.6162758E-04	 6.3909020E-06	 7.8796927E-06	 3.1157024E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.1174671E-01	 4.7773315E-03	 2.9596280E-02	 8.7593978E-04	 2.1930010E-07	 9.3753931E-09	 6.4904672E-09	 2.7747676E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.4922982E+00	 2.3480361E-01	 1.5198751E-04	 6.4976836E-06	 7.4097185E-06	 3.1677607E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.2498139E-01	 4.7196426E-03	 2.9658104E-02	 8.7960315E-04	 2.4578519E-07	 9.2815280E-09	 7.2895228E-09	 2.7527252E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 6.1427766E+00	 2.3196822E-01	 1.6998810E-04	 6.4192204E-06	 8.2872858E-06	 3.1295082E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.1365289E-01	 4.8262285E-03	 2.9719993E-02	 8.8327801E-04	 2.2397327E-07	 9.5109428E-09	 6.6564840E-09	 2.8266516E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.5859864E+00	 2.3720687E-01	 1.5458013E-04	 6.5641887E-06	 7.5361142E-06	 3.2001833E-07	 2.7700000E+02
