# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0219.txt
# SPEC date/time stamp	Wed Mar 02 23:34:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285676.258
# Rayonix Save date/time stamp	03/02 23:34:36.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722878 147926 0 -0.9271 -38.3311 0 0 -0.36 0 109.153 184.492 43.4549 66.569 75.219 121.895 626.853 1527.6 72.5399 71.9122 71.4995 23.9432 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0219.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739630.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1405451E+00	 1.7149692E-01	 1.1337379E-01	 4.7003838E-03	 2.9411193E-02	 8.6501828E-04	 2.2110180E-07	 9.1666983E-09	 6.5028677E-09	 2.6960353E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.5580602E+00	 2.3043260E-01	 1.5379861E-04	 6.3763635E-06	 7.5176072E-06	 3.1167380E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.1985537E-01	 4.7481410E-03	 2.9472824E-02	 8.6864736E-04	 2.3423200E-07	 9.2792385E-09	 6.9034786E-09	 2.7348536E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.8758147E+00	 2.3277386E-01	 1.6259128E-04	 6.4411492E-06	 7.9473891E-06	 3.1484049E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.1968812E-01	 4.7148406E-03	 2.9534520E-02	 8.7228785E-04	 2.3439478E-07	 9.2334480E-09	 6.9227373E-09	 2.7270545E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.8676155E+00	 2.3114133E-01	 1.6236440E-04	 6.3959751E-06	 7.9362991E-06	 3.1263241E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.1392157E-01	 4.8038392E-03	 2.9596280E-02	 8.7593978E-04	 2.2356822E-07	 9.4274137E-09	 6.6167877E-09	 2.7901637E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.5849150E+00	 2.3550442E-01	 1.5454171E-04	 6.5167073E-06	 7.5539299E-06	 3.1853374E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.2128529E-01	 4.7027675E-03	 2.9658104E-02	 8.7960315E-04	 2.3851655E-07	 9.2483419E-09	 7.0739486E-09	 2.7428829E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.9459156E+00	 2.3054946E-01	 1.6453106E-04	 6.3795972E-06	 8.0422047E-06	 3.1183186E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.0929964E-01	 4.8030985E-03	 2.9719993E-02	 8.8327801E-04	 2.1539441E-07	 9.4653610E-09	 6.4015203E-09	 2.8131047E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.3583284E+00	 2.3546811E-01	 1.4827177E-04	 6.5157025E-06	 7.2474581E-06	 3.1848463E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.2208449E-01	 4.7807995E-03	 2.9781947E-02	 8.8696437E-04	 2.4109075E-07	 9.4410564E-09	 7.1801521E-09	 2.8117304E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.9850955E+00	 2.3437491E-01	 1.6561522E-04	 6.4854525E-06	 8.0951979E-06	 3.1700602E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.2638879E-01	 4.9234822E-03	 2.9843965E-02	 8.9066225E-04	 2.5011058E-07	 9.7430712E-09	 7.4642914E-09	 2.9077188E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 6.1961105E+00	 2.4136982E-01	 1.7145427E-04	 6.6790105E-06	 8.3806082E-06	 3.2646705E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.2485837E-01	 5.0122287E-03	 2.9906048E-02	 8.9437168E-04	 2.4759601E-07	 9.9393246E-09	 7.4046181E-09	 2.9724592E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 6.1210826E+00	 2.4572055E-01	 1.6937815E-04	 6.7994006E-06	 8.2791285E-06	 3.3235166E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.2250802E-01	 4.7757047E-03	 2.9968195E-02	 8.9809269E-04	 2.4344007E-07	 9.4899741E-09	 7.2954595E-09	 2.8439739E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 6.0058586E+00	 2.3412515E-01	 1.6618976E-04	 6.4785411E-06	 8.1232812E-06	 3.1666819E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.2727359E-01	 5.0978715E-03	 3.0030406E-02	 9.0182530E-04	 2.5343494E-07	 1.0151193E-08	 7.6107543E-09	 3.0484444E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 6.2394872E+00	 2.4991912E-01	 1.7265456E-04	 6.9155805E-06	 8.4392779E-06	 3.3803048E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.3159395E-01	 4.9180865E-03	 3.0092682E-02	 9.0556953E-04	 2.6258132E-07	 9.8135026E-09	 7.9017761E-09	 2.9531461E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 6.4512896E+00	 2.4110530E-01	 1.7851540E-04	 6.6716908E-06	 8.7257531E-06	 3.2610927E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.2540669E-01	 5.0258263E-03	 3.0155023E-02	 9.0932541E-04	 2.5075371E-07	 1.0049261E-08	 7.5614837E-09	 3.0303569E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 6.1479640E+00	 2.4638716E-01	 1.7012200E-04	 6.8178466E-06	 8.3154872E-06	 3.3325329E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.1782939E-01	 4.9959348E-03	 3.0217428E-02	 9.1309295E-04	 2.3609028E-07	 1.0010165E-08	 7.1340410E-09	 3.0248144E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 5.7764927E+00	 2.4492175E-01	 1.5984291E-04	 6.7772969E-06	 7.8130501E-06	 3.3127124E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.1148705E-01	 4.8909830E-03	 3.0279898E-02	 9.1687219E-04	 2.2384418E-07	 9.8201367E-09	 6.7779789E-09	 2.9735273E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.4655645E+00	 2.3977657E-01	 1.5123913E-04	 6.6349233E-06	 7.3925013E-06	 3.2431209E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.1773770E-01	 5.0829507E-03	 3.0342432E-02	 9.2066315E-04	 2.3688246E-07	 1.0226647E-08	 7.1875900E-09	 3.1030133E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 5.7719977E+00	 2.4918764E-01	 1.5971853E-04	 6.8953394E-06	 7.8069704E-06	 3.3704111E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.1337975E-01	 4.8874976E-03	 3.0405030E-02	 9.2446586E-04	 2.2858509E-07	 9.8536919E-09	 6.9501367E-09	 2.9960180E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.5583525E+00	 2.3960571E-01	 1.5380669E-04	 6.6301952E-06	 7.5180025E-06	 3.2408098E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.1025905E-01	 5.0737106E-03	 3.0467693E-02	 9.2828033E-04	 2.2275158E-07	 1.0250198E-08	 6.7867268E-09	 3.1229988E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 5.4053626E+00	 2.4873465E-01	 1.4957327E-04	 6.8828047E-06	 7.3110746E-06	 3.3642842E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.1909767E-01	 5.0442763E-03	 3.0530421E-02	 9.3210659E-04	 2.4110324E-07	 1.0211714E-08	 7.3609833E-09	 3.1176792E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.8386692E+00	 2.4729166E-01	 1.6156341E-04	 6.8428752E-06	 7.8971475E-06	 3.3447668E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.1137190E-01	 5.0725111E-03	 3.0593213E-02	 9.3594467E-04	 2.2592676E-07	 1.0289993E-08	 6.9118256E-09	 3.1480394E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 5.4599191E+00	 2.4867585E-01	 1.5108292E-04	 6.8811775E-06	 7.3848656E-06	 3.3634888E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.1401102E-01	 5.2095926E-03	 3.0656069E-02	 9.3979459E-04	 2.3175562E-07	 1.0589787E-08	 7.1047163E-09	 3.2464123E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 5.5893000E+00	 2.5539616E-01	 1.5466305E-04	 7.0671370E-06	 7.5598609E-06	 3.4543850E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.2078522E-01	 5.0188262E-03	 3.0718990E-02	 9.4365637E-04	 2.4602979E-07	 1.0222946E-08	 7.5577869E-09	 3.1403858E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 5.9213997E+00	 2.4604398E-01	 1.6385268E-04	 6.8083505E-06	 8.0090456E-06	 3.3278913E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.1707891E-01	 5.2790249E-03	 3.0781976E-02	 9.4753005E-04	 2.3896933E-07	 1.0774998E-08	 7.3559481E-09	 3.3167572E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 5.7397011E+00	 2.5880002E-01	 1.5882484E-04	 7.1613264E-06	 7.7632874E-06	 3.5004243E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.1812728E-01	 5.0960688E-03	 3.0845026E-02	 9.5141563E-04	 2.4160300E-07	 1.0422872E-08	 7.4522507E-09	 3.2149376E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 5.7910963E+00	 2.4983074E-01	 1.6024701E-04	 6.9131350E-06	 7.8328024E-06	 3.3791095E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.0741369E-01	 5.1879311E-03	 3.0908141E-02	 9.5531316E-04	 2.2014026E-07	 1.0632467E-08	 6.8041262E-09	 3.2862980E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 5.2658710E+00	 2.5433422E-01	 1.4571336E-04	 7.0377518E-06	 7.1224039E-06	 3.4400217E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.1058294E-01	 5.2590230E-03	 3.0971320E-02	 9.5922264E-04	 2.2709879E-07	 1.0800199E-08	 7.0335491E-09	 3.3449642E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 5.4212410E+00	 2.5781945E-01	 1.5001265E-04	 7.1341926E-06	 7.3325511E-06	 3.4871614E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.1826554E-01	 5.1586999E-03	 3.1034563E-02	 9.6314412E-04	 2.4337213E-07	 1.0615804E-08	 7.5529479E-09	 3.2945683E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 5.7978747E+00	 2.5290118E-01	 1.6043458E-04	 6.9980979E-06	 7.8419706E-06	 3.4206390E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.1266038E-01	 5.4307071E-03	 3.1097871E-02	 9.6707760E-04	 2.3231052E-07	 1.1198350E-08	 7.2243626E-09	 3.4824484E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 5.5230863E+00	 2.6623612E-01	 1.5283083E-04	 7.3670927E-06	 7.4703029E-06	 3.6010020E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.1658880E-01	 5.1557085E-03	 3.1161244E-02	 9.7102312E-04	 2.4090101E-07	 1.0652956E-08	 7.5067750E-09	 3.3195935E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 5.7156740E+00	 2.5275453E-01	 1.5815998E-04	 6.9940399E-06	 7.7307892E-06	 3.4186555E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.1806188E-01	 5.4274899E-03	 3.1224681E-02	 9.7498070E-04	 2.4444136E-07	 1.1237353E-08	 7.6326034E-09	 3.5088275E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 5.7878903E+00	 2.6607840E-01	 1.6015830E-04	 7.3627283E-06	 7.8284661E-06	 3.5988687E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.1773901E-01	 5.3532299E-03	 3.1288182E-02	 9.7895036E-04	 2.4426862E-07	 1.1106142E-08	 7.6427212E-09	 3.4749099E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 5.7720616E+00	 2.6243786E-01	 1.5972030E-04	 7.2619900E-06	 7.8070569E-06	 3.5496283E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.2672624E-01	 5.4755179E-03	 3.1351749E-02	 9.8293214E-04	 2.6344825E-07	 1.1382927E-08	 8.2595632E-09	 3.5687466E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 6.2126539E+00	 2.6843293E-01	 1.7191205E-04	 7.4278813E-06	 8.4029842E-06	 3.6307152E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.2117797E-01	 5.6199549E-03	 3.1415379E-02	 9.8692604E-04	 2.5242535E-07	 1.1706905E-08	 7.9300379E-09	 3.6777687E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 5.9406542E+00	 2.7551384E-01	 1.6438547E-04	 7.6238190E-06	 8.0350883E-06	 3.7264887E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.1186755E-01	 5.2584298E-03	 3.1479074E-02	 9.9093211E-04	 2.3350331E-07	 1.0976023E-08	 7.3504680E-09	 3.4551504E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 5.4842179E+00	 2.5779036E-01	 1.5175530E-04	 7.1333878E-06	 7.4177312E-06	 3.4867681E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.0790203E-01	 5.4780065E-03	 3.1542834E-02	 9.9495036E-04	 2.2568220E-07	 1.1457510E-08	 7.1186563E-09	 3.6140232E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 5.2898119E+00	 2.6855494E-01	 1.4637583E-04	 7.4312573E-06	 7.1547854E-06	 3.6323654E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.1410374E-01	 5.4306858E-03	 3.1606658E-02	 9.9898081E-04	 2.3913626E-07	 1.1381519E-08	 7.5582980E-09	 3.5973178E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 5.5938457E+00	 2.6623508E-01	 1.5478884E-04	 7.3670638E-06	 7.5660092E-06	 3.6009879E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.1189745E-01	 5.5260317E-03	 3.1670546E-02	 1.0030235E-03	 2.3498639E-07	 1.1604753E-08	 7.4421473E-09	 3.6752887E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 5.4856838E+00	 2.7090933E-01	 1.5179586E-04	 7.4964064E-06	 7.4197138E-06	 3.6642100E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.1465048E-01	 5.6723531E-03	 3.1734499E-02	 1.0070784E-03	 2.4125400E-07	 1.1936085E-08	 7.6560749E-09	 3.7878567E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 5.6206493E+00	 2.7808263E-01	 1.5553053E-04	 7.6949006E-06	 7.6022627E-06	 3.7612330E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.2348403E-01	 5.5227453E-03	 3.1798517E-02	 1.0111457E-03	 2.6036622E-07	 1.1644715E-08	 8.2792597E-09	 3.7028466E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 6.0537069E+00	 2.7074822E-01	 1.6751378E-04	 7.4919482E-06	 8.1879989E-06	 3.6620308E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.2078903E-01	 5.7697373E-03	 3.1862599E-02	 1.0152252E-03	 2.5519706E-07	 1.2190014E-08	 8.1312417E-09	 3.8840554E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 5.9215867E+00	 2.8285681E-01	 1.6385785E-04	 7.8270082E-06	 8.0092984E-06	 3.8258067E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.2312278E-01	 5.5969005E-03	 3.1926745E-02	 1.0193171E-03	 2.6065139E-07	 1.1848659E-08	 8.3217506E-09	 3.7828913E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 6.0359970E+00	 2.7438362E-01	 1.6702373E-04	 7.5925444E-06	 8.1640451E-06	 3.7112018E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.1838661E-01	 5.7774633E-03	 3.1990957E-02	 1.0234213E-03	 2.5112897E-07	 1.2255510E-08	 8.0338558E-09	 3.9206550E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 5.8038102E+00	 2.8323557E-01	 1.6059882E-04	 7.8374890E-06	 7.8499987E-06	 3.8309296E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.0963556E-01	 5.6415191E-03	 3.2055232E-02	 1.0275379E-03	 2.3303296E-07	 1.1991181E-08	 7.4699256E-09	 3.8438010E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 5.3747967E+00	 2.7657101E-01	 1.4872747E-04	 7.6530723E-06	 7.2697324E-06	 3.7407876E-07	 2.0100000E+02
 1.1919051E+00	 1.7921934E-01	 1.0098068E-01	 5.6051164E-03	 3.2119572E-02	 1.0316669E-03	 2.1506762E-07	 1.1937719E-08	 6.9078799E-09	 3.8343444E-10	 1.7921934E-01	 1.7921934E+00	 3.5058634E+01	 3.5058634E+00	 2.8523644E-02	 2.8523644E-01	 4.9504980E+00	 2.7478640E-01	 1.3698659E-04	 7.6036898E-06	 6.6958432E-06	 3.7166496E-07	 1.9800000E+02
 1.1930995E+00	 1.7939893E-01	 1.1197734E-01	 5.9183494E-03	 3.2183977E-02	 1.0358084E-03	 2.3896639E-07	 1.2630114E-08	 7.6908888E-09	 4.0648731E-10	 1.7939893E-01	 1.7939893E+00	 3.5023538E+01	 3.5023538E+00	 2.8552227E-02	 2.8552227E-01	 5.4896005E+00	 2.9014240E-01	 1.5190424E-04	 8.0286098E-06	 7.4250114E-06	 3.9243486E-07	 1.8400000E+02
 1.1942940E+00	 1.7957852E-01	 1.1719187E-01	 5.6393677E-03	 3.2248446E-02	 1.0399622E-03	 2.5059548E-07	 1.2058858E-08	 8.0813148E-09	 3.8887943E-10	 1.7957852E-01	 1.7957852E+00	 3.4988512E+01	 3.4988512E+00	 2.8580809E-02	 2.8580809E-01	 5.7452385E+00	 2.7646554E-01	 1.5897807E-04	 7.6501538E-06	 7.7707770E-06	 3.7393610E-07	 2.0600000E+02
 1.1954884E+00	 1.7975811E-01	 1.1906149E-01	 6.0006581E-03	 3.2312979E-02	 1.0441286E-03	 2.5510285E-07	 1.2857095E-08	 8.2431330E-09	 4.1545106E-10	 1.7975811E-01	 1.7975811E+00	 3.4953556E+01	 3.4953556E+00	 2.8609392E-02	 2.8609392E-01	 5.8368955E+00	 2.9417752E-01	 1.6151434E-04	 8.1402668E-06	 7.8947485E-06	 3.9789260E-07	 1.8300000E+02
 1.1966828E+00	 1.7993770E-01	 1.1000803E-01	 5.7458062E-03	 3.2377577E-02	 1.0483075E-03	 2.3617598E-07	 1.2335658E-08	 7.6468061E-09	 3.9939870E-10	 1.7993770E-01	 1.7993770E+00	 3.4918670E+01	 3.4918670E+00	 2.8637975E-02	 2.8637975E-01	 5.3930568E+00	 2.8168361E-01	 1.4923275E-04	 7.7945443E-06	 7.2944303E-06	 3.8099384E-07	 1.9400000E+02
 1.1978772E+00	 1.8011729E-01	 1.1821948E-01	 5.9603510E-03	 3.2442240E-02	 1.0524989E-03	 2.5431201E-07	 1.2821819E-08	 8.2504512E-09	 4.1596853E-10	 1.8011729E-01	 1.8011729E+00	 3.4883853E+01	 3.4883853E+00	 2.8666558E-02	 2.8666558E-01	 5.7956167E+00	 2.9220149E-01	 1.6037210E-04	 8.0855876E-06	 7.8389166E-06	 3.9521991E-07	 1.8500000E+02
 1.1990716E+00	 1.8029689E-01	 1.2549238E-01	 6.2691220E-03	 3.2506967E-02	 1.0567029E-03	 2.7049597E-07	 1.3512949E-08	 8.7930035E-09	 4.3926499E-10	 1.8029689E-01	 1.8029689E+00	 3.4849106E+01	 3.4849106E+00	 2.8695141E-02	 2.8695141E-01	 6.1521649E+00	 3.0733875E-01	 1.7023824E-04	 8.5044547E-06	 8.3211692E-06	 4.1569395E-07	 1.7100000E+02
 1.2002660E+00	 1.8047648E-01	 1.1532091E-01	 5.7353875E-03	 3.2571758E-02	 1.0609194E-03	 2.4906703E-07	 1.2387137E-08	 8.1125511E-09	 4.0347084E-10	 1.8047648E-01	 1.8047648E+00	 3.4814428E+01	 3.4814428E+00	 2.8723723E-02	 2.8723723E-01	 5.6535164E+00	 2.8117284E-01	 1.5644000E-04	 7.7804106E-06	 7.6467174E-06	 3.8030299E-07	 1.9800000E+02
 1.2014605E+00	 1.8065607E-01	 1.1513488E-01	 6.2061956E-03	 3.2636614E-02	 1.0651486E-03	 2.4916038E-07	 1.3430666E-08	 8.1317513E-09	 4.3833146E-10	 1.8065607E-01	 1.8065607E+00	 3.4779819E+01	 3.4779819E+00	 2.8752306E-02	 2.8752306E-01	 5.6443964E+00	 3.0425383E-01	 1.5618764E-04	 8.4190911E-06	 7.6343820E-06	 4.1152141E-07	 1.6900000E+02
 1.2026549E+00	 1.8083566E-01	 1.1689774E-01	 5.9481130E-03	 3.2701535E-02	 1.0693904E-03	 2.5347857E-07	 1.2897761E-08	 8.2891384E-09	 4.2177659E-10	 1.8083566E-01	 1.8083566E+00	 3.4745279E+01	 3.4745279E+00	 2.8780889E-02	 2.8780889E-01	 5.7308195E+00	 2.9160154E-01	 1.5857908E-04	 8.0689861E-06	 7.7512744E-06	 3.9440843E-07	 1.8500000E+02
 1.2038493E+00	 1.8101525E-01	 1.2537600E-01	 6.2680146E-03	 3.2766520E-02	 1.0736448E-03	 2.7240289E-07	 1.3618438E-08	 8.9256946E-09	 4.4622882E-10	 1.8101525E-01	 1.8101525E+00	 3.4710807E+01	 3.4710807E+00	 2.8809471E-02	 2.8809471E-01	 6.1464592E+00	 3.0728446E-01	 1.7008036E-04	 8.5029525E-06	 8.3134519E-06	 4.1562052E-07	 1.7100000E+02
