# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0184.txt
# SPEC date/time stamp	Wed Mar 02 23:31:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285501.414
# Rayonix Save date/time stamp	03/02 23:31:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722851 147832 0 -0.9271 -38.3311 0 0 -0.36 0 109.126 185.858 44.9753 65.253 74.789 121.884 626.862 1527.62 72.3703 71.843 72.802 23.8958 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0184.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739160.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5421581E-01	 1.4348041E-01	 1.1284993E-01	 3.1696054E-03	 2.0586628E-02	 4.2380927E-04	 1.5404709E-07	 4.3267062E-09	 3.1713103E-09	 8.9072293E-11	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 5.5288618E+00	 1.5528862E-01	 1.5299636E-04	 4.2971944E-06	 7.4828715E-06	 2.1017070E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.1501883E-01	 3.1912943E-03	 2.0638197E-02	 4.2593518E-04	 1.5740107E-07	 4.3672253E-09	 3.2484743E-09	 9.0131658E-11	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 5.6351225E+00	 1.5635122E-01	 1.5593684E-04	 4.3265992E-06	 7.6266868E-06	 2.1160886E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.1421012E-01	 3.1832072E-03	 2.0689830E-02	 4.2806909E-04	 1.5668538E-07	 4.3670567E-09	 3.2417940E-09	 9.0353662E-11	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 5.5955013E+00	 1.5595501E-01	 1.5484043E-04	 4.3156351E-06	 7.5730627E-06	 2.1107262E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.1318940E-01	 3.1730001E-03	 2.0741528E-02	 4.3021100E-04	 1.5567307E-07	 4.3639304E-09	 3.2288974E-09	 9.0514586E-11	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 5.5454933E+00	 1.5545493E-01	 1.5345660E-04	 4.3017968E-06	 7.5053809E-06	 2.1039580E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.1553819E-01	 3.1964880E-03	 2.0793291E-02	 4.3236093E-04	 1.5930000E-07	 4.4072053E-09	 3.3123712E-09	 9.1640300E-11	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 5.6605678E+00	 1.5660568E-01	 1.5664097E-04	 4.3336405E-06	 7.6611250E-06	 2.1195324E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.1978813E-01	 3.2389874E-03	 2.0845117E-02	 4.3451892E-04	 1.6557132E-07	 4.4769328E-09	 3.4513535E-09	 9.3322190E-11	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 5.8687851E+00	 1.5868785E-01	 1.6240283E-04	 4.3912591E-06	 7.9429304E-06	 2.1477129E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.2239285E-01	 3.2650346E-03	 2.0897009E-02	 4.3668497E-04	 1.6959270E-07	 4.5241697E-09	 3.5439802E-09	 9.4541614E-11	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 5.9963984E+00	 1.5996398E-01	 1.6593418E-04	 4.4265726E-06	 8.1156449E-06	 2.1649844E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.1924513E-01	 3.2335573E-03	 2.0948964E-02	 4.3885911E-04	 1.6564189E-07	 4.4916934E-09	 3.4700261E-09	 9.4096326E-11	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 5.8421818E+00	 1.5842182E-01	 1.6166665E-04	 4.3838973E-06	 7.9069250E-06	 2.1441124E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.1575113E-01	 3.1986174E-03	 2.1000985E-02	 4.4104136E-04	 1.6118770E-07	 4.4541920E-09	 3.3851004E-09	 9.3542419E-11	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 5.6710004E+00	 1.5671000E-01	 1.5692967E-04	 4.3365275E-06	 7.6752447E-06	 2.1209444E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.1144025E-01	 3.1555085E-03	 2.1053070E-02	 4.4323174E-04	 1.5556951E-07	 4.4050594E-09	 3.2752156E-09	 9.2740021E-11	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 5.4597970E+00	 1.5459797E-01	 1.5108518E-04	 4.2780826E-06	 7.3893978E-06	 2.0923597E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.1674955E-01	 3.2086015E-03	 2.1105219E-02	 4.4543026E-04	 1.6338495E-07	 4.4902718E-09	 3.4482751E-09	 9.4768169E-11	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 5.7199157E+00	 1.5719916E-01	 1.5828327E-04	 4.3500635E-06	 7.7414477E-06	 2.1275647E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.1502645E-01	 3.1913705E-03	 2.1157433E-02	 4.4763696E-04	 1.6137180E-07	 4.4772070E-09	 3.4142130E-09	 9.4726207E-11	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 5.6354958E+00	 1.5635496E-01	 1.5594717E-04	 4.3267025E-06	 7.6271921E-06	 2.1161391E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.1753946E-01	 3.2165007E-03	 2.1209711E-02	 4.4985184E-04	 1.6530478E-07	 4.5236123E-09	 3.5060667E-09	 9.5944510E-11	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 5.7586160E+00	 1.5758616E-01	 1.5935419E-04	 4.3607727E-06	 7.7938254E-06	 2.1328024E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.1687581E-01	 3.2098642E-03	 2.1262054E-02	 4.5207493E-04	 1.6477709E-07	 4.5254196E-09	 3.5034994E-09	 9.6219714E-11	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 5.7261018E+00	 1.5726102E-01	 1.5845445E-04	 4.3517753E-06	 7.7498201E-06	 2.1284019E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.1792747E-01	 3.2203808E-03	 2.1314461E-02	 4.5430625E-04	 1.6666958E-07	 4.5514373E-09	 3.5524722E-09	 9.7011434E-11	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 5.7776259E+00	 1.5777626E-01	 1.5988024E-04	 4.3660332E-06	 7.8195538E-06	 2.1353753E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.1543745E-01	 3.1954806E-03	 2.1366933E-02	 4.5654582E-04	 1.6355201E-07	 4.5273633E-09	 3.4946049E-09	 9.6735869E-11	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 5.6556321E+00	 1.5655632E-01	 1.5650439E-04	 4.3322747E-06	 7.6544450E-06	 2.1188644E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.1503519E-01	 3.1914580E-03	 2.1419469E-02	 4.5879367E-04	 1.6338283E-07	 4.5327819E-09	 3.4995735E-09	 9.7089782E-11	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 5.6359243E+00	 1.5635924E-01	 1.5595903E-04	 4.3268211E-06	 7.6277720E-06	 2.1161971E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.1224088E-01	 3.1635149E-03	 2.1472070E-02	 4.6104980E-04	 1.5980559E-07	 4.5041285E-09	 3.4313568E-09	 9.6712964E-11	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 5.4990224E+00	 1.5499022E-01	 1.5217064E-04	 4.2889372E-06	 7.4424862E-06	 2.0976685E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.1330285E-01	 3.1741346E-03	 2.1524735E-02	 4.6331424E-04	 1.6171326E-07	 4.5303331E-09	 3.4808351E-09	 9.7514222E-11	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 5.5510515E+00	 1.5551051E-01	 1.5361041E-04	 4.3033348E-06	 7.5129035E-06	 2.1047102E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.1202582E-01	 3.1613643E-03	 2.1577465E-02	 4.6558701E-04	 1.6028230E-07	 4.5231600E-09	 3.4584857E-09	 9.7598329E-11	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 5.4884861E+00	 1.5488486E-01	 1.5187908E-04	 4.2860216E-06	 7.4282263E-06	 2.0962425E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.1717720E-01	 3.2128781E-03	 2.1630260E-02	 4.6786813E-04	 1.6806289E-07	 4.6081113E-09	 3.6352440E-09	 9.9674644E-11	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 5.7408679E+00	 1.5740868E-01	 1.5886306E-04	 4.3558614E-06	 7.7698048E-06	 2.1304004E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.1382994E-01	 3.1794055E-03	 2.1683119E-02	 4.7015763E-04	 1.6366102E-07	 4.5712465E-09	 3.5486812E-09	 9.9118881E-11	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 5.5768755E+00	 1.5576875E-01	 1.5432501E-04	 4.3104809E-06	 7.5478542E-06	 2.1082053E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.0975351E-01	 3.1386411E-03	 2.1736042E-02	 4.7245552E-04	 1.5818520E-07	 4.5236511E-09	 3.4383201E-09	 9.8326270E-11	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 5.3771584E+00	 1.5377158E-01	 1.4879838E-04	 4.2552146E-06	 7.2775531E-06	 2.0811752E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.1581294E-01	 3.1992354E-03	 2.1789030E-02	 4.7476182E-04	 1.6732543E-07	 4.6222249E-09	 3.6458587E-09	 1.0071380E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 5.6740283E+00	 1.5674028E-01	 1.5701346E-04	 4.3373654E-06	 7.6793428E-06	 2.1213542E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.1890429E-01	 3.2301490E-03	 2.1842082E-02	 4.7707655E-04	 1.7221007E-07	 4.6782515E-09	 3.7614264E-09	 1.0218275E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 5.8254831E+00	 1.5825483E-01	 1.6120456E-04	 4.3792764E-06	 7.8843247E-06	 2.1418524E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.2217028E-01	 3.2628089E-03	 2.1895199E-02	 4.7939974E-04	 1.7737052E-07	 4.7370450E-09	 3.8835629E-09	 1.0371854E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 5.9854940E+00	 1.5985494E-01	 1.6563243E-04	 4.4235551E-06	 8.1008866E-06	 2.1635085E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.1928379E-01	 3.2339440E-03	 2.1948380E-02	 4.8173140E-04	 1.7360047E-07	 4.7065421E-09	 3.8102490E-09	 1.0330098E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 5.8440760E+00	 1.5844076E-01	 1.6171907E-04	 4.3844215E-06	 7.9094887E-06	 2.1443688E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.1326753E-01	 3.1737814E-03	 2.2001626E-02	 4.8407155E-04	 1.6524457E-07	 4.6301896E-09	 3.6356493E-09	 1.0187170E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.5493212E+00	 1.5549321E-01	 1.5356253E-04	 4.3028560E-06	 7.5105617E-06	 2.1044761E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.1500869E-01	 3.1911930E-03	 2.2054937E-02	 4.8642023E-04	 1.6819127E-07	 4.6668716E-09	 3.7094477E-09	 1.0292756E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.6346258E+00	 1.5634626E-01	 1.5592310E-04	 4.3264618E-06	 7.6260146E-06	 2.1160213E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.1629585E-01	 3.2040646E-03	 2.2108311E-02	 4.8877743E-04	 1.7048524E-07	 4.6970352E-09	 3.7691407E-09	 1.0384352E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.6976878E+00	 1.5697688E-01	 1.5766817E-04	 4.3439125E-06	 7.7113640E-06	 2.1245563E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.1383546E-01	 3.1794607E-03	 2.2161751E-02	 4.9114320E-04	 1.6728177E-07	 4.6722331E-09	 3.7072569E-09	 1.0354487E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.5771458E+00	 1.5577146E-01	 1.5433250E-04	 4.3105557E-06	 7.5482200E-06	 2.1082419E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.1830981E-01	 3.2242042E-03	 2.2215255E-02	 4.9351754E-04	 1.7427658E-07	 4.7494226E-09	 3.8715986E-09	 1.0550963E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 5.7963578E+00	 1.5796358E-01	 1.6039860E-04	 4.3712167E-06	 7.8449059E-06	 2.1379105E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.1425282E-01	 3.1836343E-03	 2.2268823E-02	 4.9590048E-04	 1.6870625E-07	 4.7009693E-09	 3.7568896E-09	 1.0468505E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 5.5975934E+00	 1.5597593E-01	 1.5489833E-04	 4.3162141E-06	 7.5758943E-06	 2.1110093E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.1594383E-01	 3.2005444E-03	 2.2322456E-02	 4.9829204E-04	 1.7161554E-07	 4.7373210E-09	 3.8308804E-09	 1.0574864E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.6804414E+00	 1.5680441E-01	 1.5719092E-04	 4.3391400E-06	 7.6880224E-06	 2.1222221E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.1960823E-01	 3.2371883E-03	 2.2376153E-02	 5.0069224E-04	 1.7746531E-07	 4.8030862E-09	 3.9709909E-09	 1.0747459E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 5.8599712E+00	 1.5859971E-01	 1.6215893E-04	 4.3888200E-06	 7.9310015E-06	 2.1465200E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.2044368E-01	 3.2455428E-03	 2.2429915E-02	 5.0310110E-04	 1.7913424E-07	 4.8270518E-09	 4.0179659E-09	 1.0827036E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.9009023E+00	 1.5900902E-01	 1.6329159E-04	 4.4001466E-06	 7.9863986E-06	 2.1520597E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.1561980E-01	 3.1973041E-03	 2.2483742E-02	 5.0551864E-04	 1.7237242E-07	 4.7667185E-09	 3.8755770E-09	 1.0717367E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.6645660E+00	 1.5664566E-01	 1.5675161E-04	 4.3347469E-06	 7.6665363E-06	 2.1200735E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.1222230E-01	 3.1633291E-03	 2.2537632E-02	 5.0794488E-04	 1.6770825E-07	 4.7273705E-09	 3.7797470E-09	 1.0654374E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.4981121E+00	 1.5498112E-01	 1.5214545E-04	 4.2886853E-06	 7.4412543E-06	 2.0975453E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.1612625E-01	 3.2023686E-03	 2.2591588E-02	 5.1037984E-04	 1.7395789E-07	 4.7971694E-09	 3.9299851E-09	 1.0837567E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.6893786E+00	 1.5689379E-01	 1.5743823E-04	 4.3416131E-06	 7.7001181E-06	 2.1234317E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.1371745E-01	 3.1782806E-03	 2.2645608E-02	 5.1282355E-04	 1.7075683E-07	 4.7724699E-09	 3.8668922E-09	 1.0807548E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.5713642E+00	 1.5571364E-01	 1.5417251E-04	 4.3089558E-06	 7.5403952E-06	 2.1074594E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1679069E-01	 3.2090129E-03	 2.2699692E-02	 5.1527603E-04	 1.7579040E-07	 4.8301255E-09	 3.9903880E-09	 1.0964236E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.7219313E+00	 1.5721931E-01	 1.5833904E-04	 4.3506212E-06	 7.7441756E-06	 2.1278375E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1566726E-01	 3.2367784E-03	 2.2753841E-02	 5.1773729E-04	 1.7451476E-07	 4.8835391E-09	 3.9708810E-09	 1.1111927E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.6668912E+00	 1.5857963E-01	 1.5681596E-04	 4.3882642E-06	 7.6696833E-06	 2.1462482E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.1454624E-01	 3.1865685E-03	 2.2808055E-02	 5.2020735E-04	 1.7323517E-07	 4.8192391E-09	 3.9511572E-09	 1.0991747E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.6119690E+00	 1.5611969E-01	 1.5529613E-04	 4.3201921E-06	 7.5953505E-06	 2.1129549E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.0991024E-01	 3.1896406E-03	 2.2862332E-02	 5.2268624E-04	 1.6661945E-07	 4.8353651E-09	 3.8093092E-09	 1.1054772E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.3848375E+00	 1.5627020E-01	 1.4901088E-04	 4.3243572E-06	 7.2879461E-06	 2.1149920E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1484655E-01	 3.2197277E-03	 2.2916675E-02	 5.2517399E-04	 1.7451651E-07	 4.8925776E-09	 3.9993381E-09	 1.1212161E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.6266819E+00	 1.5774426E-01	 1.5570327E-04	 4.3651477E-06	 7.6152632E-06	 2.1349422E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1435816E-01	 3.2301463E-03	 2.2971082E-02	 5.2767060E-04	 1.7418694E-07	 4.9200625E-09	 4.0012625E-09	 1.1301916E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.6027545E+00	 1.5825470E-01	 1.5504115E-04	 4.3792728E-06	 7.5828794E-06	 2.1418506E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1044323E-01	 3.2469203E-03	 2.3025553E-02	 5.3017610E-04	 1.6862274E-07	 4.9573398E-09	 3.8826318E-09	 1.1414549E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.4109498E+00	 1.5907651E-01	 1.4973347E-04	 4.4020142E-06	 7.3232871E-06	 2.1529731E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1567386E-01	 3.2136822E-03	 2.3080089E-02	 5.3269051E-04	 1.7702707E-07	 4.9182136E-09	 4.0858005E-09	 1.1351281E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.6672144E+00	 1.5744807E-01	 1.5682490E-04	 4.3569516E-06	 7.6701206E-06	 2.1309336E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.0895684E-01	 3.2445719E-03	 2.3134690E-02	 5.3521386E-04	 1.6714184E-07	 4.9772340E-09	 3.8667745E-09	 1.1514676E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.3381274E+00	 1.5896145E-01	 1.4771831E-04	 4.3988303E-06	 7.2247278E-06	 2.1514159E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1047189E-01	 3.2524133E-03	 2.3189354E-02	 5.3774616E-04	 1.6986638E-07	 5.0010519E-09	 3.9390918E-09	 1.1597117E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.4123544E+00	 1.5934563E-01	 1.4977234E-04	 4.4094612E-06	 7.3251881E-06	 2.1566154E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1584500E-01	 3.2909326E-03	 2.3244084E-02	 5.4028744E-04	 1.7854870E-07	 5.0722238E-09	 4.1502010E-09	 1.1789920E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.6755991E+00	 1.6123281E-01	 1.5705693E-04	 4.4616839E-06	 7.6814687E-06	 2.1821569E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.1426879E-01	 3.3131753E-03	 2.3298878E-02	 5.4283771E-04	 1.7653451E-07	 5.1185435E-09	 4.1130559E-09	 1.1925632E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.5983758E+00	 1.6232254E-01	 1.5491998E-04	 4.4918394E-06	 7.5769532E-06	 2.1969056E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.1798337E-01	 3.2775428E-03	 2.3353736E-02	 5.4539700E-04	 1.8270235E-07	 5.0754170E-09	 4.2667826E-09	 1.1852995E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.7803644E+00	 1.6057680E-01	 1.5995602E-04	 4.4435307E-06	 7.8232601E-06	 2.1732784E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.1648396E-01	 3.3416585E-03	 2.3408659E-02	 5.4796533E-04	 1.8080468E-07	 5.1868726E-09	 4.2323951E-09	 1.2141773E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.7069040E+00	 1.6371802E-01	 1.5792320E-04	 4.5304555E-06	 7.7238374E-06	 2.2157923E-07	 5.8600000E+02
