# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0212.txt
# SPEC date/time stamp	Wed Mar 02 23:34:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285641.730
# Rayonix Save date/time stamp	03/02 23:34:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722858 147010 0 -0.9271 -38.3311 0 0 -0.36 0 109.258 183.659 44.6305 65.648 74.682 121.897 626.858 1527.62 69.865 69.3575 69.044 23.9076 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0212.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735050.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1611092E-01	 1.1870135E-03	 1.3585425E-01	 1.8456378E-02	 8.2876203E-05	 8.4725166E-07	 1.1259085E-05	 1.1510274E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4823063E+02	 4.5823063E+00	 1.2403456E-02	 1.2680176E-04	 6.1003761E-04	 6.2364752E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1541625E-01	 1.1800668E-03	 1.3696931E-01	 1.8760591E-02	 8.3056523E-05	 8.4920663E-07	 1.1376195E-05	 1.1631524E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4554892E+02	 4.5554892E+00	 1.2329248E-02	 1.2605968E-04	 6.0638784E-04	 6.1999775E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1555431E-01	 1.1814474E-03	 1.3808892E-01	 1.9068550E-02	 8.3835608E-05	 8.5714985E-07	 1.1576769E-05	 1.1836290E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4608190E+02	 4.5608190E+00	 1.2343996E-02	 1.2620716E-04	 6.0711321E-04	 6.2072312E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1520594E-01	 1.1779637E-03	 1.3921309E-01	 1.9380284E-02	 8.4263302E-05	 8.6157979E-07	 1.1730555E-05	 1.1994318E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4473706E+02	 4.5473706E+00	 1.2306782E-02	 1.2583502E-04	 6.0528290E-04	 6.1889280E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1524353E-01	 1.1783396E-03	 1.4034181E-01	 1.9695824E-02	 8.4974220E-05	 8.6884258E-07	 1.1925436E-05	 1.2193494E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.4488219E+02	 4.5488219E+00	 1.2310798E-02	 1.2587518E-04	 6.0548042E-04	 6.1909033E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1613578E-01	 1.1872621E-03	 1.4147509E-01	 2.0015201E-02	 8.6323604E-05	 8.8249066E-07	 1.2212640E-05	 1.2485045E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4832659E+02	 4.5832659E+00	 1.2406111E-02	 1.2682832E-04	 6.1016822E-04	 6.2377813E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1639274E-01	 1.1898317E-03	 1.4261292E-01	 2.0338446E-02	 8.7210405E-05	 8.9151354E-07	 1.2437331E-05	 1.2714135E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4931854E+02	 4.5931854E+00	 1.2433561E-02	 1.2710281E-04	 6.1151825E-04	 6.2512816E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1581975E-01	 1.1841018E-03	 1.4375531E-01	 2.0665590E-02	 8.7476228E-05	 8.9432724E-07	 1.2575172E-05	 1.2856429E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.4710658E+02	 4.5710658E+00	 1.2372351E-02	 1.2649072E-04	 6.0850780E-04	 6.2211771E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1626563E-01	 1.1885606E-03	 1.4490225E-01	 2.0996663E-02	 8.8513607E-05	 9.0485713E-07	 1.2825821E-05	 1.3111584E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.4882786E+02	 4.5882786E+00	 1.2419982E-02	 1.2696703E-04	 6.1085045E-04	 6.2446035E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1661554E-01	 1.1920597E-03	 1.4605375E-01	 2.1331699E-02	 8.9485506E-05	 9.1473284E-07	 1.3069694E-05	 1.3360016E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5017865E+02	 4.6017865E+00	 1.2457362E-02	 1.2734082E-04	 6.1268885E-04	 6.2629876E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1618047E-01	 1.1877089E-03	 1.4720981E-01	 2.1670727E-02	 8.9857306E-05	 9.1860817E-07	 1.3227877E-05	 1.3522813E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.4849909E+02	 4.5849909E+00	 1.2410885E-02	 1.2687605E-04	 6.1040299E-04	 6.2401290E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1618879E-01	 1.1877921E-03	 1.4837041E-01	 2.2013780E-02	 9.0572230E-05	 9.2591537E-07	 1.3438239E-05	 1.3737845E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.4853121E+02	 4.5853121E+00	 1.2411773E-02	 1.2688494E-04	 6.1044670E-04	 6.2405661E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1567286E-01	 1.1826329E-03	 1.4953558E-01	 2.2360889E-02	 9.0878164E-05	 9.2913329E-07	 1.3589519E-05	 1.3893848E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.4653954E+02	 4.5653954E+00	 1.2356660E-02	 1.2633380E-04	 6.0773607E-04	 6.2134597E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1679473E-01	 1.1938515E-03	 1.5070530E-01	 2.2712086E-02	 9.2477330E-05	 9.4528414E-07	 1.3936823E-05	 1.4245933E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5087036E+02	 4.6087036E+00	 1.2476502E-02	 1.2753223E-04	 6.1363026E-04	 6.2724016E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1766290E-01	 1.2025332E-03	 1.5187957E-01	 2.3067403E-02	 9.3890667E-05	 9.5957733E-07	 1.4260074E-05	 1.4574019E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5422181E+02	 4.6422181E+00	 1.2569244E-02	 1.2845964E-04	 6.1819156E-04	 6.3180146E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1842217E-01	 1.2101260E-03	 1.5305840E-01	 2.3426873E-02	 9.5229986E-05	 9.7313096E-07	 1.4575749E-05	 1.4894586E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.5715290E+02	 4.6715290E+00	 1.2650353E-02	 1.2927074E-04	 6.2218074E-04	 6.3579064E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2013091E-01	 1.2272133E-03	 1.5424178E-01	 2.3790526E-02	 9.7350977E-05	 9.9450193E-07	 1.5015588E-05	 1.5339375E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6374923E+02	 4.7374923E+00	 1.2832887E-02	 1.3109608E-04	 6.3115829E-04	 6.4476819E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2251343E-01	 1.2510386E-03	 1.5542972E-01	 2.4158397E-02	 1.0004636E-04	 1.0216175E-06	 1.5550178E-05	 1.5878971E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7294666E+02	 4.8294666E+00	 1.3087399E-02	 1.3364119E-04	 6.4367589E-04	 6.5728580E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2535421E-01	 1.2794463E-03	 1.5662221E-01	 2.4530516E-02	 1.0315156E-04	 1.0528317E-06	 1.6155825E-05	 1.6489683E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8391308E+02	 4.9391308E+00	 1.3390862E-02	 1.3667582E-04	 6.5860109E-04	 6.7221100E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2986046E-01	 1.3245089E-03	 1.5781925E-01	 2.4906917E-02	 1.0767639E-04	 1.0982429E-06	 1.6993407E-05	 1.7332388E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0130889E+02	 5.1130889E+00	 1.3872239E-02	 1.4148960E-04	 6.8227662E-04	 6.9588652E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3257115E-01	 1.3516158E-03	 1.5902086E-01	 2.5287632E-02	 1.1076094E-04	 1.1292520E-06	 1.7613300E-05	 1.7957462E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1177313E+02	 5.2177313E+00	 1.4161806E-02	 1.4438527E-04	 6.9651835E-04	 7.1012826E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3318408E-01	 1.3577450E-03	 1.6022701E-01	 2.5672695E-02	 1.1211703E-04	 1.1429770E-06	 1.7964176E-05	 1.8313579E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1413925E+02	 5.2413925E+00	 1.4227282E-02	 1.4504002E-04	 6.9973862E-04	 7.1334852E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3073951E-01	 1.3332994E-03	 1.6143772E-01	 2.6062138E-02	 1.1089077E-04	 1.1308793E-06	 1.7901954E-05	 1.8256657E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0470233E+02	 5.1470233E+00	 1.3966143E-02	 1.4242863E-04	 6.8689506E-04	 7.0050497E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2696342E-01	 1.2955385E-03	 1.6265299E-01	 2.6455994E-02	 1.0849862E-04	 1.1071231E-06	 1.7647624E-05	 1.8007688E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9012525E+02	 5.0012525E+00	 1.3562765E-02	 1.3839486E-04	 6.6705580E-04	 6.8066570E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2342053E-01	 1.2601096E-03	 1.6387281E-01	 2.6854296E-02	 1.0626196E-04	 1.0849225E-06	 1.7413445E-05	 1.7778930E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7644837E+02	 4.8644837E+00	 1.3184298E-02	 1.3461019E-04	 6.4844170E-04	 6.6205160E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2072565E-01	 1.2331607E-03	 1.6509718E-01	 2.7257079E-02	 1.0471833E-04	 1.0696529E-06	 1.7288702E-05	 1.7659668E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6604515E+02	 4.7604515E+00	 1.2896420E-02	 1.3173140E-04	 6.3428301E-04	 6.4789291E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1852718E-01	 1.2111761E-03	 1.6632611E-01	 2.7664374E-02	 1.0357666E-04	 1.0584034E-06	 1.7227503E-05	 1.7604012E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.5755826E+02	 4.6755826E+00	 1.2661570E-02	 1.2938291E-04	 6.2273244E-04	 6.3634234E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1812304E-01	 1.2071347E-03	 1.6755959E-01	 2.8076216E-02	 1.0398901E-04	 1.0626948E-06	 1.7424356E-05	 1.7806470E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5599813E+02	 4.6599813E+00	 1.2618398E-02	 1.2895119E-04	 6.2060911E-04	 6.3421902E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1732689E-01	 1.1991731E-03	 1.6879763E-01	 2.8492639E-02	 1.0405128E-04	 1.0634860E-06	 1.7563609E-05	 1.7951391E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5292469E+02	 4.6292469E+00	 1.2533350E-02	 1.2810071E-04	 6.1642619E-04	 6.3003610E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1700257E-01	 1.1959300E-03	 1.7004022E-01	 2.8913675E-02	 1.0452751E-04	 1.0684174E-06	 1.7773880E-05	 1.8167393E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5167272E+02	 4.6167272E+00	 1.2498706E-02	 1.2775426E-04	 6.1472227E-04	 6.2833218E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1743451E-01	 1.2002494E-03	 1.7128736E-01	 2.9339361E-02	 1.0568287E-04	 1.0801407E-06	 1.8102140E-05	 1.8501446E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5334015E+02	 4.6334015E+00	 1.2544847E-02	 1.2821567E-04	 6.1699162E-04	 6.3060153E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1738711E-01	 1.1997753E-03	 1.7253906E-01	 2.9769728E-02	 1.0641219E-04	 1.0876043E-06	 1.8360259E-05	 1.8765422E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5315716E+02	 4.6315716E+00	 1.2539783E-02	 1.2816503E-04	 6.1674258E-04	 6.3035249E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1718065E-01	 1.1977108E-03	 1.7379532E-01	 3.0204812E-02	 1.0699845E-04	 1.0936379E-06	 1.8595830E-05	 1.9006914E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5236015E+02	 4.6236015E+00	 1.2517728E-02	 1.2794449E-04	 6.1565786E-04	 6.2926777E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1620482E-01	 1.1879525E-03	 1.7505612E-01	 3.0644646E-02	 1.0687718E-04	 1.0925968E-06	 1.8709506E-05	 1.9126576E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.4859312E+02	 4.5859312E+00	 1.2413487E-02	 1.2690207E-04	 6.1053097E-04	 6.2414087E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1637873E-01	 1.1896916E-03	 1.7632149E-01	 3.1089266E-02	 1.0781083E-04	 1.1021055E-06	 1.9009366E-05	 1.9432488E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.4926447E+02	 4.5926447E+00	 1.2432064E-02	 1.2708785E-04	 6.1144466E-04	 6.2505456E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1604123E-01	 1.1863166E-03	 1.7759140E-01	 3.1538706E-02	 1.0827241E-04	 1.1068941E-06	 1.9228248E-05	 1.9657487E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.4796158E+02	 4.5796158E+00	 1.2396011E-02	 1.2672731E-04	 6.0967145E-04	 6.2328135E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1606084E-01	 1.1865127E-03	 1.7886587E-01	 3.1993000E-02	 1.0906784E-04	 1.1150219E-06	 1.9508515E-05	 1.9943936E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.4803728E+02	 4.5803728E+00	 1.2398106E-02	 1.2674826E-04	 6.0977448E-04	 6.2338438E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1633884E-01	 1.1892927E-03	 1.8014489E-01	 3.2452183E-02	 1.1011088E-04	 1.1256264E-06	 1.9835913E-05	 2.0277584E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.4911049E+02	 4.5911049E+00	 1.2427803E-02	 1.2704524E-04	 6.1123510E-04	 6.2484500E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1666126E-01	 1.1925169E-03	 1.8142847E-01	 3.2916291E-02	 1.1120278E-04	 1.1367201E-06	 2.0175351E-05	 2.0623339E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5035514E+02	 4.6035514E+00	 1.2462245E-02	 1.2738966E-04	 6.1292906E-04	 6.2653897E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1642790E-01	 1.1901833E-03	 1.8271660E-01	 3.3385357E-02	 1.1176829E-04	 1.1425505E-06	 2.0421923E-05	 2.0876294E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.4945427E+02	 4.5945427E+00	 1.2437317E-02	 1.2714037E-04	 6.1170299E-04	 6.2531289E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1629250E-01	 1.1888292E-03	 1.8400929E-01	 3.3859419E-02	 1.1242813E-04	 1.1493248E-06	 2.0687820E-05	 2.1148643E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.4893157E+02	 4.5893157E+00	 1.2422852E-02	 1.2699573E-04	 6.1099158E-04	 6.2460149E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1606832E-01	 1.1865874E-03	 1.8530653E-01	 3.4338510E-02	 1.1300247E-04	 1.1552447E-06	 2.0940096E-05	 2.1407439E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.4806615E+02	 4.5806615E+00	 1.2398904E-02	 1.2675625E-04	 6.0981376E-04	 6.2342366E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1616507E-01	 1.1875550E-03	 1.8660832E-01	 3.4822666E-02	 1.1389119E-04	 1.1643091E-06	 2.1253043E-05	 2.1726976E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.4843967E+02	 4.5843967E+00	 1.2409240E-02	 1.2685961E-04	 6.1032212E-04	 6.2393202E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1657944E-01	 1.1916986E-03	 1.8791467E-01	 3.5311923E-02	 1.1509757E-04	 1.1765508E-06	 2.1628523E-05	 2.2109115E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5003926E+02	 4.6003926E+00	 1.2453504E-02	 1.2730225E-04	 6.1249915E-04	 6.2610905E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1716141E-01	 1.1975184E-03	 1.8922557E-01	 3.5806316E-02	 1.1647909E-04	 1.1905443E-06	 2.2040821E-05	 2.2528142E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5228590E+02	 4.6228590E+00	 1.2515673E-02	 1.2792394E-04	 6.1555680E-04	 6.2916670E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1635731E-01	 1.1894774E-03	 1.9054102E-01	 3.6305882E-02	 1.1648385E-04	 1.1907709E-06	 2.2194951E-05	 2.2689071E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.4918177E+02	 4.5918177E+00	 1.2429776E-02	 1.2706496E-04	 6.1133211E-04	 6.2494201E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1627035E-01	 1.1886078E-03	 1.9186103E-01	 3.6810655E-02	 1.1720315E-04	 1.1981436E-06	 2.2486718E-05	 2.2987708E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.4884608E+02	 4.5884608E+00	 1.2420487E-02	 1.2697207E-04	 6.1087524E-04	 6.2448515E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1675645E-01	 1.1934687E-03	 1.9318559E-01	 3.7320673E-02	 1.1850567E-04	 1.2113491E-06	 2.2893589E-05	 2.3401520E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5072259E+02	 4.6072259E+00	 1.2472413E-02	 1.2749134E-04	 6.1342915E-04	 6.2703905E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1662702E-01	 1.1921745E-03	 1.9451471E-01	 3.7835972E-02	 1.1918873E-04	 1.2183605E-06	 2.3183960E-05	 2.3698904E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5022297E+02	 4.6022297E+00	 1.2458588E-02	 1.2735308E-04	 6.1274917E-04	 6.2635907E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1667812E-01	 1.1926855E-03	 1.9584838E-01	 3.8356587E-02	 1.2005851E-04	 1.2272398E-06	 2.3513263E-05	 2.4035293E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5042022E+02	 4.6042022E+00	 1.2464046E-02	 1.2740767E-04	 6.1301762E-04	 6.2662753E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1701412E-01	 1.1960455E-03	 1.9718660E-01	 3.8882555E-02	 1.2122696E-04	 1.2391065E-06	 2.3904331E-05	 2.4433519E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5171730E+02	 4.6171730E+00	 1.2499939E-02	 1.2776660E-04	 6.1478294E-04	 6.2839285E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1709989E-01	 1.1969032E-03	 1.9852937E-01	 3.9413912E-02	 1.2214193E-04	 1.2484390E-06	 2.4248762E-05	 2.4785181E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5204840E+02	 4.6204840E+00	 1.2509101E-02	 1.2785822E-04	 6.1523357E-04	 6.2884347E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1729018E-01	 1.1988061E-03	 1.9987670E-01	 3.9950696E-02	 1.2317069E-04	 1.2589099E-06	 2.4618951E-05	 2.5162676E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5278300E+02	 4.6278300E+00	 1.2529429E-02	 1.2806150E-04	 6.1623335E-04	 6.2984325E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1725311E-01	 1.1984354E-03	 2.0122858E-01	 4.0492943E-02	 1.2396457E-04	 1.2670327E-06	 2.4945215E-05	 2.5496320E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5263989E+02	 4.6263989E+00	 1.2525469E-02	 1.2802189E-04	 6.1603858E-04	 6.2964848E-06	 6.2200000E+02
