# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0075.txt
# SPEC date/time stamp	Wed Mar 02 23:22:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284956.213
# Rayonix Save date/time stamp	03/02 23:22:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722810 149596 0 -0.9271 -38.3311 0 0 -0.36 0 109.349 188.19 43.0678 65.207 74.937 121.897 626.876 1527.63 70.8988 70.4677 71.7341 23.6535 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0075.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747980.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5999421E+00	 3.8016450E-02	 1.1961551E-04	 1.4307869E-08	 2.8552884E-08	 3.0152687E-10	 3.4153677E-12	 3.6067289E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7847751E+02	 1.8847751E+00	 4.9391647E-03	 5.2159035E-05	 2.3870554E-04	 2.5208008E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.4123116E+00	 3.6140145E-02	 1.2357630E-04	 1.5271103E-08	 2.7960882E-08	 2.9613659E-10	 3.4553024E-12	 3.6595465E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6917518E+02	 1.7917518E+00	 4.6817333E-03	 4.9584721E-05	 2.2626411E-04	 2.3963865E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1888445E+00	 3.3905474E-02	 1.2760161E-04	 1.6282172E-08	 2.6980904E-08	 2.8687517E-10	 3.4428068E-12	 3.6605734E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5809616E+02	 1.6809616E+00	 4.3751338E-03	 4.6518725E-05	 2.1144641E-04	 2.2482096E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9756672E+00	 3.1773701E-02	 1.3169143E-04	 1.7342634E-08	 2.5984171E-08	 2.7745484E-10	 3.4218928E-12	 3.6538427E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4752728E+02	 1.5752728E+00	 4.0826519E-03	 4.3593907E-05	 1.9731102E-04	 2.1068556E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.8036806E+00	 3.0053834E-02	 1.3584577E-04	 1.8454073E-08	 2.5254666E-08	 2.7071542E-10	 3.4307396E-12	 3.6775544E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3900055E+02	 1.4900055E+00	 3.8466841E-03	 4.1234229E-05	 1.8590690E-04	 1.9928145E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6175042E+00	 2.8192070E-02	 1.4006462E-04	 1.9618097E-08	 2.4309879E-08	 2.6183180E-10	 3.4049539E-12	 3.6673371E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2977031E+02	 1.3977031E+00	 3.5912478E-03	 3.8679866E-05	 1.7356189E-04	 1.8693643E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4522454E+00	 2.6539483E-02	 1.4434798E-04	 2.0836338E-08	 2.3471542E-08	 2.5402130E-10	 3.3880695E-12	 3.6667461E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2157713E+02	 1.3157713E+00	 3.3645108E-03	 3.6412495E-05	 1.6260388E-04	 1.7597843E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3001034E+00	 2.5018063E-02	 1.4869585E-04	 2.2110456E-08	 2.2678441E-08	 2.4667180E-10	 3.3721900E-12	 3.6679073E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1403426E+02	 1.2403426E+00	 3.1557701E-03	 3.4325089E-05	 1.5251563E-04	 1.6589017E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1628403E+00	 2.3645431E-02	 1.5310823E-04	 2.3442132E-08	 2.1957858E-08	 2.4005611E-10	 3.3619289E-12	 3.6754568E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0722904E+02	 1.1722904E+00	 2.9674434E-03	 3.2441821E-05	 1.4341396E-04	 1.5678850E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0636053E+00	 2.2653082E-02	 1.5758513E-04	 2.4833074E-08	 2.1562984E-08	 2.3670614E-10	 3.3980057E-12	 3.7301368E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0230918E+02	 1.1230918E+00	 2.8312918E-03	 3.1080306E-05	 1.3683387E-04	 1.5020842E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 2.0040428E+00	 2.2057456E-02	 1.6212654E-04	 2.6285016E-08	 2.1544087E-08	 2.3712455E-10	 3.4928683E-12	 3.8444184E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.9356196E+01	 1.0935620E+00	 2.7495712E-03	 3.0263100E-05	 1.3288439E-04	 1.4625893E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.9457515E+00	 2.1474544E-02	 1.6673247E-04	 2.7799715E-08	 2.1511690E-08	 2.3741661E-10	 3.5866972E-12	 3.9585057E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.6466241E+01	 1.0646624E+00	 2.6695950E-03	 2.9463337E-05	 1.2901921E-04	 1.4239375E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7882701E+00	 1.9899730E-02	 1.7140290E-04	 2.9378955E-08	 2.0324425E-08	 2.2616861E-10	 3.4836654E-12	 3.8765956E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.8658645E+01	 9.8658645E-01	 2.4535285E-03	 2.7302673E-05	 1.1857690E-04	 1.3195145E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6876791E+00	 1.8893819E-02	 1.7613785E-04	 3.1024542E-08	 1.9711040E-08	 2.2066804E-10	 3.4718602E-12	 3.8867994E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.3671555E+01	 9.3671555E-01	 2.3155164E-03	 2.5922552E-05	 1.1190690E-04	 1.2528144E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6292633E+00	 1.8309662E-02	 1.8093731E-04	 3.2738311E-08	 1.9547283E-08	 2.1967237E-10	 3.5368328E-12	 3.9746928E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 8.0775425E+01	 9.0775425E-01	 2.2353692E-03	 2.5121080E-05	 1.0803345E-04	 1.2140800E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5538770E+00	 1.7555799E-02	 1.8580128E-04	 3.4522117E-08	 1.9143985E-08	 2.1628992E-10	 3.5569770E-12	 4.0186946E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.7037932E+01	 8.7037932E-01	 2.1319383E-03	 2.4086771E-05	 1.0303473E-04	 1.1640927E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4726879E+00	 1.6743907E-02	 1.9072977E-04	 3.6377845E-08	 1.8624996E-08	 2.1175919E-10	 3.5523411E-12	 4.0388783E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.3012746E+01	 8.3012746E-01	 2.0205458E-03	 2.2972846E-05	 9.7651224E-05	 1.1102577E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3873028E+00	 1.5890056E-02	 1.9572277E-04	 3.8307403E-08	 1.8004438E-08	 2.0622141E-10	 3.5238786E-12	 4.0362226E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.8779533E+01	 7.8779533E-01	 1.9033964E-03	 2.1801352E-05	 9.1989494E-05	 1.0536404E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3268189E+00	 1.5285217E-02	 2.0078028E-04	 4.0312721E-08	 1.7664432E-08	 2.0349777E-10	 3.5466696E-12	 4.0858339E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.5780869E+01	 7.5780869E-01	 1.8204117E-03	 2.0971505E-05	 8.7978917E-05	 1.0135346E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2856855E+00	 1.5183855E-02	 2.0590231E-04	 4.2395759E-08	 1.7553468E-08	 2.0730522E-10	 3.6142996E-12	 4.2684623E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.3741566E+01	 7.5278339E-01	 1.7639763E-03	 2.0832435E-05	 8.5251442E-05	 1.0068135E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2077331E+00	 1.4094360E-02	 2.1108884E-04	 4.4558499E-08	 1.6904535E-08	 1.9727753E-10	 3.5683588E-12	 4.1643084E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.9876851E+01	 6.9876851E-01	 1.6570247E-03	 1.9337634E-05	 8.0082563E-05	 9.3457107E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1779758E+00	 1.5628247E-02	 2.1633989E-04	 4.6802948E-08	 1.6898180E-08	 2.2418877E-10	 3.6557505E-12	 4.8500974E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.8401543E+01	 7.7481539E-01	 1.6161972E-03	 2.1442146E-05	 7.8109406E-05	 1.0362803E-06	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1106482E+00	 1.3179905E-02	 2.2165545E-04	 4.9131140E-08	 1.6323824E-08	 1.9371252E-10	 3.6182647E-12	 4.2937436E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.5063585E+01	 6.5343178E-01	 1.5238229E-03	 1.8082991E-05	 7.3645038E-05	 8.7393527E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0555468E+00	 1.2572496E-02	 2.2703553E-04	 5.1545130E-08	 1.5890527E-08	 1.8927023E-10	 3.6077141E-12	 4.2971067E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.2331774E+01	 6.2331774E-01	 1.4482231E-03	 1.7249619E-05	 6.9991366E-05	 8.3365911E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0511897E+00	 1.2528925E-02	 2.3248011E-04	 5.4047003E-08	 1.6204435E-08	 1.9313750E-10	 3.7672088E-12	 4.4900629E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.2115759E+01	 6.2115759E-01	 1.4422451E-03	 1.7189839E-05	 6.9702455E-05	 8.3077000E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0115988E+00	 1.2133017E-02	 2.3798921E-04	 5.6638866E-08	 1.5963664E-08	 1.9146661E-10	 3.7991798E-12	 4.5566988E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 5.0152928E+01	 6.0152928E-01	 1.3879260E-03	 1.6646648E-05	 6.7077258E-05	 8.0451802E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.7771247E-01	 1.2229557E-02	 2.4356283E-04	 5.9322850E-08	 1.5790255E-08	 1.9750983E-10	 3.8459191E-12	 4.8106053E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.8472914E+01	 6.0631555E-01	 1.3414335E-03	 1.6779103E-05	 6.4830316E-05	 8.1091945E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.3885258E-01	 1.1803292E-02	 2.4920095E-04	 6.2101114E-08	 1.5513653E-08	 1.9503826E-10	 3.8660171E-12	 4.8603720E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.6546323E+01	 5.8518221E-01	 1.2881172E-03	 1.6194261E-05	 6.2253587E-05	 7.8265457E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 9.1565432E-01	 1.1173572E-02	 2.5490359E-04	 6.4975839E-08	 1.5476561E-08	 1.8885781E-10	 3.9450310E-12	 4.8140533E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.5396202E+01	 5.5396202E-01	 1.2562889E-03	 1.5330277E-05	 6.0715354E-05	 7.4089898E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.6993245E-01	 1.0780106E-02	 2.6067074E-04	 6.7949233E-08	 1.5036432E-08	 1.8632980E-10	 3.9195578E-12	 4.8570725E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.3129409E+01	 5.3445485E-01	 1.1935580E-03	 1.4790438E-05	 5.7683621E-05	 7.1480903E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.1382976E-01	 1.0466034E-02	 2.6650240E-04	 7.1023529E-08	 1.4381417E-08	 1.8494826E-10	 3.8326821E-12	 4.9289155E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0347956E+01	 5.1888381E-01	 1.1165844E-03	 1.4359527E-05	 5.3963554E-05	 6.9398347E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.1460025E-01	 1.1063594E-02	 2.7239858E-04	 7.4200984E-08	 1.4713512E-08	 1.9983338E-10	 4.0079397E-12	 5.4434327E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 4.0386155E+01	 5.4850954E-01	 1.1176415E-03	 1.5179386E-05	 5.4014644E-05	 7.3360654E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.6773870E-01	 1.0091744E-02	 2.7835926E-04	 7.7483879E-08	 1.4170530E-08	 1.8626827E-10	 3.9444983E-12	 5.1849497E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8062859E+01	 5.0032728E-01	 1.0533469E-03	 1.3845996E-05	 5.0907341E-05	 6.6916497E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.2956646E-01	 1.0048946E-02	 2.8438446E-04	 8.0874523E-08	 1.3757443E-08	 1.8949308E-10	 3.9124029E-12	 5.3888889E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6170360E+01	 4.9820547E-01	 1.0009741E-03	 1.3787277E-05	 4.8376210E-05	 6.6632713E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 6.9324429E-01	 1.0405298E-02	 2.9047418E-04	 8.4375247E-08	 1.3352445E-08	 2.0041446E-10	 3.8785405E-12	 5.8215225E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.4369584E+01	 5.1587266E-01	 9.5113966E-04	 1.4276197E-05	 4.5967753E-05	 6.8995620E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.9415023E-01	 1.0571411E-02	 2.9662840E-04	 8.7988408E-08	 1.3653160E-08	 2.0792784E-10	 4.0499151E-12	 6.1677304E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4414499E+01	 5.2410815E-01	 9.5238263E-04	 1.4504105E-05	 4.6027825E-05	 7.0097079E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.7618761E-01	 1.0330233E-02	 3.0284714E-04	 9.1716389E-08	 1.3578684E-08	 2.0744385E-10	 4.1122655E-12	 6.2823775E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3523950E+01	 5.1215106E-01	 9.2773769E-04	 1.4173206E-05	 4.4836757E-05	 6.8497872E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.4385874E-01	 1.0676366E-02	 3.0913039E-04	 9.5561598E-08	 1.3197731E-08	 2.1884273E-10	 4.0798198E-12	 6.7650939E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1921153E+01	 5.2931161E-01	 8.8338208E-04	 1.4648105E-05	 4.2693089E-05	 7.0793018E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.2313184E-01	 9.1537334E-03	 3.1547815E-04	 9.9526465E-08	 1.3035155E-08	 1.9148490E-10	 4.1123067E-12	 6.0409302E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0893557E+01	 4.5382272E-01	 8.5494451E-04	 1.2559034E-05	 4.1318726E-05	 6.0696723E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.0444345E-01	 8.7994048E-03	 3.2189043E-04	 1.0361345E-07	 1.2901218E-08	 1.8781416E-10	 4.1527786E-12	 6.0455582E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9967026E+01	 4.3625586E-01	 8.2930382E-04	 1.2072891E-05	 4.0079534E-05	 5.8347235E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.7968779E-01	 9.1011066E-03	 3.2836722E-04	 1.0782503E-07	 1.2621789E-08	 1.9816227E-10	 4.1445818E-12	 6.5069994E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.8739693E+01	 4.5121359E-01	 7.9533875E-04	 1.2486830E-05	 3.8438031E-05	 6.0347764E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.6886514E-01	 8.4631420E-03	 3.3490852E-04	 1.1216371E-07	 1.2632884E-08	 1.8794241E-10	 4.2308603E-12	 6.2943515E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8203129E+01	 4.1958466E-01	 7.8048994E-04	 1.1611535E-05	 3.7720401E-05	 5.6117538E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.5827494E-01	 8.5469139E-03	 3.4151433E-04	 1.1663204E-07	 1.2642240E-08	 1.9354646E-10	 4.3175062E-12	 6.6098891E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7678089E+01	 4.2373789E-01	 7.6596005E-04	 1.1726471E-05	 3.7018184E-05	 5.6673014E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.4916865E-01	 8.7737925E-03	 3.4818466E-04	 1.2123255E-07	 1.2678922E-08	 2.0256480E-10	 4.4146062E-12	 7.0529953E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7226619E+01	 4.3498605E-01	 7.5346612E-04	 1.2037751E-05	 3.6414363E-05	 5.8177404E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.2811886E-01	 8.5349682E-03	 3.5491949E-04	 1.2596785E-07	 1.2428780E-08	 2.0086244E-10	 4.4112164E-12	 7.1289997E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6183015E+01	 4.2314565E-01	 7.2458555E-04	 1.1710081E-05	 3.5018590E-05	 5.6593804E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 4.9739021E-01	 7.9519031E-03	 3.6171884E-04	 1.3084052E-07	 1.1929860E-08	 1.9072569E-10	 4.3152552E-12	 6.8989076E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.4659553E+01	 3.9423851E-01	 6.8242546E-04	 1.0910108E-05	 3.2981030E-05	 5.2727606E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.8715576E-01	 8.1283525E-03	 3.6858271E-04	 1.3585321E-07	 1.1906107E-08	 1.9865727E-10	 4.3883852E-12	 7.3221635E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4152151E+01	 4.0298650E-01	 6.6838368E-04	 1.1152199E-05	 3.2302403E-05	 5.3897610E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 5.0546210E-01	 8.2290062E-03	 3.7551108E-04	 1.4100857E-07	 1.2585728E-08	 2.0489772E-10	 4.7260803E-12	 7.6941366E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.5059740E+01	 4.0797670E-01	 6.9350019E-04	 1.1290297E-05	 3.3516262E-05	 5.4565027E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.9275112E-01	 8.6746042E-03	 3.8250397E-04	 1.4630929E-07	 1.2497713E-08	 2.2001516E-10	 4.7804249E-12	 8.4156671E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.4429557E+01	 4.3006851E-01	 6.7606058E-04	 1.1901663E-05	 3.2673421E-05	 5.7519705E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.7597392E-01	 7.6923905E-03	 3.8956137E-04	 1.5175806E-07	 1.2294929E-08	 1.9870289E-10	 4.7896294E-12	 7.7406972E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3597779E+01	 3.8137243E-01	 6.5304205E-04	 1.0554054E-05	 3.1560955E-05	 5.1006826E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5918332E-01	 7.6745543E-03	 3.9668329E-04	 1.5735763E-07	 1.2078055E-08	 2.0186640E-10	 4.7911624E-12	 8.0077028E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2765337E+01	 3.8048815E-01	 6.3000514E-04	 1.0529582E-05	 3.0447601E-05	 5.0888558E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.3784179E-01	 7.5626116E-03	 4.0386971E-04	 1.6311074E-07	 1.1725341E-08	 2.0252566E-10	 4.7355101E-12	 8.1793981E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1707269E+01	 3.7493827E-01	 6.0072430E-04	 1.0375996E-05	 2.9032484E-05	 5.0146286E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.3059188E-01	 7.8813301E-03	 4.1112065E-04	 1.6902019E-07	 1.1738216E-08	 2.1485021E-10	 4.8258232E-12	 8.8329360E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1347834E+01	 3.9073966E-01	 5.9077734E-04	 1.0813281E-05	 2.8551756E-05	 5.2259650E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.0024587E-01	 7.1419506E-03	 4.1843610E-04	 1.7508877E-07	 1.1105113E-08	 1.9815862E-10	 4.6467802E-12	 8.2916720E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.9843342E+01	 3.5408278E-01	 5.4914223E-04	 9.7988437E-06	 2.6539567E-05	 4.7356960E-07	 2.4200000E+02
