# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0168.txt
# SPEC date/time stamp	Wed Mar 02 23:30:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285421.242
# Rayonix Save date/time stamp	03/02 23:30:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722843 147114 0 -0.9271 -38.3311 0 0 -0.36 0 108.723 184.876 43.2693 65.644 74.533 121.893 626.862 1527.62 69.7467 69.2724 68.9297 23.8235 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0168.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735570.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6018791E-01	 1.4437838E-01	 1.1271164E-01	 3.1781881E-03	 2.0845117E-02	 4.3451892E-04	 1.5579018E-07	 4.3928960E-09	 3.2474646E-09	 9.1570433E-11	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 5.4952555E+00	 1.5495256E-01	 1.5206809E-04	 4.2879423E-06	 7.4737012E-06	 2.1073981E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.1644492E-01	 3.2155210E-03	 2.0897009E-02	 4.3668497E-04	 1.6135100E-07	 4.4555616E-09	 3.3717532E-09	 9.3107909E-11	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 5.6772719E+00	 1.5677272E-01	 1.5710496E-04	 4.3383110E-06	 7.7212486E-06	 2.1321528E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.1625531E-01	 3.2136249E-03	 2.0948964E-02	 4.3885911E-04	 1.6148878E-07	 4.4640055E-09	 3.3830227E-09	 9.3516293E-11	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 5.6680276E+00	 1.5668028E-01	 1.5684914E-04	 4.3357528E-06	 7.7086760E-06	 2.1308956E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.1917077E-01	 3.2427795E-03	 2.1000985E-02	 4.4104136E-04	 1.6594967E-07	 4.5156893E-09	 3.4851065E-09	 9.4833923E-11	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 5.8101707E+00	 1.5810171E-01	 1.6078261E-04	 4.3750875E-06	 7.9019947E-06	 2.1502274E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.1324409E-01	 3.1835127E-03	 2.1053070E-02	 4.4323174E-04	 1.5808765E-07	 4.4441529E-09	 3.3282304E-09	 9.3563059E-11	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 5.5212154E+00	 1.5521215E-01	 1.5278646E-04	 4.2951260E-06	 7.5090073E-06	 2.1109287E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.1446318E-01	 3.1957036E-03	 2.1105219E-02	 4.4543026E-04	 1.6018530E-07	 4.4722218E-09	 3.3807458E-09	 9.4387219E-11	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 5.5806522E+00	 1.5580652E-01	 1.5443124E-04	 4.3115738E-06	 7.5898430E-06	 2.1190123E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.1035147E-01	 3.1545865E-03	 2.1157433E-02	 4.4763696E-04	 1.5481324E-07	 4.4256024E-09	 3.2754506E-09	 9.3634384E-11	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 5.3801859E+00	 1.5380186E-01	 1.4888381E-04	 4.2560995E-06	 7.3172033E-06	 2.0917483E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.1854563E-01	 3.2365280E-03	 2.1209711E-02	 4.4985184E-04	 1.6671983E-07	 4.5517783E-09	 3.5360795E-09	 9.6541903E-11	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 5.7796918E+00	 1.5779692E-01	 1.5993918E-04	 4.3666532E-06	 7.8605424E-06	 2.1460822E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.1661780E-01	 3.2172498E-03	 2.1262054E-02	 4.5207493E-04	 1.6441334E-07	 4.5358322E-09	 3.4957653E-09	 9.6441108E-11	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 5.6857008E+00	 1.5685701E-01	 1.5733820E-04	 4.3406435E-06	 7.7327121E-06	 2.1332992E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.1518066E-01	 3.2028784E-03	 2.1314461E-02	 4.5430625E-04	 1.6278745E-07	 4.5267008E-09	 3.4697267E-09	 9.6484188E-11	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 5.6156330E+00	 1.5615633E-01	 1.5539924E-04	 4.3212539E-06	 7.6374179E-06	 2.1237697E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.1476618E-01	 3.1987336E-03	 2.1366933E-02	 4.5654582E-04	 1.6260095E-07	 4.5319722E-09	 3.4742837E-09	 9.6834346E-11	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 5.5954248E+00	 1.5595425E-01	 1.5484003E-04	 4.3156617E-06	 7.6099342E-06	 2.1210214E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.1562455E-01	 3.2073172E-03	 2.1419469E-02	 4.5879367E-04	 1.6421988E-07	 4.5553065E-09	 3.5175026E-09	 9.7572248E-11	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 5.6372745E+00	 1.5637274E-01	 1.5599812E-04	 4.3272426E-06	 7.6668509E-06	 2.1267131E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.1775399E-01	 3.2286117E-03	 2.1472070E-02	 4.6104980E-04	 1.6765501E-07	 4.5968117E-09	 3.5999002E-09	 9.8703063E-11	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 5.7410957E+00	 1.5741096E-01	 1.5887113E-04	 4.3559727E-06	 7.8080507E-06	 2.1408330E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.1913720E-01	 3.2424438E-03	 2.1524735E-02	 4.6331424E-04	 1.7004044E-07	 4.6278286E-09	 3.6600754E-09	 9.9612786E-11	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 5.8085342E+00	 1.5808534E-01	 1.6073732E-04	 4.3746347E-06	 7.8997689E-06	 2.1500049E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.1656453E-01	 3.2167171E-03	 2.1577465E-02	 4.6558701E-04	 1.6677611E-07	 4.6023567E-09	 3.5986056E-09	 9.9307191E-11	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 5.6831035E+00	 1.5683103E-01	 1.5726633E-04	 4.3399247E-06	 7.7291796E-06	 2.1329459E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.1704395E-01	 3.2215112E-03	 2.1630260E-02	 4.6786813E-04	 1.6787177E-07	 4.6204935E-09	 3.6311100E-09	 9.9942474E-11	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 5.7064773E+00	 1.5706477E-01	 1.5791315E-04	 4.3463929E-06	 7.7609687E-06	 2.1361248E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.1701881E-01	 3.2212599E-03	 2.1683119E-02	 4.7015763E-04	 1.6824587E-07	 4.6314234E-09	 3.6480951E-09	 1.0042370E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 5.7052520E+00	 1.5705252E-01	 1.5787924E-04	 4.3460538E-06	 7.7593022E-06	 2.1359582E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.1453234E-01	 3.1963952E-03	 2.1736042E-02	 4.7245552E-04	 1.6507282E-07	 4.6068907E-09	 3.5880297E-09	 1.0013557E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 5.5840240E+00	 1.5584024E-01	 1.5452454E-04	 4.3125068E-06	 7.5944287E-06	 2.1194708E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.1564350E-01	 3.2075068E-03	 2.1789030E-02	 4.7476182E-04	 1.6708063E-07	 4.6341752E-09	 3.6405247E-09	 1.0097418E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 5.6381986E+00	 1.5638199E-01	 1.5602369E-04	 4.3274984E-06	 7.6681077E-06	 2.1268387E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.1655255E-01	 3.2165973E-03	 2.1842082E-02	 4.7707655E-04	 1.6880402E-07	 4.6586245E-09	 3.6870313E-09	 1.0175406E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 5.6825193E+00	 1.5682519E-01	 1.5725016E-04	 4.3397630E-06	 7.7283851E-06	 2.1328665E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.1737275E-01	 3.2247993E-03	 2.1895199E-02	 4.7939974E-04	 1.7040532E-07	 4.6818615E-09	 3.7310585E-09	 1.0251029E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 5.7225082E+00	 1.5722508E-01	 1.5835676E-04	 4.3508290E-06	 7.7827712E-06	 2.1383051E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.1268796E-01	 3.1779514E-03	 2.1948380E-02	 4.8173140E-04	 1.6400118E-07	 4.6250529E-09	 3.5995603E-09	 1.0151242E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 5.4941013E+00	 1.5494101E-01	 1.5203615E-04	 4.2876229E-06	 7.4721314E-06	 2.1072411E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.1566514E-01	 3.2077232E-03	 2.2001626E-02	 4.8407155E-04	 1.6874241E-07	 4.6797068E-09	 3.7126074E-09	 1.0296116E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.6392537E+00	 1.5639254E-01	 1.5605289E-04	 4.3277903E-06	 7.6695427E-06	 2.1269822E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.1184941E-01	 3.1695659E-03	 2.2054937E-02	 4.8642023E-04	 1.6357107E-07	 4.6352437E-09	 3.6075495E-09	 1.0223001E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.4532177E+00	 1.5453218E-01	 1.5090479E-04	 4.2763093E-06	 7.4165286E-06	 2.1016808E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.0959433E-01	 3.1470151E-03	 2.2108311E-02	 4.8877743E-04	 1.6066107E-07	 4.6134029E-09	 3.5519449E-09	 1.0199455E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.3432715E+00	 1.5343271E-01	 1.4786229E-04	 4.2458843E-06	 7.2669986E-06	 2.0867278E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.1503488E-01	 3.2014206E-03	 2.2161751E-02	 4.9114320E-04	 1.6904432E-07	 4.7045033E-09	 3.7463181E-09	 1.0426003E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.6085253E+00	 1.5608525E-01	 1.5520256E-04	 4.3192870E-06	 7.6277512E-06	 2.1228031E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.1788116E-01	 3.2298834E-03	 2.2215255E-02	 4.9351754E-04	 1.7364516E-07	 4.7577883E-09	 3.8575714E-09	 1.0569548E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 5.7472958E+00	 1.5747296E-01	 1.5904270E-04	 4.3576884E-06	 7.8164830E-06	 2.1416763E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.1809600E-01	 3.2320317E-03	 2.2268823E-02	 4.9590048E-04	 1.7438110E-07	 4.7724332E-09	 3.8832619E-09	 1.0627647E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 5.7577700E+00	 1.5757770E-01	 1.5933255E-04	 4.3605869E-06	 7.8307282E-06	 2.1431008E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.1635495E-01	 3.2146213E-03	 2.2322456E-02	 4.9829204E-04	 1.7222406E-07	 4.7581571E-09	 3.8444641E-09	 1.0621375E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.6728856E+00	 1.5672886E-01	 1.5698357E-04	 4.3370971E-06	 7.7152830E-06	 2.1315563E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.1825808E-01	 3.2336526E-03	 2.2376153E-02	 5.0069224E-04	 1.7546206E-07	 4.7978401E-09	 3.9261661E-09	 1.0735720E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 5.7656725E+00	 1.5765672E-01	 1.5955123E-04	 4.3627737E-06	 7.8414758E-06	 2.1441755E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.1764077E-01	 3.2274795E-03	 2.2429915E-02	 5.0310110E-04	 1.7496553E-07	 4.8001864E-09	 3.9244619E-09	 1.0766777E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.7355757E+00	 1.5735576E-01	 1.5871837E-04	 4.3544452E-06	 7.8005433E-06	 2.1400823E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.1214266E-01	 3.1762251E-03	 2.2483742E-02	 5.0551864E-04	 1.6718851E-07	 4.7352928E-09	 3.7590233E-09	 1.0646710E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.4675153E+00	 1.5485685E-01	 1.5130044E-04	 4.2852938E-06	 7.4359737E-06	 2.1060965E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.1273898E-01	 3.1784616E-03	 2.2537632E-02	 5.0794488E-04	 1.6848040E-07	 4.7499850E-09	 3.7971493E-09	 1.0705342E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.4965888E+00	 1.5496589E-01	 1.5210498E-04	 4.2883112E-06	 7.4755145E-06	 2.1075794E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.1453937E-01	 3.1964655E-03	 2.2591588E-02	 5.1037984E-04	 1.7158074E-07	 4.7883265E-09	 3.8762813E-09	 1.0817590E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.5843668E+00	 1.5584367E-01	 1.5453403E-04	 4.3126017E-06	 7.5948950E-06	 2.1195175E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.1849233E-01	 3.2359951E-03	 2.2645608E-02	 5.1282355E-04	 1.7792673E-07	 4.8591333E-09	 4.0292590E-09	 1.1003803E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.7770933E+00	 1.5777093E-01	 1.5986727E-04	 4.3659342E-06	 7.8570085E-06	 2.1457288E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1347515E-01	 3.1858233E-03	 2.2699692E-02	 5.1527603E-04	 1.7079994E-07	 4.7952211E-09	 3.8771062E-09	 1.0885004E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.5324808E+00	 1.5532481E-01	 1.5309821E-04	 4.2982435E-06	 7.5243287E-06	 2.1124608E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1273972E-01	 3.2348593E-03	 2.2753841E-02	 5.1773729E-04	 1.7009778E-07	 4.8806436E-09	 3.8703778E-09	 1.1105339E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.4966247E+00	 1.5771556E-01	 1.5210597E-04	 4.3644018E-06	 7.4755633E-06	 2.1449757E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.1341883E-01	 3.1852601E-03	 2.2808055E-02	 5.2020735E-04	 1.7153012E-07	 4.8172604E-09	 3.9122683E-09	 1.0987234E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.5297349E+00	 1.5529735E-01	 1.5302222E-04	 4.2974836E-06	 7.5205941E-06	 2.1120874E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1575760E-01	 3.2320731E-03	 2.2862332E-02	 5.2268624E-04	 1.7548380E-07	 4.8996910E-09	 4.0119689E-09	 1.1201836E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.6437615E+00	 1.5757972E-01	 1.5617763E-04	 4.3606427E-06	 7.6756735E-06	 2.1431282E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1347882E-01	 3.2256998E-03	 2.2916675E-02	 5.2517399E-04	 1.7243817E-07	 4.9016527E-09	 3.9517095E-09	 1.1232958E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.5326598E+00	 1.5726899E-01	 1.5310316E-04	 4.3520440E-06	 7.5245721E-06	 2.1389022E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1471863E-01	 3.2449138E-03	 2.2971082E-02	 5.2767060E-04	 1.7473600E-07	 4.9425559E-09	 4.0138750E-09	 1.1353586E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.5931067E+00	 1.5820576E-01	 1.5477588E-04	 4.3779671E-06	 7.6067815E-06	 2.1516426E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1475752E-01	 3.2821992E-03	 2.3025553E-02	 5.3017610E-04	 1.7520973E-07	 5.0112030E-09	 4.0343009E-09	 1.1538572E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.5950027E+00	 1.6002362E-01	 1.5482835E-04	 4.4282718E-06	 7.6093602E-06	 2.1763659E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1523201E-01	 3.2243110E-03	 2.3080089E-02	 5.3269051E-04	 1.7635086E-07	 4.9344799E-09	 4.0701936E-09	 1.1388824E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.6181362E+00	 1.5720128E-01	 1.5546852E-04	 4.3501702E-06	 7.6408224E-06	 2.1379813E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1107811E-01	 3.2686386E-03	 2.3134690E-02	 5.3521386E-04	 1.7039590E-07	 5.0141528E-09	 3.9420561E-09	 1.1600087E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.4156129E+00	 1.5936247E-01	 1.4986417E-04	 4.4099761E-06	 7.3653850E-06	 2.1673742E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1047028E-01	 3.2654953E-03	 2.3189354E-02	 5.3774616E-04	 1.6986390E-07	 5.0211675E-09	 3.9390341E-09	 1.1643763E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.3859781E+00	 1.5920922E-01	 1.4904409E-04	 4.4057353E-06	 7.3250808E-06	 2.1652899E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1831711E-01	 3.3167909E-03	 2.3244084E-02	 5.4028744E-04	 1.8235891E-07	 5.1120784E-09	 4.2387657E-09	 1.1882558E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.7685506E+00	 1.6171013E-01	 1.5963087E-04	 4.4749421E-06	 7.8453901E-06	 2.1993030E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.1773936E-01	 3.3444726E-03	 2.3298878E-02	 5.4283771E-04	 1.8189621E-07	 5.1668949E-09	 4.2379777E-09	 1.2038285E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.7403823E+00	 1.6305975E-01	 1.5885138E-04	 4.5122897E-06	 7.8070805E-06	 2.2176583E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.1470248E-01	 3.2738630E-03	 2.3353736E-02	 5.4539700E-04	 1.7762176E-07	 5.0697187E-09	 4.1481318E-09	 1.1839687E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.5923194E+00	 1.5961719E-01	 1.5475410E-04	 4.4170248E-06	 7.6057107E-06	 2.1708384E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.1106309E-01	 3.3266119E-03	 2.3408659E-02	 5.4796533E-04	 1.7239047E-07	 5.1635175E-09	 4.0354298E-09	 1.2087102E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.4148805E+00	 1.6218895E-01	 1.4984390E-04	 4.4881924E-06	 7.3643889E-06	 2.2058151E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.1199712E-01	 3.3230268E-03	 2.3463647E-02	 5.5054271E-04	 1.7424862E-07	 5.1700690E-09	 4.0885081E-09	 1.2130867E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.4604195E+00	 1.6201417E-01	 1.5110408E-04	 4.4833555E-06	 7.4263232E-06	 2.2034380E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1687677E-01	 3.3484968E-03	 2.3518699E-02	 5.5312918E-04	 1.8226718E-07	 5.2219193E-09	 4.2866869E-09	 1.2281275E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.6983268E+00	 1.6325596E-01	 1.5768760E-04	 4.5177191E-06	 7.7498838E-06	 2.2203267E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.1321870E-01	 3.3350884E-03	 2.3573815E-02	 5.5572476E-04	 1.7697626E-07	 5.2131978E-09	 4.1720057E-09	 1.2289496E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.5199776E+00	 1.6260223E-01	 1.5275221E-04	 4.4996287E-06	 7.5073238E-06	 2.2114358E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1878323E-01	 3.3756328E-03	 2.3628996E-02	 5.5832945E-04	 1.8610901E-07	 5.2889254E-09	 4.3975689E-09	 1.2497200E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.7912763E+00	 1.6457897E-01	 1.6025975E-04	 4.5543303E-06	 7.8762976E-06	 2.2383200E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.1238788E-01	 3.4009850E-03	 2.3684241E-02	 5.6094329E-04	 1.7650049E-07	 5.3411057E-09	 4.1802803E-09	 1.2650004E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.4794707E+00	 1.6581502E-01	 1.5163128E-04	 4.5885349E-06	 7.4522333E-06	 2.2551306E-07	 5.6300000E+02
