# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0103.txt
# SPEC date/time stamp	Wed Mar 02 23:24:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285096.313
# Rayonix Save date/time stamp	03/02 23:24:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 149480 0 -0.9271 -38.3311 0 0 -0.36 0 109.426 186.662 43.0984 65.497 74.83 121.91 626.877 1527.64 72.5395 71.8487 72.342 23.6953 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0103.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747400.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0652967E+00	 1.6018261E-01	 1.1321001E-01	 3.6824872E-03	 2.5658469E-02	 6.5835701E-04	 1.9261164E-07	 6.2652580E-09	 4.9421197E-09	 1.6075693E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.6083584E+00	 1.8242829E-01	 1.5520202E-04	 5.0484005E-06	 7.5067472E-06	 2.4417895E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1346480E-01	 3.7361197E-03	 2.5716036E-02	 6.6131452E-04	 1.9347825E-07	 6.3707679E-09	 4.9754937E-09	 1.6383090E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.6209807E+00	 1.8508521E-01	 1.5555132E-04	 5.1219264E-06	 7.5236420E-06	 2.4773522E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.0932665E-01	 3.6873437E-03	 2.5773668E-02	 6.6428197E-04	 1.8683973E-07	 6.3016871E-09	 4.8155453E-09	 1.6241759E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.4159790E+00	 1.8266888E-01	 1.4987824E-04	 5.0550583E-06	 7.2492488E-06	 2.4450098E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.1094206E-01	 3.7130107E-03	 2.5831365E-02	 6.6725940E-04	 1.9002493E-07	 6.3597571E-09	 4.9086032E-09	 1.6428121E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.4960059E+00	 1.8394041E-01	 1.5209285E-04	 5.0902458E-06	 7.3563642E-06	 2.4620291E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.1803720E-01	 3.7839126E-03	 2.5889126E-02	 6.7024683E-04	 2.0262978E-07	 6.4956925E-09	 5.2459080E-09	 1.6816780E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.8474951E+00	 1.8745285E-01	 1.6181973E-04	 5.1874467E-06	 7.8268299E-06	 2.5090428E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.2348016E-01	 3.7949894E-03	 2.5946951E-02	 6.7324428E-04	 2.1244696E-07	 6.5292588E-09	 5.5123509E-09	 1.6941436E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 6.1171362E+00	 1.8800159E-01	 1.6928160E-04	 5.2026322E-06	 8.1877426E-06	 2.5163877E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.2614948E-01	 3.8880361E-03	 2.6004841E-02	 6.7625177E-04	 2.1752373E-07	 6.7042698E-09	 5.6566702E-09	 1.7434347E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 6.2493725E+00	 1.9261107E-01	 1.7294102E-04	 5.3301919E-06	 8.3647399E-06	 2.5780852E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.1592182E-01	 3.7755690E-03	 2.6062796E-02	 6.7926933E-04	 2.0033332E-07	 6.5248479E-09	 5.2212464E-09	 1.7005578E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.7427003E+00	 1.8703951E-01	 1.5891971E-04	 5.1760083E-06	 7.6865628E-06	 2.5035103E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.2080019E-01	 3.8562020E-03	 2.6120815E-02	 6.8229697E-04	 2.0922872E-07	 6.6790313E-09	 5.4652247E-09	 1.7446174E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.9843715E+00	 1.9103403E-01	 1.6560756E-04	 5.2865499E-06	 8.0100381E-06	 2.5569766E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.1276736E-01	 3.7693687E-03	 2.6178898E-02	 6.8533472E-04	 1.9575000E-07	 6.5431513E-09	 5.1245193E-09	 1.7129249E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.5864300E+00	 1.8673235E-01	 1.5459519E-04	 5.1675082E-06	 7.4773963E-06	 2.4993990E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.1733226E-01	 3.8619660E-03	 2.6237046E-02	 6.8838261E-04	 2.0412648E-07	 6.7187792E-09	 5.3556760E-09	 1.7628092E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.8125724E+00	 1.9131957E-01	 1.6085330E-04	 5.2944518E-06	 7.7800862E-06	 2.5607986E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.1621041E-01	 3.8551733E-03	 2.6295259E-02	 6.9144064E-04	 2.0262334E-07	 6.7218425E-09	 5.3280333E-09	 1.7675259E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.7569969E+00	 1.9098306E-01	 1.5931534E-04	 5.2851395E-06	 7.7056988E-06	 2.5562945E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1897594E-01	 3.8674232E-03	 2.6353536E-02	 6.9450886E-04	 2.0790505E-07	 6.7581461E-09	 5.4790332E-09	 1.7810105E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.8939996E+00	 1.9158992E-01	 1.6310667E-04	 5.3019333E-06	 7.8890760E-06	 2.5644172E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.1077168E-01	 3.8762875E-03	 2.6411878E-02	 6.9758728E-04	 1.9399700E-07	 6.7886316E-09	 5.1238250E-09	 1.7930051E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.4875654E+00	 1.9202905E-01	 1.5185927E-04	 5.3140855E-06	 7.3450667E-06	 2.5702950E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.1613289E-01	 3.8325879E-03	 2.6470284E-02	 7.0067591E-04	 2.0383597E-07	 6.7269423E-09	 5.3955958E-09	 1.7806407E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.7531565E+00	 1.8986420E-01	 1.5920907E-04	 5.2541768E-06	 7.7005585E-06	 2.5413186E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.2257832E-01	 3.9821278E-03	 2.6528754E-02	 7.0377480E-04	 2.1562419E-07	 7.0048530E-09	 5.7202412E-09	 1.8583002E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 6.0724592E+00	 1.9727231E-01	 1.6804524E-04	 5.4591842E-06	 8.1279427E-06	 2.6404757E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.2652699E-01	 3.9446850E-03	 2.6587289E-02	 7.0688395E-04	 2.2306130E-07	 6.9542991E-09	 5.9305953E-09	 1.8489596E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 6.2680744E+00	 1.9541742E-01	 1.7345856E-04	 5.4078530E-06	 8.3897723E-06	 2.6156481E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.2111200E-01	 3.9731189E-03	 2.6645889E-02	 7.1000339E-04	 2.1398552E-07	 7.0198648E-09	 5.7018343E-09	 1.8705054E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.9998189E+00	 1.9682602E-01	 1.6603504E-04	 5.4468337E-06	 8.0307142E-06	 2.6345020E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1996321E-01	 4.0000904E-03	 2.6704553E-02	 7.1313314E-04	 2.1242242E-07	 7.0830791E-09	 5.6726457E-09	 1.8915046E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.9429080E+00	 1.9816217E-01	 1.6446012E-04	 5.4838095E-06	 7.9545395E-06	 2.6523864E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.2685219E-01	 3.9606081E-03	 2.6763281E-02	 7.1627323E-04	 2.2511493E-07	 7.0285900E-09	 6.0248142E-09	 1.8810813E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 6.2841842E+00	 1.9620624E-01	 1.7390438E-04	 5.4296824E-06	 8.4113352E-06	 2.6262064E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1882493E-01	 4.0278842E-03	 2.6822074E-02	 7.1942367E-04	 2.1133281E-07	 7.1636823E-09	 5.6683842E-09	 1.9214482E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.8865186E+00	 1.9953906E-01	 1.6289964E-04	 5.5219126E-06	 7.8790627E-06	 2.6708159E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.1833338E-01	 3.9512103E-03	 2.6880932E-02	 7.2258450E-04	 2.1092039E-07	 7.0427366E-09	 5.6697366E-09	 1.8931532E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.8621673E+00	 1.9574068E-01	 1.6222576E-04	 5.4167987E-06	 7.8464685E-06	 2.6199749E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.2069800E-01	 4.0447019E-03	 2.6939854E-02	 7.2575573E-04	 2.1560671E-07	 7.2251810E-09	 5.8084133E-09	 1.9464532E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.9793091E+00	 2.0037220E-01	 1.6546746E-04	 5.5449683E-06	 8.0032621E-06	 2.6819674E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.1382612E-01	 4.0064214E-03	 2.6998841E-02	 7.2893739E-04	 2.0377647E-07	 7.1724697E-09	 5.5017285E-09	 1.9364837E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.6388805E+00	 1.9847581E-01	 1.5604667E-04	 5.4924888E-06	 7.5476009E-06	 2.6565843E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.1503965E-01	 3.9693738E-03	 2.7057892E-02	 7.3212950E-04	 2.0639943E-07	 7.1216879E-09	 5.5847334E-09	 1.9269786E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.6989981E+00	 1.9664049E-01	 1.5771032E-04	 5.4416995E-06	 7.6280678E-06	 2.6320188E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.1456995E-01	 4.0784704E-03	 2.7117007E-02	 7.3533208E-04	 2.0600580E-07	 7.3334114E-09	 5.5862607E-09	 1.9886017E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.6757291E+00	 2.0204507E-01	 1.5706639E-04	 5.5912623E-06	 7.5969224E-06	 2.7043587E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.2035843E-01	 4.0174160E-03	 2.7176187E-02	 7.3854515E-04	 2.1688625E-07	 7.2393957E-09	 5.8941413E-09	 1.9673917E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.9624872E+00	 1.9902048E-01	 1.6500195E-04	 5.5075616E-06	 7.9807461E-06	 2.6638747E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.2030466E-01	 4.1206308E-03	 2.7235432E-02	 7.4176874E-04	 2.1726196E-07	 7.4415765E-09	 5.9172234E-09	 2.0267455E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.9598236E+00	 2.0413368E-01	 1.6492824E-04	 5.6490610E-06	 7.9771809E-06	 2.7323145E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.2525639E-01	 4.1200312E-03	 2.7294741E-02	 7.4500287E-04	 2.2669704E-07	 7.4566964E-09	 6.1876371E-09	 2.0352859E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 6.2051295E+00	 2.0410397E-01	 1.7171667E-04	 5.6482389E-06	 8.3055211E-06	 2.7319169E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.1931414E-01	 4.1035909E-03	 2.7354114E-02	 7.4824757E-04	 2.1641210E-07	 7.4430974E-09	 5.9197614E-09	 2.0359934E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.9107536E+00	 2.0328953E-01	 1.6357030E-04	 5.6257006E-06	 7.9115010E-06	 2.7210157E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.1666303E-01	 4.1686333E-03	 2.7413552E-02	 7.5150286E-04	 2.1206331E-07	 7.5775008E-09	 5.8134086E-09	 2.0772622E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.7794190E+00	 2.0651169E-01	 1.5993584E-04	 5.7148686E-06	 7.7357106E-06	 2.7641441E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.1755849E-01	 4.0504931E-03	 2.7473055E-02	 7.5476875E-04	 2.1415487E-07	 7.3787336E-09	 5.8834884E-09	 2.0271635E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 5.8237800E+00	 2.0065909E-01	 1.6116345E-04	 5.5529076E-06	 7.7950875E-06	 2.6858075E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.1010474E-01	 4.1366900E-03	 2.7532622E-02	 7.5804528E-04	 2.0101134E-07	 7.5520965E-09	 5.5343693E-09	 2.0792902E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.4545253E+00	 2.0492924E-01	 1.5094494E-04	 5.6710768E-06	 7.3008427E-06	 2.7429630E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.1562004E-01	 4.1066771E-03	 2.7592254E-02	 7.6133246E-04	 2.1153745E-07	 7.5135418E-09	 5.8367950E-09	 2.0731555E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.7277502E+00	 2.0344241E-01	 1.5850599E-04	 5.6299315E-06	 7.6665522E-06	 2.7230620E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.2529347E-01	 4.2247310E-03	 2.7651950E-02	 7.6463032E-04	 2.2973184E-07	 7.7462551E-09	 6.3525333E-09	 2.1419906E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 6.2069665E+00	 2.0929074E-01	 1.7176750E-04	 5.7917740E-06	 8.3079798E-06	 2.8013414E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.1833495E-01	 4.2729691E-03	 2.7711710E-02	 7.6793888E-04	 2.1744196E-07	 7.8516342E-09	 6.0256885E-09	 2.1758221E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 5.8622453E+00	 2.1168043E-01	 1.6222792E-04	 5.8579047E-06	 7.8465730E-06	 2.8333272E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.1876623E-01	 4.1215558E-03	 2.7771535E-02	 7.7125817E-04	 2.1870557E-07	 7.5897601E-09	 6.0737895E-09	 2.1077929E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 5.8836107E+00	 2.0417950E-01	 1.6281917E-04	 5.6503290E-06	 7.8751704E-06	 2.7329278E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.0859182E-01	 4.1956209E-03	 2.7831425E-02	 7.7458821E-04	 2.0040084E-07	 7.7428110E-09	 5.5774410E-09	 2.1549346E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.3795763E+00	 2.0784864E-01	 1.4887085E-04	 5.7518664E-06	 7.2005241E-06	 2.7820390E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.1239009E-01	 4.1574670E-03	 2.7891379E-02	 7.7792902E-04	 2.0785716E-07	 7.6889277E-09	 5.7974229E-09	 2.1445479E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.5677404E+00	 2.0595852E-01	 1.5407798E-04	 5.6995604E-06	 7.4523803E-06	 2.7567399E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.1145951E-01	 4.2208866E-03	 2.7951397E-02	 7.8128062E-04	 2.0657971E-07	 7.8230154E-09	 5.7741914E-09	 2.1866421E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 5.5216401E+00	 2.0910029E-01	 1.5280223E-04	 5.7865037E-06	 7.3906754E-06	 2.7987922E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.1100483E-01	 4.2178228E-03	 2.8011481E-02	 7.8464304E-04	 2.0617923E-07	 7.8341408E-09	 5.7753854E-09	 2.1944588E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.4991151E+00	 2.0894851E-01	 1.5217889E-04	 5.7823035E-06	 7.3605258E-06	 2.7967607E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.1646945E-01	 4.2544985E-03	 2.8071628E-02	 7.8801630E-04	 2.1679368E-07	 7.9192300E-09	 6.0857515E-09	 2.2230568E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.7698295E+00	 2.1076540E-01	 1.5967046E-04	 5.8325830E-06	 7.7228751E-06	 2.8210797E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.1987661E-01	 4.3705382E-03	 2.8131840E-02	 7.9140043E-04	 2.2361429E-07	 8.1526734E-09	 6.2906815E-09	 2.2934970E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.9386180E+00	 2.1651394E-01	 1.6434140E-04	 5.9916644E-06	 7.9487972E-06	 2.8980235E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.2300272E-01	 4.2798897E-03	 2.8192117E-02	 7.9479544E-04	 2.2993728E-07	 8.0006862E-09	 6.4824185E-09	 2.2555628E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 6.0934839E+00	 2.1202327E-01	 1.6862706E-04	 5.8673923E-06	 8.1560842E-06	 2.8379161E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.2035015E-01	 4.3801996E-03	 2.8252458E-02	 7.9820137E-04	 2.2546018E-07	 8.2057280E-09	 6.3698042E-09	 2.3183198E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.9620770E+00	 2.1699256E-01	 1.6499059E-04	 6.0049094E-06	 7.9801971E-06	 2.9044298E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.2044230E-01	 4.3114348E-03	 2.8312863E-02	 8.0161823E-04	 2.2611523E-07	 8.0941751E-09	 6.4019695E-09	 2.2916927E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.9666420E+00	 2.1358600E-01	 1.6511692E-04	 5.9106382E-06	 7.9863073E-06	 2.8588331E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.1702141E-01	 4.3834528E-03	 2.8373333E-02	 8.0504605E-04	 2.2016215E-07	 8.2469560E-09	 6.2467341E-09	 2.3399363E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.7971731E+00	 2.1715373E-01	 1.6042715E-04	 6.0093692E-06	 7.7594743E-06	 2.9065869E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.2179461E-01	 4.4630127E-03	 2.8433868E-02	 8.0848485E-04	 2.2963125E-07	 8.4145529E-09	 6.5293047E-09	 2.3925829E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 6.0336348E+00	 2.2109508E-01	 1.6697084E-04	 6.1184396E-06	 8.0759766E-06	 2.9593416E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.3022560E-01	 4.3826467E-03	 2.8494467E-02	 8.1193465E-04	 2.4605029E-07	 8.2806415E-09	 7.0110719E-09	 2.3595247E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 6.4513011E+00	 2.1711379E-01	 1.7852906E-04	 6.0082641E-06	 8.6350200E-06	 2.9060524E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.2281090E-01	 4.5184899E-03	 2.8555131E-02	 8.1539548E-04	 2.3253485E-07	 8.5554813E-09	 6.6400630E-09	 2.4430289E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 6.0839812E+00	 2.2384338E-01	 1.6836409E-04	 6.1944944E-06	 8.1433649E-06	 2.9961275E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.1117594E-01	 4.3047114E-03	 2.8615859E-02	 8.1886737E-04	 2.1095244E-07	 8.1680391E-09	 6.0365853E-09	 2.3373545E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.5075918E+00	 2.1325292E-01	 1.5241347E-04	 5.9014210E-06	 7.3718719E-06	 2.8543750E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.1376328E-01	 4.4690304E-03	 2.8676651E-02	 8.2235033E-04	 2.1632041E-07	 8.4978434E-09	 6.2033450E-09	 2.4368969E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.6357671E+00	 2.2139319E-01	 1.5596051E-04	 6.1266893E-06	 7.5434335E-06	 2.9633318E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.2321467E-01	 4.4727929E-03	 2.8737508E-02	 8.2584438E-04	 2.3478941E-07	 8.5230469E-09	 6.7472626E-09	 2.4493113E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 6.1039837E+00	 2.2157958E-01	 1.6891763E-04	 6.1318475E-06	 8.1701380E-06	 2.9658267E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.2383145E-01	 4.4770342E-03	 2.8798430E-02	 8.2934956E-04	 2.3646494E-07	 8.5492142E-09	 6.8098190E-09	 2.4620395E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 6.1345388E+00	 2.2178969E-01	 1.6976319E-04	 6.1376619E-06	 8.2110359E-06	 2.9686390E-07	 3.2800000E+02
