# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0128.txt
# SPEC date/time stamp	Wed Mar 02 23:27:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285222.963
# Rayonix Save date/time stamp	03/02 23:27:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722828 147085 0 -0.9271 -38.3311 0 0 -0.36 0 107.73 187.982 45.3619 65.451 74.943 121.92 626.874 1527.64 69.5946 69.0828 68.7456 23.7282 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0128.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735425.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5830040E+01	 3.8511651E+00	 1.0471626E-01	 1.7278433E-03	 1.4831473E+01	 2.1997258E+02	 1.2352024E-02	 2.0381134E-04	 1.8319870E-01	 3.0228222E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 6.1223811E+02	 1.0102075E+01	 1.6942581E-02	 2.7955662E-04	 8.3282518E-04	 1.3741814E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0471766E-01	 1.7411828E-03	 1.4860102E+01	 2.2082263E+02	 1.2376032E-02	 2.0578128E-04	 1.8390909E-01	 3.0579307E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 6.1224626E+02	 1.0180066E+01	 1.6942806E-02	 2.8171488E-04	 8.3283628E-04	 1.3847905E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0403585E-01	 1.7193675E-03	 1.4888757E+01	 2.2167509E+02	 1.2319163E-02	 2.0359489E-04	 1.8341702E-01	 3.0312748E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 6.0825999E+02	 1.0052520E+01	 1.6832493E-02	 2.7818527E-04	 8.2741377E-04	 1.3674404E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0406193E-01	 1.7210953E-03	 1.4917439E+01	 2.2252998E+02	 1.2345987E-02	 2.0419208E-04	 1.8417051E-01	 3.0460229E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 6.0841243E+02	 1.0062622E+01	 1.6836712E-02	 2.7846483E-04	 8.2762112E-04	 1.3688146E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0398346E-01	 1.7294147E-03	 1.4946146E+01	 2.2338729E+02	 1.2360419E-02	 2.0557395E-04	 1.8474064E-01	 3.0725384E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 6.0795367E+02	 1.0111262E+01	 1.6824016E-02	 2.7981086E-04	 8.2699708E-04	 1.3754312E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0375055E-01	 1.7381941E-03	 1.4974880E+01	 2.2424704E+02	 1.2356443E-02	 2.0701477E-04	 1.8503625E-01	 3.1000213E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 6.0659191E+02	 1.0162592E+01	 1.6786332E-02	 2.8123131E-04	 8.2514468E-04	 1.3824135E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0328267E-01	 1.7373706E-03	 1.5003640E+01	 2.2510922E+02	 1.2324343E-02	 2.0731408E-04	 1.8491001E-01	 3.1104659E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 6.0385639E+02	 1.0157777E+01	 1.6710632E-02	 2.8109808E-04	 8.2142356E-04	 1.3817586E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0345441E-01	 1.7271585E-03	 1.5032426E+01	 2.2597384E+02	 1.2368521E-02	 2.0649093E-04	 1.8592888E-01	 3.1040597E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 6.0486047E+02	 1.0098071E+01	 1.6738418E-02	 2.7944582E-04	 8.2278941E-04	 1.3736367E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0356539E-01	 1.7426328E-03	 1.5061238E+01	 2.2684090E+02	 1.2405522E-02	 2.0874028E-04	 1.8684252E-01	 3.1438871E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 6.0550937E+02	 1.0188543E+01	 1.6756375E-02	 2.8194948E-04	 8.2367210E-04	 1.3859437E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0346424E-01	 1.7596516E-03	 1.5090077E+01	 2.2771041E+02	 1.2417135E-02	 2.1118246E-04	 1.8737552E-01	 3.1867594E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 6.0491796E+02	 1.0288046E+01	 1.6740009E-02	 2.8470304E-04	 8.2286762E-04	 1.3994790E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0310829E-01	 1.7581422E-03	 1.5118941E+01	 2.2858238E+02	 1.2398087E-02	 2.1140492E-04	 1.8744594E-01	 3.1962185E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 6.0283687E+02	 1.0279221E+01	 1.6682418E-02	 2.8445883E-04	 8.2003671E-04	 1.3982786E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0290103E-01	 1.7435931E-03	 1.5147831E+01	 2.2945680E+02	 1.2396809E-02	 2.1005611E-04	 1.8778477E-01	 3.1818946E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 6.0162511E+02	 1.0194158E+01	 1.6648885E-02	 2.8210486E-04	 8.1838836E-04	 1.3867075E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0289208E-01	 1.7588273E-03	 1.5176748E+01	 2.3033368E+02	 1.2419393E-02	 2.1229591E-04	 1.8848600E-01	 3.2219616E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 6.0157277E+02	 1.0283227E+01	 1.6647437E-02	 2.8456968E-04	 8.1831716E-04	 1.3988235E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0316699E-01	 1.7820001E-03	 1.5205691E+01	 2.3121303E+02	 1.2476323E-02	 2.1550313E-04	 1.8971111E-01	 3.2768739E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 6.0318006E+02	 1.0418710E+01	 1.6691916E-02	 2.8831892E-04	 8.2050356E-04	 1.4172531E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0257145E-01	 1.7682022E-03	 1.5234659E+01	 2.3209485E+02	 1.2427935E-02	 2.1424189E-04	 1.8933535E-01	 3.2639022E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 5.9969818E+02	 1.0338039E+01	 1.6595561E-02	 2.8608649E-04	 8.1576716E-04	 1.4062795E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0228329E-01	 1.7598062E-03	 1.5263654E+01	 2.3297914E+02	 1.2416607E-02	 2.1363041E-04	 1.8952279E-01	 3.2607807E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 5.9801339E+02	 1.0288950E+01	 1.6548937E-02	 2.8472806E-04	 8.1347536E-04	 1.3996020E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0228774E-01	 1.7769756E-03	 1.5292675E+01	 2.3386591E+02	 1.2440756E-02	 2.1612482E-04	 1.9025243E-01	 3.3051266E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 5.9803941E+02	 1.0389334E+01	 1.6549657E-02	 2.8750599E-04	 8.1351075E-04	 1.4132571E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0215397E-01	 1.7850667E-03	 1.5321722E+01	 2.3475516E+02	 1.2448084E-02	 2.1752127E-04	 1.9072608E-01	 3.3328004E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 5.9725727E+02	 1.0436639E+01	 1.6528013E-02	 2.8881508E-04	 8.1244681E-04	 1.4196920E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0180106E-01	 1.7827505E-03	 1.5350795E+01	 2.3564691E+02	 1.2428619E-02	 2.1765123E-04	 1.9078919E-01	 3.3411195E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 5.9519397E+02	 1.0423097E+01	 1.6470915E-02	 2.8844032E-04	 8.0964011E-04	 1.4178499E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0207472E-01	 1.7813323E-03	 1.5379894E+01	 2.3654114E+02	 1.2485653E-02	 2.1789035E-04	 1.9202802E-01	 3.3511304E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 5.9679396E+02	 1.0414805E+01	 1.6515192E-02	 2.8821087E-04	 8.1181657E-04	 1.4167220E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0175540E-01	 1.7928950E-03	 1.5409019E+01	 2.3743787E+02	 1.2470164E-02	 2.1971999E-04	 1.9215300E-01	 3.3856695E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 5.9492701E+02	 1.0482408E+01	 1.6463527E-02	 2.9008166E-04	 8.0927696E-04	 1.4259181E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0154635E-01	 1.7957155E-03	 1.5438170E+01	 2.3833710E+02	 1.2468088E-02	 2.2048196E-04	 1.9248446E-01	 3.4038381E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 5.9370475E+02	 1.0498899E+01	 1.6429703E-02	 2.9053801E-04	 8.0761433E-04	 1.4281612E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0153340E-01	 1.8061344E-03	 1.5467347E+01	 2.3923884E+02	 1.2490059E-02	 2.2218034E-04	 1.9318809E-01	 3.4365405E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 5.9362908E+02	 1.0559815E+01	 1.6427609E-02	 2.9222374E-04	 8.0751139E-04	 1.4364476E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0124215E-01	 1.8025608E-03	 1.5496551E+01	 2.4014308E+02	 1.2477745E-02	 2.2215939E-04	 1.9336201E-01	 3.4427043E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 5.9192623E+02	 1.0538921E+01	 1.6380486E-02	 2.9164555E-04	 8.0519501E-04	 1.4336054E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0122932E-01	 1.8017947E-03	 1.5525780E+01	 2.4104984E+02	 1.2499696E-02	 2.2248383E-04	 1.9406753E-01	 3.4542350E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.9185119E+02	 1.0534442E+01	 1.6378410E-02	 2.9152160E-04	 8.0509294E-04	 1.4329962E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0108004E-01	 1.8125090E-03	 1.5555035E+01	 2.4195912E+02	 1.2504781E-02	 2.2422854E-04	 1.9451231E-01	 3.4878828E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.9097839E+02	 1.0597085E+01	 1.6354256E-02	 2.9325512E-04	 8.0390567E-04	 1.4415174E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0110100E-01	 1.8303276E-03	 1.5584316E+01	 2.4287092E+02	 1.2530919E-02	 2.2685914E-04	 1.9528581E-01	 3.5354447E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.9110098E+02	 1.0701263E+01	 1.6357649E-02	 2.9613807E-04	 8.0407242E-04	 1.4556888E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0076839E-01	 1.8208997E-03	 1.5613624E+01	 2.4378525E+02	 1.2513181E-02	 2.2611504E-04	 1.9537610E-01	 3.5304752E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.8915630E+02	 1.0646142E+01	 1.6303833E-02	 2.9461269E-04	 8.0142709E-04	 1.4481907E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0087426E-01	 1.8260257E-03	 1.5642957E+01	 2.4470210E+02	 1.2549861E-02	 2.2717756E-04	 1.9631694E-01	 3.5537288E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.8977530E+02	 1.0676111E+01	 1.6320963E-02	 2.9544204E-04	 8.0226912E-04	 1.4522674E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0063784E-01	 1.8299936E-03	 1.5672316E+01	 2.4562150E+02	 1.2543946E-02	 2.2809851E-04	 1.9659270E-01	 3.5748320E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.8839302E+02	 1.0699310E+01	 1.6282711E-02	 2.9608403E-04	 8.0038880E-04	 1.4554231E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0063645E-01	 1.8482478E-03	 1.5701702E+01	 2.4654343E+02	 1.2567293E-02	 2.3080575E-04	 1.9732788E-01	 3.6240430E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.8838490E+02	 1.0806036E+01	 1.6282486E-02	 2.9903748E-04	 8.0037776E-04	 1.4699410E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 1.0001165E-01	 1.8382468E-03	 1.5731113E+01	 2.4746791E+02	 1.2512662E-02	 2.2998683E-04	 1.9683810E-01	 3.6179487E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.8473190E+02	 1.0747564E+01	 1.6181396E-02	 2.9741936E-04	 7.9540860E-04	 1.4619870E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 1.0032330E-01	 1.8436172E-03	 1.5760550E+01	 2.4839494E+02	 1.2575142E-02	 2.3109036E-04	 1.9819115E-01	 3.6421112E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.8655405E+02	 1.0778963E+01	 1.6231821E-02	 2.9828827E-04	 7.9788726E-04	 1.4662582E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 1.0023996E-01	 1.8482353E-03	 1.5790013E+01	 2.4932452E+02	 1.2588185E-02	 2.3210230E-04	 1.9876760E-01	 3.6648984E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.8606680E+02	 1.0805963E+01	 1.6218337E-02	 2.9903544E-04	 7.9722445E-04	 1.4699310E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 1.0040205E-01	 1.8647105E-03	 1.5819502E+01	 2.5025665E+02	 1.2632087E-02	 2.3460861E-04	 1.9983333E-01	 3.7113914E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.8701447E+02	 1.0902288E+01	 1.6244562E-02	 3.0170106E-04	 7.9851356E-04	 1.4830340E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9723224E-02	 1.8633350E-03	 1.5849017E+01	 2.5119135E+02	 1.2570089E-02	 2.3487294E-04	 1.9922356E-01	 3.7225054E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.8304561E+02	 1.0894245E+01	 1.6134731E-02	 3.0147851E-04	 7.9311473E-04	 1.4819401E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9658782E-02	 1.8654204E-03	 1.5878559E+01	 2.5212862E+02	 1.2585381E-02	 2.3557408E-04	 1.9983770E-01	 3.7405768E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.8266884E+02	 1.0906438E+01	 1.6124305E-02	 3.0181592E-04	 7.9260222E-04	 1.4835987E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9673727E-02	 1.8634296E-03	 1.5908126E+01	 2.5306846E+02	 1.2610706E-02	 2.3576086E-04	 2.0061270E-01	 3.7505134E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.8275622E+02	 1.0894799E+01	 1.6126723E-02	 3.0149382E-04	 7.9272108E-04	 1.4820153E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9696401E-02	 1.8786626E-03	 1.5937719E+01	 2.5401087E+02	 1.2637039E-02	 2.3813030E-04	 2.0140558E-01	 3.7952537E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.8288878E+02	 1.0983861E+01	 1.6130391E-02	 3.0395844E-04	 7.9290141E-04	 1.4941304E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9514381E-02	 1.8927777E-03	 1.5967337E+01	 2.5495587E+02	 1.2637409E-02	 2.4036533E-04	 2.0178578E-01	 3.8379944E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.8182457E+02	 1.1066387E+01	 1.6100941E-02	 3.0624220E-04	 7.9145377E-04	 1.5053564E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.9104408E-02	 1.8919965E-03	 1.5996982E+01	 2.5590344E+02	 1.2608713E-02	 2.4071219E-04	 2.0170135E-01	 3.8506687E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.7942761E+02	 1.1061819E+01	 1.6034610E-02	 3.0611579E-04	 7.8819319E-04	 1.5047350E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.9270405E-02	 1.8760704E-03	 1.6026653E+01	 2.5685361E+02	 1.2653257E-02	 2.3912868E-04	 2.0278936E-01	 3.8324324E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.8039814E+02	 1.0968705E+01	 1.6061467E-02	 3.0353903E-04	 7.8951339E-04	 1.4920687E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.9438813E-02	 1.9035083E-03	 1.6056350E+01	 2.5780637E+02	 1.2698209E-02	 2.4307556E-04	 2.0388688E-01	 3.9029062E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.8138276E+02	 1.1129124E+01	 1.6088715E-02	 3.0797835E-04	 7.9085277E-04	 1.5138905E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.9013989E-02	 1.9075810E-03	 1.6086072E+01	 2.5876172E+02	 1.2667365E-02	 2.4404658E-04	 2.0376815E-01	 3.9257509E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.7889897E+02	 1.1152936E+01	 1.6019980E-02	 3.0863730E-04	 7.8747408E-04	 1.5171297E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.8731663E-02	 1.9126279E-03	 1.6115821E+01	 2.5971968E+02	 1.2654605E-02	 2.4514477E-04	 2.0393935E-01	 3.9507092E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.7724831E+02	 1.1182443E+01	 1.5974301E-02	 3.0945386E-04	 7.8522869E-04	 1.5211435E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.8419395E-02	 1.8998782E-03	 1.6145595E+01	 2.6068025E+02	 1.2637887E-02	 2.4396051E-04	 2.0404621E-01	 3.9388877E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.7542259E+02	 1.1107901E+01	 1.5923778E-02	 3.0739103E-04	 7.8274517E-04	 1.5110035E-05	 1.1730000E+03
 2.6996108E+01	 4.0218647E+00	 9.8748332E-02	 1.9126184E-03	 1.6175396E+01	 2.6164342E+02	 1.2703529E-02	 2.4604976E-04	 2.0548461E-01	 3.9799523E-03	 4.0218647E+00	 4.0218647E+01	 1.5622568E+00	 1.5622568E-01	 6.4009965E-01	 6.4009965E+00	 5.7734577E+02	 1.1182388E+01	 1.5976998E-02	 3.0945232E-04	 7.8536127E-04	 1.5211360E-05	 1.1650000E+03
 2.7021457E+01	 4.0255710E+00	 9.8776735E-02	 1.9303270E-03	 1.6205222E+01	 2.6260921E+02	 1.2730614E-02	 2.4878579E-04	 2.0630243E-01	 4.0316289E-03	 4.0255710E+00	 4.0255710E+01	 1.5608184E+00	 1.5608184E-01	 6.4068952E-01	 6.4068952E+00	 5.7751183E+02	 1.1285923E+01	 1.5981594E-02	 3.1231749E-04	 7.8558716E-04	 1.5352199E-05	 1.1470000E+03
 2.7046806E+01	 4.0292771E+00	 9.8588320E-02	 1.9425498E-03	 1.6235074E+01	 2.6357763E+02	 1.2729737E-02	 2.5082229E-04	 2.0666823E-01	 4.0721185E-03	 4.0292771E+00	 4.0292771E+01	 1.5593828E+00	 1.5593828E-01	 6.4127937E-01	 6.4127937E+00	 5.7641024E+02	 1.1357386E+01	 1.5951109E-02	 3.1429508E-04	 7.8408866E-04	 1.5449409E-05	 1.1290000E+03
 2.7072156E+01	 4.0329830E+00	 9.8376650E-02	 1.9436575E-03	 1.6264952E+01	 2.6454866E+02	 1.2725783E-02	 2.5142719E-04	 2.0698425E-01	 4.0894511E-03	 4.0329830E+00	 4.0329830E+01	 1.5579499E+00	 1.5579499E-01	 6.4186918E-01	 6.4186918E+00	 5.7517267E+02	 1.1363862E+01	 1.5916862E-02	 3.1447430E-04	 7.8240521E-04	 1.5458219E-05	 1.1250000E+03
 2.7097505E+01	 4.0366887E+00	 9.8506350E-02	 1.9388263E-03	 1.6294856E+01	 2.6552232E+02	 1.2765989E-02	 2.5126334E-04	 2.0801994E-01	 4.0942999E-03	 4.0366887E+00	 4.0366887E+01	 1.5565197E+00	 1.5565197E-01	 6.4245896E-01	 6.4245896E+00	 5.7593099E+02	 1.1335616E+01	 1.5937847E-02	 3.1369263E-04	 7.8343674E-04	 1.5419795E-05	 1.1350000E+03
 2.7122854E+01	 4.0403942E+00	 9.7888926E-02	 1.9358412E-03	 1.6324785E+01	 2.6649862E+02	 1.2709274E-02	 2.5133728E-04	 2.0747618E-01	 4.1030272E-03	 4.0403942E+00	 4.0403942E+01	 1.5550921E+00	 1.5550921E-01	 6.4304871E-01	 6.4304871E+00	 5.7232113E+02	 1.1318163E+01	 1.5837950E-02	 3.1320965E-04	 7.7852627E-04	 1.5396054E-05	 1.1260000E+03
 2.7148204E+01	 4.0440995E+00	 9.7581526E-02	 1.9485963E-03	 1.6354741E+01	 2.6747756E+02	 1.2692611E-02	 2.5345756E-04	 2.0758437E-01	 4.1452328E-03	 4.0440995E+00	 4.0440995E+01	 1.5536673E+00	 1.5536673E-01	 6.4363843E-01	 6.4363843E+00	 5.7052387E+02	 1.1392737E+01	 1.5788215E-02	 3.1527337E-04	 7.7608146E-04	 1.5497498E-05	 1.1060000E+03
 2.7173553E+01	 4.0478047E+00	 9.7630835E-02	 1.9651794E-03	 1.6384722E+01	 2.6845913E+02	 1.2722305E-02	 2.5608315E-04	 2.0845144E-01	 4.1958513E-03	 4.0478047E+00	 4.0478047E+01	 1.5522452E+00	 1.5522452E-01	 6.4422812E-01	 6.4422812E+00	 5.7081217E+02	 1.1489693E+01	 1.5796193E-02	 3.1795644E-04	 7.7647363E-04	 1.5629386E-05	 1.0900000E+03
