# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0154.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:29:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285353.029
# Rayonix Save date/time stamp	03/02 23:29:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722838 148181 0 -0.9271 -38.3311 0 0 -0.36 0 108.179 187.017 44.108 65.62 75.039 121.91 626.869 1527.63 69.7609 69.2844 68.9162 23.7999 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0154.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740905.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.1747428E-01	 1.2004422E-03	 2.0258502E-01	 4.1040690E-02	 1.2503559E-04	 1.2777095E-06	 2.5330337E-05	 2.5884481E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 4.5710737E+02	 4.6710737E+00	 1.2649444E-02	 1.2926172E-04	 6.1720056E-04	 6.3070287E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.1671350E-01	 1.1928345E-03	 2.0394601E-01	 4.1593974E-02	 1.2506041E-04	 1.2781415E-06	 2.5505571E-05	 2.6067186E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 4.5414711E+02	 4.6414711E+00	 1.2567525E-02	 1.2844253E-04	 6.1320351E-04	 6.2670582E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.1690345E-01	 1.1947340E-03	 2.0531155E-01	 4.2152832E-02	 1.2610266E-04	 1.2887484E-06	 2.5890333E-05	 2.6459494E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 4.5488624E+02	 4.6488624E+00	 1.2587978E-02	 1.2864707E-04	 6.1420151E-04	 6.2770382E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.1705781E-01	 1.1962776E-03	 2.0668164E-01	 4.2717302E-02	 1.2711179E-04	 1.2990247E-06	 2.6271674E-05	 2.6848456E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 4.5548685E+02	 4.6548685E+00	 1.2604599E-02	 1.2881327E-04	 6.1501248E-04	 6.2851479E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.1682374E-01	 1.1939369E-03	 2.0805629E-01	 4.3287421E-02	 1.2770135E-04	 1.3051059E-06	 2.6569070E-05	 2.7153550E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 4.5457606E+02	 4.6457606E+00	 1.2579395E-02	 1.2856123E-04	 6.1378270E-04	 6.2728501E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.1764602E-01	 1.2021597E-03	 2.0943549E-01	 4.3863226E-02	 1.2945269E-04	 1.3228055E-06	 2.7111987E-05	 2.7704242E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 4.5777566E+02	 4.6777566E+00	 1.2667937E-02	 1.2944665E-04	 6.1810290E-04	 6.3160521E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.1741982E-01	 1.1998977E-03	 2.1081925E-01	 4.4444755E-02	 1.3005744E-04	 1.3290399E-06	 2.7418612E-05	 2.8018719E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 4.5689548E+02	 4.6689548E+00	 1.2643580E-02	 1.2920308E-04	 6.1691446E-04	 6.3041677E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.1801862E-01	 1.2058857E-03	 2.1220755E-01	 4.5032046E-02	 1.3158153E-04	 1.3444682E-06	 2.7922594E-05	 2.8530630E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 4.5922550E+02	 4.6922550E+00	 1.2708058E-02	 1.2984786E-04	 6.2006051E-04	 6.3356282E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.1776825E-01	 1.2033820E-03	 2.1360041E-01	 4.5625137E-02	 1.3216420E-04	 1.3504830E-06	 2.8230329E-05	 2.8846374E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 4.5825126E+02	 4.6825126E+00	 1.2681098E-02	 1.2957826E-04	 6.1874507E-04	 6.3224738E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.1744309E-01	 1.2001304E-03	 2.1499783E-01	 4.6224066E-02	 1.3266155E-04	 1.3556452E-06	 2.8521945E-05	 2.9146076E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 4.5698601E+02	 4.6698601E+00	 1.2646085E-02	 1.2922813E-04	 6.1703669E-04	 6.3053900E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.1741581E-01	 1.1998576E-03	 2.1639979E-01	 4.6828870E-02	 1.3349560E-04	 1.3641750E-06	 2.8888421E-05	 2.9520719E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 4.5687989E+02	 4.6687989E+00	 1.2643148E-02	 1.2919876E-04	 6.1689340E-04	 6.3039571E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.1701046E-01	 1.1958041E-03	 2.1780631E-01	 4.7439589E-02	 1.3389942E-04	 1.3684031E-06	 2.9164138E-05	 2.9804682E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 4.5530261E+02	 4.6530261E+00	 1.2599501E-02	 1.2876229E-04	 6.1476371E-04	 6.2826603E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.1637470E-01	 1.1894465E-03	 2.1921738E-01	 4.8056261E-02	 1.3403466E-04	 1.3699460E-06	 2.9382726E-05	 3.0031597E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 4.5282879E+02	 4.6282879E+00	 1.2531043E-02	 1.2807771E-04	 6.1142348E-04	 6.2492579E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.1749995E-01	 1.2006990E-03	 2.2063301E-01	 4.8678924E-02	 1.3620458E-04	 1.3918363E-06	 3.0051225E-05	 3.0708503E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 4.5720728E+02	 4.6720728E+00	 1.2652208E-02	 1.2928936E-04	 6.1733545E-04	 6.3083776E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.1715513E-01	 1.1972508E-03	 2.2205318E-01	 4.9307617E-02	 1.3667902E-04	 1.3967725E-06	 3.0350011E-05	 3.1015778E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 4.5586554E+02	 4.6586554E+00	 1.2615078E-02	 1.2891806E-04	 6.1552379E-04	 6.2902610E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.1748534E-01	 1.2005529E-03	 2.2347791E-01	 4.9942378E-02	 1.3794368E-04	 1.4096115E-06	 3.0827367E-05	 3.1501704E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 4.5715043E+02	 4.6715043E+00	 1.2650635E-02	 1.2927363E-04	 6.1725869E-04	 6.3076100E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.1750154E-01	 1.2007149E-03	 2.2490720E-01	 5.0583247E-02	 1.3884507E-04	 1.4188183E-06	 3.1227255E-05	 3.1910245E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 4.5721347E+02	 4.6721347E+00	 1.2652380E-02	 1.2929108E-04	 6.1734382E-04	 6.3084613E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.1772400E-01	 1.2029395E-03	 2.2634103E-01	 5.1230262E-02	 1.3999478E-04	 1.4305091E-06	 3.1686563E-05	 3.2378290E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 4.5807910E+02	 4.6807910E+00	 1.2676334E-02	 1.2953062E-04	 6.1851262E-04	 6.3201493E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.1831231E-01	 1.2088226E-03	 2.2777942E-01	 5.1883463E-02	 1.4158849E-04	 1.4466404E-06	 3.2250943E-05	 3.2951490E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 4.6036827E+02	 4.7036827E+00	 1.2739682E-02	 1.3016410E-04	 6.2160353E-04	 6.3510584E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.1804230E-01	 1.2061225E-03	 2.2922236E-01	 5.2542889E-02	 1.4216025E-04	 1.4525528E-06	 3.2586308E-05	 3.3295759E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 4.5931765E+02	 4.6931765E+00	 1.2710608E-02	 1.2987336E-04	 6.2018494E-04	 6.3368725E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.1864483E-01	 1.2121478E-03	 2.3066985E-01	 5.3208579E-02	 1.4378819E-04	 1.4690276E-06	 3.3167599E-05	 3.3886038E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 4.6166217E+02	 4.7166217E+00	 1.2775488E-02	 1.3052216E-04	 6.2335059E-04	 6.3685290E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.1869571E-01	 1.2126566E-03	 2.3212189E-01	 5.3880573E-02	 1.4475536E-04	 1.4788955E-06	 3.3600889E-05	 3.4328401E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 4.6186014E+02	 4.7186014E+00	 1.2780966E-02	 1.3057694E-04	 6.2361789E-04	 6.3712020E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.1843783E-01	 1.2100778E-03	 2.3357849E-01	 5.4558911E-02	 1.4534726E-04	 1.4850111E-06	 3.3949993E-05	 3.4686664E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 4.6085670E+02	 4.7085670E+00	 1.2753198E-02	 1.3029926E-04	 6.2226302E-04	 6.3576533E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.1832153E-01	 1.2089148E-03	 2.3503964E-01	 5.5243632E-02	 1.4611286E-04	 1.4928644E-06	 3.4342314E-05	 3.5088231E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 4.6040417E+02	 4.7040417E+00	 1.2740675E-02	 1.3017403E-04	 6.2165199E-04	 6.3515431E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.1814339E-01	 1.2071334E-03	 2.3650534E-01	 5.5934776E-02	 1.4680266E-04	 1.4999603E-06	 3.4719614E-05	 3.5474862E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 4.5971100E+02	 4.6971100E+00	 1.2721493E-02	 1.2998221E-04	 6.2071606E-04	 6.3421837E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.1849765E-01	 1.2106760E-03	 2.3797559E-01	 5.6632383E-02	 1.4815820E-04	 1.5137142E-06	 3.5258035E-05	 3.6022703E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 4.6108945E+02	 4.7108945E+00	 1.2759639E-02	 1.3036367E-04	 6.2257728E-04	 6.3607959E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.1838738E-01	 1.2095733E-03	 2.3945040E-01	 5.7336494E-02	 1.4893765E-04	 1.5217078E-06	 3.5663180E-05	 3.6437355E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 4.6066037E+02	 4.7066037E+00	 1.2747765E-02	 1.3024493E-04	 6.2199792E-04	 6.3550023E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.1822597E-01	 1.2079592E-03	 2.4092976E-01	 5.8047148E-02	 1.4965350E-04	 1.5290661E-06	 3.6055981E-05	 3.6839751E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 4.6003232E+02	 4.7003232E+00	 1.2730385E-02	 1.3007113E-04	 6.2114991E-04	 6.3465222E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.1875278E-01	 1.2132273E-03	 2.4241367E-01	 5.8764386E-02	 1.5124619E-04	 1.5451933E-06	 3.6664143E-05	 3.7457598E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 4.6208221E+02	 4.7208221E+00	 1.2787111E-02	 1.3063839E-04	 6.2391774E-04	 6.3742005E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.1864712E-01	 1.2121706E-03	 2.4390213E-01	 5.9488248E-02	 1.5203946E-04	 1.5533270E-06	 3.7082747E-05	 3.7885976E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 4.6167104E+02	 4.7167104E+00	 1.2775733E-02	 1.3052461E-04	 6.2336257E-04	 6.3686488E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.1910212E-01	 1.2167207E-03	 2.4539514E-01	 6.0218776E-02	 1.5355678E-04	 1.5687018E-06	 3.7682088E-05	 3.8495181E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 4.6344154E+02	 4.7344154E+00	 1.2824728E-02	 1.3101456E-04	 6.2575315E-04	 6.3925546E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.1890912E-01	 1.2147907E-03	 2.4689271E-01	 6.0956009E-02	 1.5424354E-04	 1.5757716E-06	 3.8081605E-05	 3.8904652E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 4.6269056E+02	 4.7269056E+00	 1.2803946E-02	 1.3080674E-04	 6.2473914E-04	 6.3824145E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.1889566E-01	 1.2146561E-03	 2.4839483E-01	 6.1699989E-02	 1.5516440E-04	 1.5851831E-06	 3.8542035E-05	 3.9375128E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 4.6263818E+02	 4.7263818E+00	 1.2802496E-02	 1.3079225E-04	 6.2466843E-04	 6.3817074E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.1896259E-01	 1.2153254E-03	 2.4990149E-01	 6.2450757E-02	 1.5619344E-04	 1.5956769E-06	 3.9032974E-05	 3.9876204E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 4.6289859E+02	 4.7289859E+00	 1.2809703E-02	 1.3086431E-04	 6.2502003E-04	 6.3852234E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.1883495E-01	 1.2140490E-03	 2.5141272E-01	 6.3208354E-02	 1.5696939E-04	 1.6036404E-06	 3.9464101E-05	 4.0317560E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 4.6240194E+02	 4.7240194E+00	 1.2795959E-02	 1.3072687E-04	 6.2434945E-04	 6.3785176E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.1879814E-01	 1.2136809E-03	 2.5292849E-01	 6.3972821E-02	 1.5786684E-04	 1.6128196E-06	 3.9929022E-05	 4.0792803E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 4.6225870E+02	 4.7225870E+00	 1.2791995E-02	 1.3068723E-04	 6.2415603E-04	 6.3765834E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.1858653E-01	 1.2115648E-03	 2.5444881E-01	 6.4744199E-02	 1.5853287E-04	 1.6196852E-06	 4.0338501E-05	 4.1212697E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 4.6143529E+02	 4.7143529E+00	 1.2769209E-02	 1.3045937E-04	 6.2304425E-04	 6.3654656E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.1870108E-01	 1.2127103E-03	 2.5597369E-01	 6.5522530E-02	 1.5963699E-04	 1.6309323E-06	 4.0862870E-05	 4.1747575E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 4.6188103E+02	 4.7188103E+00	 1.2781544E-02	 1.3058272E-04	 6.2364609E-04	 6.3714840E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.1906614E-01	 1.2163609E-03	 2.5750312E-01	 6.6307856E-02	 1.6108471E-04	 1.6456160E-06	 4.1479815E-05	 4.2375124E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 4.6330154E+02	 4.7330154E+00	 1.2820853E-02	 1.3097581E-04	 6.2556411E-04	 6.3906642E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.1908696E-01	 1.2165691E-03	 2.5903710E-01	 6.7100218E-02	 1.6207264E-04	 1.6557024E-06	 4.1982826E-05	 4.2888834E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 4.6338253E+02	 4.7338253E+00	 1.2823095E-02	 1.3099823E-04	 6.2567346E-04	 6.3917577E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.1917951E-01	 1.2174946E-03	 2.6057563E-01	 6.7899658E-02	 1.6316196E-04	 1.6668034E-06	 4.2516031E-05	 4.3432833E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 4.6374265E+02	 4.7374265E+00	 1.2833060E-02	 1.3109788E-04	 6.2615972E-04	 6.3966203E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.1951568E-01	 1.2208563E-03	 2.6211871E-01	 6.8706218E-02	 1.6459114E-04	 1.6813035E-06	 4.3142418E-05	 4.4070110E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 4.6505075E+02	 4.7505075E+00	 1.2869259E-02	 1.3145987E-04	 6.2792595E-04	 6.4142826E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.1984824E-01	 1.2241819E-03	 2.6366634E-01	 6.9519941E-02	 1.6602363E-04	 1.6958374E-06	 4.3774844E-05	 4.4713524E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 4.6634479E+02	 4.7634479E+00	 1.2905069E-02	 1.3181797E-04	 6.2967320E-04	 6.4317551E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.2020280E-01	 1.2277275E-03	 2.6521853E-01	 7.0340868E-02	 1.6749506E-04	 1.7107612E-06	 4.4422792E-05	 4.5372557E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 4.6772442E+02	 4.7772442E+00	 1.2943247E-02	 1.3219975E-04	 6.3153602E-04	 6.4503833E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.2084986E-01	 1.2341981E-03	 2.6677527E-01	 7.1169043E-02	 1.6938512E-04	 1.7298720E-06	 4.5187760E-05	 4.6148706E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 4.7024221E+02	 4.8024221E+00	 1.3012921E-02	 1.3289649E-04	 6.3493562E-04	 6.4843793E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.2116036E-01	 1.2373031E-03	 2.6833655E-01	 7.2004506E-02	 1.7081418E-04	 1.7443735E-06	 4.5835690E-05	 4.6807917E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 4.7145040E+02	 4.8145040E+00	 1.3046355E-02	 1.3323083E-04	 6.3656696E-04	 6.5006927E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.2160996E-01	 1.2417991E-03	 2.6990239E-01	 7.2847302E-02	 1.7244849E-04	 1.7609280E-06	 4.6544261E-05	 4.7527868E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 4.7319984E+02	 4.8319984E+00	 1.3094767E-02	 1.3371495E-04	 6.3892910E-04	 6.5243141E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.2268575E-01	 1.2525570E-03	 2.7147278E-01	 7.3697472E-02	 1.7498627E-04	 1.7865178E-06	 4.7504009E-05	 4.8499095E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 4.7738590E+02	 4.8738590E+00	 1.3210607E-02	 1.3487335E-04	 6.4458125E-04	 6.5808356E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.2438224E-01	 1.2695219E-03	 2.7304772E-01	 7.4555060E-02	 1.7843518E-04	 1.8212195E-06	 4.8721319E-05	 4.9727985E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 4.8398715E+02	 4.9398715E+00	 1.3393282E-02	 1.3670010E-04	 6.5349447E-04	 6.6699678E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.2572237E-01	 1.2829232E-03	 2.7462722E-01	 7.5420108E-02	 1.8140100E-04	 1.8510910E-06	 4.9817651E-05	 5.0835997E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 4.8920176E+02	 4.9920176E+00	 1.3537585E-02	 1.3814313E-04	 6.6053539E-04	 6.7403771E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.2674306E-01	 1.2931301E-03	 2.7621126E-01	 7.6292660E-02	 1.8392853E-04	 1.8765802E-06	 5.0803131E-05	 5.1833258E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 4.9317339E+02	 5.0317339E+00	 1.3647491E-02	 1.3924219E-04	 6.6589801E-04	 6.7940032E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.2752448E-01	 1.3009443E-03	 2.7779985E-01	 7.7172759E-02	 1.8612689E-04	 1.8987783E-06	 5.1706022E-05	 5.2748033E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 4.9621401E+02	 5.0621401E+00	 1.3731634E-02	 1.4008362E-04	 6.7000354E-04	 6.8350585E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.2864658E-01	 1.3121653E-03	 2.7939300E-01	 7.8060448E-02	 1.8884144E-04	 1.9261389E-06	 5.2760977E-05	 5.3814974E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 5.0058025E+02	 5.1058025E+00	 1.3852460E-02	 1.4129188E-04	 6.7589898E-04	 6.8940129E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.2859630E-01	 1.3116625E-03	 2.8099070E-01	 7.8955771E-02	 1.8984710E-04	 1.9364112E-06	 5.3345268E-05	 5.4411353E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 5.0038460E+02	 5.1038460E+00	 1.3847046E-02	 1.4123774E-04	 6.7563481E-04	 6.8913712E-06	 7.4300000E+02
