# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0165.txt
# SPEC date/time stamp	Wed Mar 02 23:30:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285406.523
# Rayonix Save date/time stamp	03/02 23:30:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722842 147417 0 -0.9271 -38.3311 0 0 -0.36 0 109.08 181.638 44.6908 66.261 75.084 121.898 626.862 1527.62 70.5591 70.0615 69.7147 23.7864 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0165.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4314837E+00	 3.6361691E-02	 1.1961551E-04	 1.4307869E-08	 2.7216759E-08	 2.8840218E-10	 3.2555464E-12	 3.4497373E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.6764670E+02	 1.7764670E+00	 4.6392288E-03	 4.9159553E-05	 2.2753537E-04	 2.4110769E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2033383E+00	 3.4080237E-02	 1.2357630E-04	 1.5271103E-08	 2.6248530E-08	 2.7925746E-10	 3.2436963E-12	 3.4509605E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.5650055E+02	 1.6650055E+00	 4.3307853E-03	 4.6075118E-05	 2.1240747E-04	 2.2597978E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0474161E+00	 3.2521015E-02	 1.2760161E-04	 1.6282172E-08	 2.5784274E-08	 2.7516123E-10	 3.2901149E-12	 3.5111017E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.4888290E+02	 1.5888290E+00	 4.1199847E-03	 4.3967113E-05	 2.0206856E-04	 2.1564087E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.8876383E+00	 3.0923237E-02	 1.3169143E-04	 1.7342634E-08	 2.5215483E-08	 2.7002841E-10	 3.3206632E-12	 3.5560429E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4107688E+02	 1.5107688E+00	 3.9039715E-03	 4.1806980E-05	 1.9147398E-04	 2.0504630E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7741006E+00	 2.9787861E-02	 1.3584577E-04	 1.8454073E-08	 2.4988220E-08	 2.6831961E-10	 3.3945439E-12	 3.6450084E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3552995E+02	 1.4552995E+00	 3.7504732E-03	 4.0271997E-05	 1.8394551E-04	 1.9751783E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5735983E+00	 2.7782838E-02	 1.4006462E-04	 1.9618097E-08	 2.3902107E-08	 2.5803108E-10	 3.3478395E-12	 3.6141025E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2573432E+02	 1.3573432E+00	 3.4794021E-03	 3.7561286E-05	 1.7065057E-04	 1.8422289E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4253082E+00	 2.6299936E-02	 1.4434798E-04	 2.0836338E-08	 2.3213713E-08	 2.5172849E-10	 3.3508525E-12	 3.6336499E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1848953E+02	 1.2848953E+00	 3.2789197E-03	 3.5556462E-05	 1.6081772E-04	 1.7439004E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3036891E+00	 2.5083745E-02	 1.4869585E-04	 2.2110456E-08	 2.2713795E-08	 2.4731941E-10	 3.3774470E-12	 3.6775371E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1254778E+02	 1.2254778E+00	 3.1144956E-03	 3.3912221E-05	 1.5275339E-04	 1.6632570E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1761084E+00	 2.3807938E-02	 1.5310823E-04	 2.3442132E-08	 2.2092561E-08	 2.4170594E-10	 3.3825530E-12	 3.7007170E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0631477E+02	 1.1631477E+00	 2.9420116E-03	 3.2187381E-05	 1.4429375E-04	 1.5786606E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0715907E+00	 2.2762762E-02	 1.5758513E-04	 2.4833074E-08	 2.1646425E-08	 2.3785220E-10	 3.4111548E-12	 3.7481971E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0120851E+02	 1.1120851E+00	 2.8007079E-03	 3.0774344E-05	 1.3736337E-04	 1.5093569E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9491911E+00	 2.1538766E-02	 1.6212654E-04	 2.6285016E-08	 2.0954415E-08	 2.3154847E-10	 3.3972668E-12	 3.7540153E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.5228620E+01	 1.0522862E+00	 2.6352285E-03	 2.9119550E-05	 1.2924728E-04	 1.4281959E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8447014E+00	 2.0493869E-02	 1.6673247E-04	 2.7799715E-08	 2.0394508E-08	 2.2657454E-10	 3.4004267E-12	 3.7777331E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.0123727E+01	 1.0012373E+00	 2.4939626E-03	 2.7706891E-05	 1.2231876E-04	 1.3589107E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7959290E+00	 2.0006144E-02	 1.7140290E-04	 2.9378955E-08	 2.0411471E-08	 2.2737805E-10	 3.4985854E-12	 3.8973258E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.7740927E+01	 9.7740927E-01	 2.4280242E-03	 2.7047507E-05	 1.1908475E-04	 1.3265706E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7310429E+00	 1.9357283E-02	 1.7613785E-04	 3.1024542E-08	 2.0217502E-08	 2.2608100E-10	 3.5610674E-12	 3.9821422E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.4570887E+01	 9.4570887E-01	 2.3403008E-03	 2.6170273E-05	 1.1478227E-04	 1.2835458E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6028232E+00	 1.8075086E-02	 1.8093731E-04	 3.2738311E-08	 1.9230064E-08	 2.1685802E-10	 3.4794360E-12	 3.9237706E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.8306654E+01	 8.8306654E-01	 2.1669528E-03	 2.4436793E-05	 1.0628025E-04	 1.1985257E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5371957E+00	 1.7418811E-02	 1.8580128E-04	 3.4522117E-08	 1.8938468E-08	 2.1460222E-10	 3.5187917E-12	 3.9873368E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.5100395E+01	 8.5100395E-01	 2.0782271E-03	 2.3549536E-05	 1.0192862E-04	 1.1550093E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4969916E+00	 1.7016770E-02	 1.9072977E-04	 3.6377845E-08	 1.8932363E-08	 2.1521007E-10	 3.6109652E-12	 4.1046968E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.3136203E+01	 8.3136203E-01	 2.0238727E-03	 2.3005993E-05	 9.9262756E-05	 1.1283507E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4240163E+00	 1.6287017E-02	 1.9572277E-04	 3.8307403E-08	 1.8480908E-08	 2.1137319E-10	 3.6171344E-12	 4.1370546E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.9570965E+01	 7.9570965E-01	 1.9252131E-03	 2.2019397E-05	 9.4423902E-05	 1.0799622E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3513062E+00	 1.5559917E-02	 2.0078028E-04	 4.0312721E-08	 1.7990441E-08	 2.0715494E-10	 3.6121259E-12	 4.1592628E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.6018681E+01	 7.6018681E-01	 1.8269120E-03	 2.1036385E-05	 8.9602631E-05	 1.0317495E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2953055E+00	 1.4999910E-02	 2.0590231E-04	 4.2395759E-08	 1.7684810E-08	 2.0479381E-10	 3.6413432E-12	 4.2167518E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.3282740E+01	 7.3282740E-01	 1.7512013E-03	 2.0279278E-05	 8.5889326E-05	 9.9461641E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2483482E+00	 1.4530337E-02	 2.1108884E-04	 4.4558499E-08	 1.7473021E-08	 2.0337985E-10	 3.6883598E-12	 4.2931218E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0988621E+01	 7.0988621E-01	 1.6877169E-03	 1.9644434E-05	 8.2775675E-05	 9.6347989E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1713557E+00	 1.3760411E-02	 2.1633989E-04	 4.6802948E-08	 1.6803214E-08	 1.9739448E-10	 3.6352056E-12	 4.2704299E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.7227114E+01	 6.7227114E-01	 1.5836260E-03	 1.8603526E-05	 7.7670440E-05	 9.1242754E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.0978978E+00	 1.3025832E-02	 2.2165545E-04	 4.9131140E-08	 1.6136425E-08	 1.9144802E-10	 3.5767265E-12	 4.2435498E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.3638297E+01	 6.3638297E-01	 1.4843139E-03	 1.7610405E-05	 7.2799584E-05	 8.6371899E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0813893E+00	 1.2860747E-02	 2.2703553E-04	 5.1545130E-08	 1.6279568E-08	 1.9360965E-10	 3.6960402E-12	 4.3956269E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.2831765E+01	 6.2831765E-01	 1.4619951E-03	 1.7387216E-05	 7.1704934E-05	 8.5277249E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0090391E+00	 1.2993789E-02	 2.3248011E-04	 5.4047003E-08	 1.5554670E-08	 2.0030353E-10	 3.6161513E-12	 4.6566586E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 4.9297064E+01	 6.3481746E-01	 1.3641805E-03	 1.7567083E-05	 6.6907527E-05	 8.6159423E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.7902839E-01	 1.1837138E-02	 2.3798921E-04	 5.6638866E-08	 1.5449682E-08	 1.8679746E-10	 3.6768576E-12	 4.4455781E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.7830877E+01	 5.7830877E-01	 1.3236072E-03	 1.6003338E-05	 6.4917572E-05	 7.8489886E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.7586240E-01	 1.1805478E-02	 2.4356283E-04	 5.9322850E-08	 1.5760376E-08	 1.9066087E-10	 3.8386417E-12	 4.6437900E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7676201E+01	 5.7676201E-01	 1.3193270E-03	 1.5960535E-05	 6.4707641E-05	 7.8279955E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.3702446E-01	 1.2259360E-02	 2.4920095E-04	 6.2101114E-08	 1.5483445E-08	 2.0257436E-10	 3.8584893E-12	 5.0481724E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5778756E+01	 5.9893663E-01	 1.2668196E-03	 1.6574165E-05	 6.2132369E-05	 8.1289564E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 9.0616711E-01	 1.1206552E-02	 2.5490359E-04	 6.4975839E-08	 1.5316207E-08	 1.8941525E-10	 3.9041561E-12	 4.8282626E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.4271206E+01	 5.4750119E-01	 1.2251017E-03	 1.5150810E-05	 6.0086274E-05	 7.4308585E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.7894455E-01	 1.1063380E-02	 2.6067074E-04	 6.7949233E-08	 1.5192202E-08	 1.9122607E-10	 3.9601626E-12	 4.9847041E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2941236E+01	 5.4050647E-01	 1.1882979E-03	 1.4957248E-05	 5.8281196E-05	 7.3359239E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.3757600E-01	 1.0680978E-02	 2.6650240E-04	 7.1023529E-08	 1.4801043E-08	 1.8874659E-10	 3.9445136E-12	 5.0301418E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0920157E+01	 5.2182401E-01	 1.1323693E-03	 1.4440255E-05	 5.5538124E-05	 7.0823597E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.0430689E-01	 1.0238923E-02	 2.7239858E-04	 7.4200984E-08	 1.4527591E-08	 1.8493798E-10	 3.9572950E-12	 5.0376841E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9294779E+01	 5.0022725E-01	 1.0873908E-03	 1.3842615E-05	 5.3332110E-05	 6.7892417E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.7663941E-01	 1.0300801E-02	 2.7835926E-04	 7.7483879E-08	 1.4334815E-08	 1.9012693E-10	 3.9902285E-12	 5.2923592E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7943072E+01	 5.0325030E-01	 1.0499854E-03	 1.3926271E-05	 5.1497531E-05	 6.8302714E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.5304516E-01	 9.9003410E-03	 2.8438446E-04	 8.0874523E-08	 1.4200181E-08	 1.8669083E-10	 4.0383107E-12	 5.3091973E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6790364E+01	 4.8368566E-01	 1.0180869E-03	 1.3384865E-05	 4.9933039E-05	 6.5647340E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.2627326E-01	 9.8853345E-03	 2.9047418E-04	 8.4375247E-08	 1.3988610E-08	 1.9039953E-10	 4.0633300E-12	 5.5306147E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5482411E+01	 4.8295251E-01	 9.8189242E-04	 1.3364577E-05	 4.8157844E-05	 6.5547835E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.0255397E-01	 9.6843801E-03	 2.9662840E-04	 8.7988408E-08	 1.3818452E-08	 1.9048095E-10	 4.0989454E-12	 5.6502058E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4323594E+01	 4.7313480E-01	 9.4982488E-04	 1.3092895E-05	 4.6585062E-05	 6.4215343E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.7614510E-01	 9.2241356E-03	 3.0284714E-04	 9.1716389E-08	 1.3577830E-08	 1.8523205E-10	 4.1120069E-12	 5.6096997E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3033376E+01	 4.5064934E-01	 9.1412114E-04	 1.2470663E-05	 4.4833938E-05	 6.1163547E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.7020029E-01	 9.4222007E-03	 3.0913039E-04	 9.5561598E-08	 1.3737677E-08	 1.9313502E-10	 4.2467334E-12	 5.9703904E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2742940E+01	 4.6032590E-01	 9.0608400E-04	 1.2738439E-05	 4.4439749E-05	 6.2476880E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.3264439E-01	 1.0204129E-02	 3.1547815E-04	 9.9526465E-08	 1.3234146E-08	 2.1345789E-10	 4.1750840E-12	 6.7341299E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0908129E+01	 4.9852736E-01	 8.5530992E-04	 1.3795574E-05	 4.1949486E-05	 6.7661701E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 5.9398497E-01	 8.8793819E-03	 3.2189043E-04	 1.0361345E-07	 1.2677993E-08	 1.8952119E-10	 4.0809245E-12	 6.1005057E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9019406E+01	 4.3380624E-01	 8.0304393E-04	 1.2004569E-05	 3.9386051E-05	 5.8877548E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.6827606E-01	 9.2015287E-03	 3.2836722E-04	 1.0782503E-07	 1.2373317E-08	 2.0034880E-10	 4.0629916E-12	 6.5787979E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.7763385E+01	 4.4954487E-01	 7.6828652E-04	 1.2440099E-05	 3.7681340E-05	 6.1013644E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.6312798E-01	 8.7297141E-03	 3.3490852E-04	 1.1216371E-07	 1.2505477E-08	 1.9386222E-10	 4.1881909E-12	 6.4926110E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.7511873E+01	 4.2649415E-01	 7.6132651E-04	 1.1802224E-05	 3.7339980E-05	 5.7885128E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.6478412E-01	 8.6396861E-03	 3.4151433E-04	 1.1663204E-07	 1.2789642E-08	 1.9564731E-10	 4.3678460E-12	 6.6816359E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7592785E+01	 4.2209579E-01	 7.6356555E-04	 1.1680510E-05	 3.7449796E-05	 5.7288169E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.3450481E-01	 8.2741892E-03	 3.4818466E-04	 1.2123255E-07	 1.2340371E-08	 1.9103021E-10	 4.2967279E-12	 6.6513788E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6113475E+01	 4.0423927E-01	 7.2262913E-04	 1.1186373E-05	 3.5442031E-05	 5.4864626E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.1461826E-01	 8.1993147E-03	 3.5491949E-04	 1.2596785E-07	 1.2111056E-08	 1.9296316E-10	 4.2984500E-12	 6.8486385E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5141909E+01	 4.0058125E-01	 6.9574331E-04	 1.1085146E-05	 3.4123390E-05	 5.4368148E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1878877E-01	 8.1489671E-03	 3.6171884E-04	 1.3084052E-07	 1.2443103E-08	 1.9545225E-10	 4.5009047E-12	 7.0698763E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5345661E+01	 3.9812149E-01	 7.0138168E-04	 1.1017078E-05	 3.4399929E-05	 5.4034302E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.3081922E-01	 8.2553029E-03	 3.6858271E-04	 1.3585321E-07	 1.2973244E-08	 2.0175994E-10	 4.7817133E-12	 7.4365227E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.5933414E+01	 4.0331658E-01	 7.1764636E-04	 1.1160839E-05	 3.5197646E-05	 5.4739395E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 5.2732994E-01	 8.4636479E-03	 3.7551108E-04	 1.4100857E-07	 1.3130225E-08	 2.1074017E-10	 4.9305451E-12	 7.9135271E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.5762944E+01	 4.1349537E-01	 7.1292900E-04	 1.1442514E-05	 3.4966278E-05	 5.6120893E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.8510329E-01	 8.4198590E-03	 3.8250397E-04	 1.4630929E-07	 1.2303740E-08	 2.1355402E-10	 4.7062295E-12	 8.1685261E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3699942E+01	 4.1135604E-01	 6.5584026E-04	 1.1383313E-05	 3.2166307E-05	 5.5830536E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.6653087E-01	 7.7287324E-03	 3.8956137E-04	 1.5175806E-07	 1.2051005E-08	 1.9964164E-10	 4.6946059E-12	 7.7772673E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2792578E+01	 3.7759074E-01	 6.3073108E-04	 1.0448937E-05	 3.0934804E-05	 5.1247803E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5215257E-01	 8.1648377E-03	 3.9668329E-04	 1.5735763E-07	 1.1893122E-08	 2.1476249E-10	 4.7178029E-12	 8.5192692E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2090120E+01	 3.9889686E-01	 6.1129220E-04	 1.1038534E-05	 2.9981405E-05	 5.4139537E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.5066858E-01	 8.0555599E-03	 4.0386971E-04	 1.6311074E-07	 1.2068840E-08	 2.1572675E-10	 4.8742391E-12	 8.7125500E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.2017618E+01	 3.9355804E-01	 6.0928590E-04	 1.0890795E-05	 2.9883004E-05	 5.3414936E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.4745357E-01	 8.1111493E-03	 4.1112065E-04	 1.6902019E-07	 1.2197877E-08	 2.2111524E-10	 5.0147992E-12	 9.0905040E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1860548E+01	 3.9627389E-01	 6.0493934E-04	 1.0965950E-05	 2.9669823E-05	 5.3783539E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.1445313E-01	 7.2365192E-03	 4.1843610E-04	 1.7508877E-07	 1.1499304E-08	 2.0078249E-10	 4.8117240E-12	 8.4014644E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0248296E+01	 3.5354343E-01	 5.6032407E-04	 9.7834846E-06	 2.7481625E-05	 4.7984027E-07	 2.4200000E+02
