# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0129.txt
# SPEC date/time stamp	Wed Mar 02 23:27:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285226.418
# Rayonix Save date/time stamp	03/02 23:27:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722829 148234 0 -0.9271 -38.3311 0 0 -0.36 0 109.527 187.561 43.2528 65.299 75.027 121.918 626.873 1527.64 69.5173 69.0616 69.4249 23.7252 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0129.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741170.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.6065696E+00	 3.8101264E-02	 1.1961551E-04	 1.4307869E-08	 2.8605450E-08	 3.0219958E-10	 3.4216553E-12	 3.6147755E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7717750E+02	 1.8717750E+00	 4.9030597E-03	 5.1797912E-05	 2.3914499E-04	 2.5264247E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3362438E+00	 3.5398006E-02	 1.2357630E-04	 1.5271103E-08	 2.7337573E-08	 2.9005542E-10	 3.3782762E-12	 3.5843977E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6389739E+02	 1.7389739E+00	 4.5355572E-03	 4.8122887E-05	 2.2122019E-04	 2.3471767E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1338886E+00	 3.3374455E-02	 1.2760161E-04	 1.6282172E-08	 2.6515920E-08	 2.8238221E-10	 3.3834742E-12	 3.6032425E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5395643E+02	 1.6395643E+00	 4.2604593E-03	 4.5371909E-05	 2.0780239E-04	 2.2129987E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9116509E+00	 3.1152077E-02	 1.3169143E-04	 1.7342634E-08	 2.5425167E-08	 2.7202669E-10	 3.3482767E-12	 3.5823586E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4303870E+02	 1.5303870E+00	 3.9583315E-03	 4.2350630E-05	 1.9306621E-04	 2.0656369E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.6987855E+00	 2.9023424E-02	 1.3584577E-04	 1.8454073E-08	 2.4309805E-08	 2.6143380E-10	 3.3023841E-12	 3.5514676E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3258141E+02	 1.4258141E+00	 3.6689453E-03	 3.9456768E-05	 1.7895150E-04	 1.9244898E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5739062E+00	 2.7774631E-02	 1.4006462E-04	 1.9618097E-08	 2.3904966E-08	 2.5795486E-10	 3.3482400E-12	 3.6130348E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2644655E+02	 1.3644655E+00	 3.4991744E-03	 3.7759059E-05	 1.7067099E-04	 1.8416847E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4233771E+00	 2.6269340E-02	 1.4434798E-04	 2.0836338E-08	 2.3195230E-08	 2.5143564E-10	 3.3481845E-12	 3.6294226E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1905161E+02	 1.2905161E+00	 3.2945330E-03	 3.5712645E-05	 1.6068968E-04	 1.7418716E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3238590E+00	 2.5274158E-02	 1.4869585E-04	 2.2110456E-08	 2.2912665E-08	 2.4919684E-10	 3.4070181E-12	 3.7054536E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1416265E+02	 1.2416265E+00	 3.1592401E-03	 3.4359716E-05	 1.5409081E-04	 1.6758830E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2142726E+00	 2.4178295E-02	 1.5310823E-04	 2.3442132E-08	 2.2480016E-08	 2.4546592E-10	 3.4418756E-12	 3.7582853E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0877907E+02	 1.1877907E+00	 3.0102596E-03	 3.2869911E-05	 1.4682434E-04	 1.6032182E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0970554E+00	 2.3006122E-02	 1.5758513E-04	 2.4833074E-08	 2.1912509E-08	 2.4039512E-10	 3.4530857E-12	 3.7882696E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0302062E+02	 1.1302062E+00	 2.8509051E-03	 3.1276366E-05	 1.3905188E-04	 1.5254936E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 2.0010147E+00	 2.2045715E-02	 1.6212654E-04	 2.6285016E-08	 2.1511534E-08	 2.3699834E-10	 3.4875906E-12	 3.8423721E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.8302494E+01	 1.0830249E+00	 2.7203397E-03	 2.9970712E-05	 1.3268360E-04	 1.4618108E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8834676E+00	 2.0870244E-02	 1.6673247E-04	 2.7799715E-08	 2.0823096E-08	 2.3073564E-10	 3.4718862E-12	 3.8471123E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.2527838E+01	 1.0252784E+00	 2.5605368E-03	 2.8372683E-05	 1.2488927E-04	 1.3838675E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7860265E+00	 1.9895833E-02	 1.7140290E-04	 2.9378955E-08	 2.0298925E-08	 2.2612432E-10	 3.4792947E-12	 3.8758365E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.7740914E+01	 9.7740914E-01	 2.4280675E-03	 2.7047990E-05	 1.1842813E-04	 1.3192561E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7228649E+00	 1.9264218E-02	 1.7613785E-04	 3.1024542E-08	 2.0121989E-08	 2.2499406E-10	 3.5442439E-12	 3.9629970E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.4638021E+01	 9.4638021E-01	 2.3422007E-03	 2.6189322E-05	 1.1424001E-04	 1.2773749E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6079801E+00	 1.8115369E-02	 1.8093731E-04	 3.2738311E-08	 1.9291935E-08	 2.1734132E-10	 3.4906308E-12	 3.9325155E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.8994150E+01	 8.8994150E-01	 2.1860170E-03	 2.4627485E-05	 1.0662220E-04	 1.2011968E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5176516E+00	 1.7212084E-02	 1.8580128E-04	 3.4522117E-08	 1.8697682E-08	 2.1205531E-10	 3.4740533E-12	 3.9400150E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.4556643E+01	 8.4556643E-01	 2.0632172E-03	 2.3399487E-05	 1.0063268E-04	 1.1413017E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4762980E+00	 1.6798549E-02	 1.9072977E-04	 3.6377845E-08	 1.8670653E-08	 2.1245025E-10	 3.5610494E-12	 4.0520587E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.2525096E+01	 8.2525096E-01	 2.0069979E-03	 2.2837294E-05	 9.7890608E-05	 1.1138809E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4182872E+00	 1.6218440E-02	 1.9572277E-04	 3.8307403E-08	 1.8406555E-08	 2.1048319E-10	 3.6025819E-12	 4.1196354E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.9675236E+01	 7.9675236E-01	 1.9281333E-03	 2.2048648E-05	 9.4044015E-05	 1.0754150E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3743892E+00	 1.5779460E-02	 2.0078028E-04	 4.0312721E-08	 1.8297753E-08	 2.1007781E-10	 3.6738280E-12	 4.2179481E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.7518687E+01	 7.7518687E-01	 1.8684548E-03	 2.1451863E-05	 9.1133217E-05	 1.0463070E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.3083994E+00	 1.5593590E-02	 2.0590231E-04	 4.2395759E-08	 1.7863581E-08	 2.1289933E-10	 3.6781524E-12	 4.3836463E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.4276850E+01	 7.6605574E-01	 1.7787429E-03	 2.1199175E-05	 8.6757555E-05	 1.0339823E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2208698E+00	 1.4244267E-02	 2.1108884E-04	 4.4558499E-08	 1.7088408E-08	 1.9937576E-10	 3.6071723E-12	 4.2085998E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.9976846E+01	 6.9976846E-01	 1.6597483E-03	 1.9364798E-05	 8.0953632E-05	 9.4451113E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1976794E+00	 1.5136967E-02	 2.1633989E-04	 4.6802948E-08	 1.7180831E-08	 2.1714131E-10	 3.7168991E-12	 4.6976328E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.8837586E+01	 7.4362355E-01	 1.6282214E-03	 2.0578406E-05	 7.9415918E-05	 1.0037045E-06	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1309182E+00	 1.3344750E-02	 2.2165545E-04	 4.9131140E-08	 1.6621743E-08	 1.9613534E-10	 3.6843001E-12	 4.3474467E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.5557851E+01	 6.5557851E-01	 1.5374608E-03	 1.8141923E-05	 7.4989102E-05	 8.8486583E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0490353E+00	 1.2525922E-02	 2.2703553E-04	 5.1545130E-08	 1.5792501E-08	 1.8856908E-10	 3.5854587E-12	 4.2811881E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.1535248E+01	 6.1535248E-01	 1.4261427E-03	 1.7028742E-05	 6.9559601E-05	 8.3057082E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 9.9989640E-01	 1.2034533E-02	 2.3248011E-04	 5.4047003E-08	 1.5413732E-08	 1.8551628E-10	 3.5833861E-12	 4.3128845E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 4.9121234E+01	 5.9121234E-01	 1.3593393E-03	 1.6360708E-05	 6.6301291E-05	 7.9798772E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.8087558E-01	 1.1844324E-02	 2.3798921E-04	 5.6638866E-08	 1.5478832E-08	 1.8691086E-10	 3.6837950E-12	 4.4482770E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.8186811E+01	 5.8186811E-01	 1.3334809E-03	 1.6102124E-05	 6.5040055E-05	 7.8537536E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.6656708E-01	 1.1701239E-02	 2.4356283E-04	 5.9322850E-08	 1.5610255E-08	 1.8897739E-10	 3.8020777E-12	 4.6027867E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7483887E+01	 5.7483887E-01	 1.3140287E-03	 1.5907603E-05	 6.4091285E-05	 7.7588766E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.3570896E-01	 1.1392658E-02	 2.4920095E-04	 6.2101114E-08	 1.5461708E-08	 1.8825293E-10	 3.8530723E-12	 4.6912809E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5967941E+01	 5.5967941E-01	 1.2720777E-03	 1.5488092E-05	 6.2045140E-05	 7.5542621E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 9.0265493E-01	 1.1062118E-02	 2.5490359E-04	 6.4975839E-08	 1.5256843E-08	 1.8697400E-10	 3.8890241E-12	 4.7660342E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.4344118E+01	 5.4344118E-01	 1.2271414E-03	 1.5038730E-05	 5.9853388E-05	 7.3350869E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.6687527E-01	 1.0823456E-02	 2.6067074E-04	 6.7949233E-08	 1.4983590E-08	 1.8707908E-10	 3.9057834E-12	 4.8766042E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2586395E+01	 5.3171661E-01	 1.1784997E-03	 1.4714274E-05	 5.7480905E-05	 7.1768347E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.3959807E-01	 1.0656055E-02	 2.6650240E-04	 7.1023529E-08	 1.4836776E-08	 1.8830618E-10	 3.9540364E-12	 5.0184049E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1246367E+01	 5.2349283E-01	 1.1414169E-03	 1.4486696E-05	 5.5672204E-05	 7.0658344E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.9232925E-01	 1.0144125E-02	 2.7239858E-04	 7.4200984E-08	 1.4311248E-08	 1.8322571E-10	 3.8983635E-12	 4.9910421E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.8924223E+01	 4.9834357E-01	 1.0771559E-03	 1.3790736E-05	 5.2537895E-05	 6.7263827E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.7882465E-01	 1.1008803E-02	 2.7835926E-04	 7.7483879E-08	 1.4375149E-08	 2.0319487E-10	 4.0014558E-12	 5.6561175E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8260792E+01	 5.4082200E-01	 1.0587966E-03	 1.4966249E-05	 5.1642430E-05	 7.2997345E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.5326957E-01	 9.8683479E-03	 2.8438446E-04	 8.0874523E-08	 1.4204412E-08	 1.8608754E-10	 4.0395142E-12	 5.2920405E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.7005365E+01	 4.8479565E-01	 1.0240550E-03	 1.3415823E-05	 4.9947920E-05	 6.5435200E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.0734131E-01	 9.7513253E-03	 2.9047418E-04	 8.4375247E-08	 1.3623965E-08	 1.8781841E-10	 3.9574101E-12	 5.4556397E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.4749078E+01	 4.7904676E-01	 9.6161646E-04	 1.3256733E-05	 4.6902501E-05	 6.4659244E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.0834425E-01	 1.0332930E-02	 2.9662840E-04	 8.7988408E-08	 1.3932341E-08	 2.0323720E-10	 4.1327279E-12	 6.0285927E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4798349E+01	 5.0761888E-01	 9.6297994E-04	 1.4047413E-05	 4.6969005E-05	 6.8515760E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.7558561E-01	 1.0085401E-02	 3.0284714E-04	 9.1716389E-08	 1.3566595E-08	 2.0252733E-10	 4.1086044E-12	 6.1334822E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3189038E+01	 4.9545868E-01	 9.1844522E-04	 1.3710902E-05	 4.4796839E-05	 6.6874440E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.3758372E-01	 1.0330550E-02	 3.0913039E-04	 9.5561598E-08	 1.3069107E-08	 2.1175425E-10	 4.0400580E-12	 6.5459674E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1322144E+01	 5.0750196E-01	 8.6678240E-04	 1.4044178E-05	 4.2277003E-05	 6.8499979E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.3459097E-01	 9.1005904E-03	 3.1547815E-04	 9.9526465E-08	 1.3274866E-08	 1.9037321E-10	 4.1879303E-12	 6.0058589E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1175121E+01	 4.4707855E-01	 8.6271382E-04	 1.2372072E-05	 4.2078560E-05	 6.0344341E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.0040315E-01	 9.0814669E-03	 3.2189043E-04	 1.0361345E-07	 1.2814982E-08	 1.9383449E-10	 4.1250201E-12	 6.2393465E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9495599E+01	 4.4613908E-01	 8.1623615E-04	 1.2346074E-05	 3.9811628E-05	 6.0217536E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.7556179E-01	 8.8461922E-03	 3.2836722E-04	 1.0782503E-07	 1.2531952E-08	 1.9261191E-10	 4.1150822E-12	 6.3247437E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.8275235E+01	 4.3458090E-01	 7.8246482E-04	 1.2026223E-05	 3.8164444E-05	 5.8657473E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.7737704E-01	 9.1147497E-03	 3.3490852E-04	 1.1216371E-07	 1.2821909E-08	 2.0241277E-10	 4.2941664E-12	 6.7789762E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8364411E+01	 4.4777414E-01	 7.8493262E-04	 1.2391321E-05	 3.8284810E-05	 6.0438228E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.5424163E-01	 8.5810145E-03	 3.4151433E-04	 1.1663204E-07	 1.2550905E-08	 1.9431868E-10	 4.2863140E-12	 6.6362613E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7227854E+01	 4.2155370E-01	 7.5348048E-04	 1.1665719E-05	 3.6750743E-05	 5.6899129E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.5771632E-01	 8.3736922E-03	 3.4818466E-04	 1.2123255E-07	 1.2876267E-08	 1.9332749E-10	 4.4833184E-12	 6.7313664E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7398552E+01	 4.1136871E-01	 7.5820425E-04	 1.1383868E-05	 3.6981143E-05	 5.5524413E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.1484821E-01	 8.4864631E-03	 3.5491949E-04	 1.2596785E-07	 1.2116468E-08	 1.9972092E-10	 4.3003707E-12	 7.0884848E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5292600E+01	 4.1690873E-01	 6.9992591E-04	 1.1537178E-05	 3.4138638E-05	 5.6272176E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.0515689E-01	 8.2186004E-03	 3.6171884E-04	 1.3084052E-07	 1.2116143E-08	 1.9712240E-10	 4.3826373E-12	 7.1302887E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.4816501E+01	 4.0374962E-01	 6.8675075E-04	 1.1173024E-05	 3.3496024E-05	 5.4496027E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.0799087E-01	 8.0412002E-03	 3.6858271E-04	 1.3585321E-07	 1.2415318E-08	 1.9652727E-10	 4.5760715E-12	 7.2436552E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4955724E+01	 3.9503461E-01	 6.9060350E-04	 1.0931852E-05	 3.3683940E-05	 5.3319720E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.9235493E-01	 8.0426266E-03	 3.7551108E-04	 1.4100857E-07	 1.2259367E-08	 2.0025697E-10	 4.6035280E-12	 7.5198713E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4187588E+01	 3.9510468E-01	 6.6934674E-04	 1.0933791E-05	 3.2647150E-05	 5.3329178E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.7945815E-01	 8.6749777E-03	 3.8250397E-04	 1.4630929E-07	 1.2160562E-08	 2.2002463E-10	 4.6514631E-12	 8.4160295E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3554016E+01	 4.2616976E-01	 6.5181383E-04	 1.1793460E-05	 3.1791988E-05	 5.7522182E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.5752575E-01	 7.6476110E-03	 3.8956137E-04	 1.5175806E-07	 1.1818392E-08	 1.9754619E-10	 4.6039892E-12	 7.6956365E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2476558E+01	 3.7569901E-01	 6.2199716E-04	 1.0396775E-05	 3.0337691E-05	 5.0709902E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.6523075E-01	 8.3147717E-03	 3.9668329E-04	 1.5735763E-07	 1.2237122E-08	 2.1870626E-10	 4.8542619E-12	 8.6757118E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2855077E+01	 4.0847417E-01	 6.3247197E-04	 1.1303767E-05	 3.0848596E-05	 5.5133722E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.4291927E-01	 7.5313897E-03	 4.0386971E-04	 1.6311074E-07	 1.1861315E-08	 2.0168955E-10	 4.7904259E-12	 8.1456299E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1758995E+01	 3.6998949E-01	 6.0213995E-04	 1.0238775E-05	 2.9369162E-05	 4.9939260E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.2100802E-01	 7.3396549E-03	 4.1112065E-04	 1.6902019E-07	 1.1476954E-08	 2.0008379E-10	 4.7184128E-12	 8.2258580E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.0682576E+01	 3.6057026E-01	 5.7235203E-04	 9.9781151E-06	 2.7916267E-05	 4.8667902E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.1822433E-01	 7.2319260E-03	 4.1843610E-04	 1.7508877E-07	 1.1603938E-08	 2.0065505E-10	 4.8555068E-12	 8.3961318E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0545824E+01	 3.5527794E-01	 5.6856766E-04	 9.8316597E-06	 2.7731686E-05	 4.7953571E-07	 2.4200000E+02
