# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0232.txt
# SPEC date/time stamp	Wed Mar 02 23:35:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285741.303
# Rayonix Save date/time stamp	03/02 23:35:41.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722864 147796 0 -0.9271 -38.3311 0 0 -0.36 0 110.229 186.475 45.029 66.316 74.742 121.883 626.861 1527.63 73.3339 72.5008 72.1337 23.966 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0232.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738980.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5261749E+00	 3.7303352E-02	 1.1961551E-04	 1.4307869E-08	 2.7967800E-08	 2.9587095E-10	 3.3453826E-12	 3.5390753E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7271595E+02	 1.8271595E+00	 4.7793631E-03	 5.0560812E-05	 2.3381417E-04	 2.4735167E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3451626E+00	 3.5493229E-02	 1.2357630E-04	 1.5271103E-08	 2.7410655E-08	 2.9083569E-10	 3.3873074E-12	 3.5940399E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6384977E+02	 1.7384977E+00	 4.5340198E-03	 4.8107379E-05	 2.2181158E-04	 2.3534908E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1160086E+00	 3.3201689E-02	 1.2760161E-04	 1.6282172E-08	 2.6364637E-08	 2.8092043E-10	 3.3641702E-12	 3.5845900E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5262556E+02	 1.6262556E+00	 4.2234254E-03	 4.5001435E-05	 2.0661680E-04	 2.2015430E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9042310E+00	 3.1083914E-02	 1.3169143E-04	 1.7342634E-08	 2.5360375E-08	 2.7143147E-10	 3.3397442E-12	 3.5745200E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4225246E+02	 1.5225246E+00	 3.9363830E-03	 4.2131011E-05	 1.9257422E-04	 2.0611171E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7816957E+00	 2.9858560E-02	 1.3584577E-04	 1.8454073E-08	 2.5056633E-08	 2.6895645E-10	 3.4038376E-12	 3.6536596E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3625054E+02	 1.4625054E+00	 3.7702990E-03	 4.0470171E-05	 1.8444912E-04	 1.9798662E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5752213E+00	 2.7793817E-02	 1.4006462E-04	 1.9618097E-08	 2.3917180E-08	 2.5813305E-10	 3.3499507E-12	 3.6155306E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2613720E+02	 1.3613720E+00	 3.4904446E-03	 3.7671627E-05	 1.7075819E-04	 1.8429569E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4405462E+00	 2.6447066E-02	 1.4434798E-04	 2.0836338E-08	 2.3359563E-08	 2.5313674E-10	 3.3719057E-12	 3.6539776E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1954066E+02	 1.2954066E+00	 3.3079065E-03	 3.5846246E-05	 1.6182813E-04	 1.7536563E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3250925E+00	 2.5292528E-02	 1.4869585E-04	 2.2110456E-08	 2.2924827E-08	 2.4937796E-10	 3.4088266E-12	 3.7081468E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1388561E+02	 1.2388561E+00	 3.1514209E-03	 3.4281390E-05	 1.5417261E-04	 1.6771010E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2120873E+00	 2.4162476E-02	 1.5310823E-04	 2.3442132E-08	 2.2457830E-08	 2.4530532E-10	 3.4384787E-12	 3.7558264E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0835049E+02	 1.1835049E+00	 2.9982541E-03	 3.2749722E-05	 1.4667944E-04	 1.6021693E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0898439E+00	 2.2940043E-02	 1.5758513E-04	 2.4833074E-08	 2.1837156E-08	 2.3970464E-10	 3.4412111E-12	 3.7773888E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0236287E+02	 1.1236287E+00	 2.8325660E-03	 3.1092841E-05	 1.3857371E-04	 1.5211120E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9824202E+00	 2.1865806E-02	 1.6212654E-04	 2.6285016E-08	 2.1311638E-08	 2.3506425E-10	 3.4551822E-12	 3.8110155E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.7101142E+01	 1.0710114E+00	 2.6869644E-03	 2.9636825E-05	 1.3145064E-04	 1.4498814E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8669575E+00	 2.0711179E-02	 1.6673247E-04	 2.7799715E-08	 2.0640565E-08	 2.2897706E-10	 3.4414524E-12	 3.8177909E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.1445650E+01	 1.0144565E+00	 2.5304667E-03	 2.8071848E-05	 1.2379452E-04	 1.3733202E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.8255642E+00	 2.0297246E-02	 1.7140290E-04	 2.9378955E-08	 2.0748288E-08	 2.3068654E-10	 3.5563168E-12	 3.9540343E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.9418160E+01	 9.9418160E-01	 2.4743623E-03	 2.7510804E-05	 1.2104981E-04	 1.3458730E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7241356E+00	 1.9282960E-02	 1.7613785E-04	 3.1024542E-08	 2.0136830E-08	 2.2521295E-10	 3.5468579E-12	 3.9668525E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.4450075E+01	 9.4450075E-01	 2.3368864E-03	 2.6136045E-05	 1.1432426E-04	 1.2786176E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6489860E+00	 1.8531463E-02	 1.8093731E-04	 3.2738311E-08	 1.9783908E-08	 2.2233346E-10	 3.5796471E-12	 4.0228419E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 8.0769163E+01	 9.0769163E-01	 2.2350289E-03	 2.5117470E-05	 1.0934123E-04	 1.2287873E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5435880E+00	 1.7477484E-02	 1.8580128E-04	 3.4522117E-08	 1.9017223E-08	 2.1532507E-10	 3.5334244E-12	 4.0007675E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.5606653E+01	 8.5606653E-01	 2.0921729E-03	 2.3688910E-05	 1.0235248E-04	 1.1588998E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4770200E+00	 1.6811803E-02	 1.9072977E-04	 3.6377845E-08	 1.8679784E-08	 2.1261787E-10	 3.5627908E-12	 4.0552558E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.2346077E+01	 8.2346077E-01	 2.0019469E-03	 2.2786650E-05	 9.7938478E-05	 1.1147598E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3975669E+00	 1.6017273E-02	 1.9572277E-04	 3.8307403E-08	 1.8137647E-08	 2.0787244E-10	 3.5499505E-12	 4.0685369E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.8454378E+01	 7.8454378E-01	 1.8942565E-03	 2.1709746E-05	 9.2670092E-05	 1.0620759E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3647705E+00	 1.6945206E-02	 2.0078028E-04	 4.0312721E-08	 1.8169696E-08	 2.2559782E-10	 3.6481166E-12	 4.5295594E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.6847970E+01	 8.2999500E-01	 1.8498043E-03	 2.2967464E-05	 9.0495418E-05	 1.1236055E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.3156414E+00	 1.5831492E-02	 2.0590231E-04	 4.2395759E-08	 1.7962456E-08	 2.1614741E-10	 3.6985111E-12	 4.4505250E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.4441574E+01	 7.7544404E-01	 1.7832150E-03	 2.1457940E-05	 8.7237761E-05	 1.0497571E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2637606E+00	 1.4679209E-02	 2.1108884E-04	 4.4558499E-08	 1.7688747E-08	 2.0546361E-10	 3.7338971E-12	 4.3371076E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.1900395E+01	 7.1900395E-01	 1.7128960E-03	 1.9896141E-05	 8.3797640E-05	 9.7335137E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.2157117E+00	 1.4390259E-02	 2.1633989E-04	 4.6802948E-08	 1.7439507E-08	 2.0642970E-10	 3.7728610E-12	 4.4658980E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.9546909E+01	 7.0485083E-01	 1.6477707E-03	 1.9504498E-05	 8.0611609E-05	 9.5419159E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1585591E+00	 1.4566408E-02	 2.2165545E-04	 4.9131140E-08	 1.7027999E-08	 2.1409074E-10	 3.7743488E-12	 4.7454379E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.6747512E+01	 7.1347883E-01	 1.5703064E-03	 1.9743251E-05	 7.6821926E-05	 9.6587174E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.1028297E+00	 1.3069901E-02	 2.2703553E-04	 5.1545130E-08	 1.6602339E-08	 1.9675831E-10	 3.7693207E-12	 4.4671127E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.4017823E+01	 6.4017823E-01	 1.4947709E-03	 1.7714890E-05	 7.3126611E-05	 8.6664108E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0660164E+00	 1.3458869E-02	 2.3248011E-04	 5.4047003E-08	 1.6432993E-08	 2.0747289E-10	 3.8203442E-12	 4.8233321E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.2214666E+01	 6.5923032E-01	 1.4448743E-03	 1.8242096E-05	 7.0685587E-05	 8.9243284E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0209247E+00	 1.2250850E-02	 2.3798921E-04	 5.6638866E-08	 1.6110832E-08	 1.9332610E-10	 3.8342042E-12	 4.6009526E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 5.0006023E+01	 6.0006023E-01	 1.3837572E-03	 1.6604753E-05	 6.7695638E-05	 8.1233135E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.8446444E-01	 1.1886248E-02	 2.4356283E-04	 5.9322850E-08	 1.5899301E-08	 1.9196532E-10	 3.8724786E-12	 4.6755615E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.8220160E+01	 5.8220160E-01	 1.3343391E-03	 1.6110572E-05	 6.5278026E-05	 7.8815523E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.1718396E-01	 1.1490050E-02	 2.4920095E-04	 6.2101114E-08	 1.5155600E-08	 1.8986224E-10	 3.7767899E-12	 4.7313850E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.4924688E+01	 5.6279539E-01	 1.2431474E-03	 1.5573567E-05	 6.0816782E-05	 7.6188408E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.9108218E-01	 1.0952425E-02	 2.5490359E-04	 6.4975839E-08	 1.5061238E-08	 1.8511995E-10	 3.8391637E-12	 4.7187739E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3646193E+01	 5.3646193E-01	 1.2077692E-03	 1.4844873E-05	 5.9086020E-05	 7.2623517E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.7526281E-01	 1.0884916E-02	 2.6067074E-04	 6.7949233E-08	 1.5128565E-08	 1.8814139E-10	 3.9435742E-12	 4.9042955E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2871343E+01	 5.3315526E-01	 1.1863277E-03	 1.4753371E-05	 5.8037067E-05	 7.2175877E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.3913956E-01	 1.0672581E-02	 2.6650240E-04	 7.1023529E-08	 1.4828673E-08	 1.8859822E-10	 3.9518771E-12	 5.0261877E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1101986E+01	 5.2275487E-01	 1.1373664E-03	 1.4465573E-05	 5.5641801E-05	 7.0767924E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.2297081E-01	 1.1174112E-02	 2.7239858E-04	 7.4200984E-08	 1.4864703E-08	 2.0182959E-10	 4.0491240E-12	 5.4978093E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 4.0310023E+01	 5.4732040E-01	 1.1154513E-03	 1.5145346E-05	 5.4569680E-05	 7.4093482E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.8825793E-01	 1.1267411E-02	 2.7835926E-04	 7.7483879E-08	 1.4549263E-08	 2.0796813E-10	 4.0499222E-12	 5.7889855E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8609747E+01	 5.5189027E-01	 1.0684016E-03	 1.5271803E-05	 5.2267933E-05	 7.4712128E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.5713609E-01	 9.9060237E-03	 2.8438446E-04	 8.0874523E-08	 1.4277323E-08	 1.8679799E-10	 4.0602489E-12	 5.3122447E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.7085365E+01	 4.8520802E-01	 1.0262192E-03	 1.3426584E-05	 5.0204302E-05	 6.5685021E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.3320487E-01	 1.0160624E-02	 2.9047418E-04	 8.4375247E-08	 1.4122118E-08	 1.9570183E-10	 4.1021107E-12	 5.6846329E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5913187E+01	 4.9767864E-01	 9.9378290E-04	 1.3771669E-05	 4.8617466E-05	 6.7373230E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.8208842E-01	 1.0735111E-02	 2.9662840E-04	 8.7988408E-08	 1.3415918E-08	 2.1114765E-10	 3.9795422E-12	 6.2632389E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.3409447E+01	 5.2581763E-01	 9.2449988E-04	 1.4550326E-05	 4.5228028E-05	 7.1182546E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.9213023E-01	 1.0107191E-02	 3.0284714E-04	 9.1716389E-08	 1.3898831E-08	 2.0296489E-10	 4.2092212E-12	 6.1467336E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3901306E+01	 4.9506141E-01	 9.3811050E-04	 1.3699245E-05	 4.5893882E-05	 6.7018922E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.6474140E-01	 1.0287072E-02	 3.0913039E-04	 9.5561598E-08	 1.3625781E-08	 2.1086303E-10	 4.2121430E-12	 6.5184172E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2559771E+01	 5.0387218E-01	 9.0098779E-04	 1.3943055E-05	 4.4077779E-05	 6.8211681E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.4420265E-01	 9.6382371E-03	 3.1547815E-04	 9.9526465E-08	 1.3475931E-08	 2.0162012E-10	 4.2513618E-12	 6.3606744E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1553760E+01	 4.7209154E-01	 8.7314965E-04	 1.3063627E-05	 4.2715892E-05	 6.3909377E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.1540488E-01	 9.2148732E-03	 3.2189043E-04	 1.0361345E-07	 1.3135178E-08	 1.9668191E-10	 4.2280882E-12	 6.3310023E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0143213E+01	 4.5135471E-01	 8.3411728E-04	 1.2489802E-05	 4.0806366E-05	 6.1102129E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.0948904E-01	 8.8728495E-03	 3.2836722E-04	 1.0782503E-07	 1.3270665E-08	 1.9319233E-10	 4.3576512E-12	 6.3438028E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9853449E+01	 4.3460201E-01	 8.2609897E-04	 1.2026224E-05	 4.0414097E-05	 5.8834233E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 6.0072824E-01	 8.7020928E-03	 3.3490852E-04	 1.1216371E-07	 1.3340473E-08	 1.9324883E-10	 4.4678380E-12	 6.4720680E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.9424335E+01	 4.2623816E-01	 8.1422462E-04	 1.1794781E-05	 3.9833185E-05	 5.7701977E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.8307406E-01	 8.7276335E-03	 3.4151433E-04	 1.1663204E-07	 1.3203821E-08	 1.9763889E-10	 4.5092941E-12	 6.7496514E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.8559614E+01	 4.2748916E-01	 7.9029622E-04	 1.1829399E-05	 3.8662568E-05	 5.7871332E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.6204892E-01	 8.4132396E-03	 3.4818466E-04	 1.2123255E-07	 1.2976295E-08	 1.9424053E-10	 4.5181470E-12	 6.7631574E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7529779E+01	 4.1208980E-01	 7.6179883E-04	 1.1403271E-05	 3.7268430E-05	 5.5786644E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.2989215E-01	 8.2723175E-03	 3.5491949E-04	 1.2596785E-07	 1.2470513E-08	 1.9468121E-10	 4.4260281E-12	 6.9096155E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5954705E+01	 4.0518728E-01	 7.1821366E-04	 1.1212266E-05	 3.5136173E-05	 5.4852216E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.2066209E-01	 8.1460876E-03	 3.6171884E-04	 1.3084052E-07	 1.2488034E-08	 1.9538319E-10	 4.5171572E-12	 7.0673781E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5502607E+01	 3.9900440E-01	 7.0570329E-04	 1.1041174E-05	 3.4524146E-05	 5.4015208E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.2134578E-01	 8.6581516E-03	 3.6858271E-04	 1.3585321E-07	 1.2741712E-08	 2.1160558E-10	 4.6963748E-12	 7.7994159E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.5536094E+01	 4.2408587E-01	 7.0662995E-04	 1.1735224E-05	 3.4569479E-05	 5.7410611E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 5.1805297E-01	 8.9397641E-03	 3.7551108E-04	 1.4100857E-07	 1.2899234E-08	 2.2259520E-10	 4.8438052E-12	 8.3586965E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.5374809E+01	 4.3787956E-01	 7.0216689E-04	 1.2116920E-05	 3.4351140E-05	 5.9277931E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 5.0357417E-01	 8.8356478E-03	 3.8250397E-04	 1.4630929E-07	 1.2772219E-08	 2.2409973E-10	 4.8854247E-12	 8.5719036E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.4665621E+01	 4.3277983E-01	 6.8254238E-04	 1.1975801E-05	 3.3391077E-05	 5.8587555E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.9414664E-01	 8.2115766E-03	 3.8956137E-04	 1.5175806E-07	 1.2764350E-08	 2.1211404E-10	 4.9724979E-12	 8.2631437E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.4203851E+01	 4.0221213E-01	 6.6976436E-04	 1.1129938E-05	 3.2765955E-05	 5.4449454E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.7428796E-01	 8.3862645E-03	 3.9668329E-04	 1.5735763E-07	 1.2475357E-08	 2.2058676E-10	 4.9487656E-12	 8.7503080E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.3231150E+01	 4.1076853E-01	 6.4284797E-04	 1.1366709E-05	 3.1449162E-05	 5.5607777E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.4370439E-01	 7.7503966E-03	 4.0386971E-04	 1.6311074E-07	 1.1882341E-08	 2.0755452E-10	 4.7989175E-12	 8.3824983E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1733133E+01	 3.7962302E-01	 6.0139513E-04	 1.0504856E-05	 2.9421222E-05	 5.1391454E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.3739527E-01	 8.0812106E-03	 4.1112065E-04	 1.6902019E-07	 1.1923681E-08	 2.2029909E-10	 4.9020716E-12	 9.0569504E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1424106E+01	 3.9582665E-01	 5.9284378E-04	 1.0953240E-05	 2.9002876E-05	 5.3585021E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.3659035E-01	 7.6681187E-03	 4.1843610E-04	 1.7508877E-07	 1.2113517E-08	 2.1275754E-10	 5.0687330E-12	 8.9025435E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.1384680E+01	 3.7559296E-01	 5.9175279E-04	 1.0393337E-05	 2.8949503E-05	 5.0845885E-07	 2.4200000E+02
