# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0023.txt
# SPEC date/time stamp	Wed Mar 02 23:18:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284695.732
# Rayonix Save date/time stamp	03/02 23:18:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722791 149472 0 -0.9271 -38.3311 0 0 -0.36 0 108.505 185.077 43.4997 65.343 74.79 121.918 626.882 1527.64 72.5608 71.8019 71.8429 23.634 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0023.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747360.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1585278E-01	 1.1840052E-03	 1.3585425E-01	 1.8456378E-02	 8.2691947E-05	 8.4510443E-07	 1.1234052E-05	 1.1481103E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5472695E+02	 4.6472695E+00	 1.2584389E-02	 1.2861135E-04	 6.0868133E-04	 6.2206698E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1543511E-01	 1.1798286E-03	 1.3696931E-01	 1.8760591E-02	 8.3070101E-05	 8.4903524E-07	 1.1378054E-05	 1.1629177E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5308762E+02	 4.6308762E+00	 1.2539021E-02	 1.2815767E-04	 6.0648697E-04	 6.1987262E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1542002E-01	 1.1796776E-03	 1.3808892E-01	 1.9068550E-02	 8.3738179E-05	 8.5586589E-07	 1.1563315E-05	 1.1818560E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5302836E+02	 4.6302836E+00	 1.2537381E-02	 1.2814127E-04	 6.0640766E-04	 6.1979330E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1569785E-01	 1.1824559E-03	 1.3921309E-01	 1.9380284E-02	 8.4623091E-05	 8.6486548E-07	 1.1780642E-05	 1.2040060E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5411885E+02	 4.6411885E+00	 1.2567560E-02	 1.2844306E-04	 6.0786735E-04	 6.2125299E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1594221E-01	 1.1848995E-03	 1.4034181E-01	 1.9695824E-02	 8.5489381E-05	 8.7367947E-07	 1.1997735E-05	 1.2261376E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5507797E+02	 4.6507797E+00	 1.2594103E-02	 1.2870849E-04	 6.0915119E-04	 6.2253683E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1606551E-01	 1.1861325E-03	 1.4147509E-01	 2.0015201E-02	 8.6271369E-05	 8.8165104E-07	 1.2205250E-05	 1.2473166E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5556193E+02	 4.6556193E+00	 1.2607497E-02	 1.2884243E-04	 6.0979900E-04	 6.2318465E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1583225E-01	 1.1837999E-03	 1.4261292E-01	 2.0338446E-02	 8.6790442E-05	 8.8699408E-07	 1.2377439E-05	 1.2649682E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5464638E+02	 4.6464638E+00	 1.2582159E-02	 1.2858905E-04	 6.0857347E-04	 6.2195912E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1561119E-01	 1.1815893E-03	 1.4375531E-01	 2.0665590E-02	 8.7318710E-05	 8.9242967E-07	 1.2552528E-05	 1.2829151E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5377872E+02	 4.6377872E+00	 1.2558147E-02	 1.2834893E-04	 6.0741206E-04	 6.2079770E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1529559E-01	 1.1784333E-03	 1.4490225E-01	 2.0996663E-02	 8.7775108E-05	 8.9714718E-07	 1.2718811E-05	 1.2999865E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5253997E+02	 4.6253997E+00	 1.2523865E-02	 1.2800611E-04	 6.0575391E-04	 6.1913956E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1545591E-01	 1.1800366E-03	 1.4605375E-01	 2.1331699E-02	 8.8595659E-05	 9.0550683E-07	 1.2939728E-05	 1.3225267E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5316925E+02	 4.6316925E+00	 1.2541280E-02	 1.2818026E-04	 6.0659625E-04	 6.1998190E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1641292E-01	 1.1896066E-03	 1.4720981E-01	 2.1670727E-02	 9.0037088E-05	 9.2007587E-07	 1.3254342E-05	 1.3544419E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5692552E+02	 4.6692552E+00	 1.2645233E-02	 1.2921980E-04	 6.1162426E-04	 6.2500990E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1600590E-01	 1.1855364E-03	 1.4837041E-01	 2.2013780E-02	 9.0429665E-05	 9.2415698E-07	 1.3417087E-05	 1.3711755E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5532797E+02	 4.6532797E+00	 1.2601022E-02	 1.2877768E-04	 6.0948583E-04	 6.2287147E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1585287E-01	 1.1840061E-03	 1.4953558E-01	 2.2360889E-02	 9.1019586E-05	 9.3021216E-07	 1.3610666E-05	 1.3909981E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5472731E+02	 4.6472731E+00	 1.2584399E-02	 1.2861145E-04	 6.0868181E-04	 6.2206745E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1651403E-01	 1.1906178E-03	 1.5070530E-01	 2.2712086E-02	 9.2255079E-05	 9.4272366E-07	 1.3903329E-05	 1.4207345E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5732241E+02	 4.6732241E+00	 1.2656217E-02	 1.2932963E-04	 6.1215552E-04	 6.2554117E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1737576E-01	 1.1992350E-03	 1.5187957E-01	 2.3067403E-02	 9.3661542E-05	 9.5694548E-07	 1.4225275E-05	 1.4534047E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6070472E+02	 4.7070472E+00	 1.2749821E-02	 1.3026567E-04	 6.1668296E-04	 6.3006860E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1801735E-01	 1.2056509E-03	 1.5305840E-01	 2.3426873E-02	 9.4904444E-05	 9.6953230E-07	 1.4525922E-05	 1.4839506E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6322299E+02	 4.7322299E+00	 1.2819513E-02	 1.3096260E-04	 6.2005383E-04	 6.3343947E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2043211E-01	 1.2297986E-03	 1.5424178E-01	 2.3790526E-02	 9.7595067E-05	 9.9659693E-07	 1.5053237E-05	 1.5371688E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.7270104E+02	 4.8270104E+00	 1.3081815E-02	 1.3358561E-04	 6.3274080E-04	 6.4612645E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2252650E-01	 1.2507424E-03	 1.5542972E-01	 2.4158397E-02	 1.0005703E-04	 1.0213756E-06	 1.5551836E-05	 1.5875211E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.8092158E+02	 4.9092158E+00	 1.3309315E-02	 1.3586061E-04	 6.4374453E-04	 6.5713017E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2526803E-01	 1.2781577E-03	 1.5662221E-01	 2.4530516E-02	 1.0308064E-04	 1.0517713E-06	 1.6144718E-05	 1.6473075E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9168221E+02	 5.0168221E+00	 1.3607111E-02	 1.3883857E-04	 6.5814833E-04	 6.7153397E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2708124E-01	 1.2962898E-03	 1.5781925E-01	 2.4906917E-02	 1.0537194E-04	 1.0748445E-06	 1.6629721E-05	 1.6963116E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 4.9879914E+02	 5.0879914E+00	 1.3804069E-02	 1.4080815E-04	 6.6767480E-04	 6.8106044E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.2865967E-01	 1.3120741E-03	 1.5902086E-01	 2.5287632E-02	 1.0749297E-04	 1.0962156E-06	 1.7093623E-05	 1.7432115E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.0499453E+02	 5.1499453E+00	 1.3975524E-02	 1.4252270E-04	 6.7596773E-04	 6.8935337E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.2802519E-01	 1.3057294E-03	 1.6022701E-01	 2.5672695E-02	 1.0777418E-04	 1.0991892E-06	 1.7268334E-05	 1.7611980E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.0250420E+02	 5.1250420E+00	 1.3906605E-02	 1.4183351E-04	 6.7263426E-04	 6.8601990E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2676997E-01	 1.2931772E-03	 1.6143772E-01	 2.6062138E-02	 1.0752389E-04	 1.0968484E-06	 1.7358411E-05	 1.7707270E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 4.9757741E+02	 5.0757741E+00	 1.3770258E-02	 1.4047005E-04	 6.6603943E-04	 6.7942507E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2362348E-01	 1.2617123E-03	 1.6265299E-01	 2.6455994E-02	 1.0564442E-04	 1.0782163E-06	 1.7183380E-05	 1.7537510E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8522730E+02	 4.9522730E+00	 1.3428474E-02	 1.3705220E-04	 6.4950801E-04	 6.6289365E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2143475E-01	 1.2398249E-03	 1.6387281E-01	 2.6854296E-02	 1.0455226E-04	 1.0674580E-06	 1.7133272E-05	 1.7492734E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7663644E+02	 4.8663644E+00	 1.3190725E-02	 1.3467471E-04	 6.3800859E-04	 6.5139423E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2007831E-01	 1.2262606E-03	 1.6509718E-01	 2.7257079E-02	 1.0415683E-04	 1.0636676E-06	 1.7195999E-05	 1.7560853E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7131236E+02	 4.8131236E+00	 1.3043383E-02	 1.3320130E-04	 6.3088196E-04	 6.4426761E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1859226E-01	 1.2114000E-03	 1.6632611E-01	 2.7664374E-02	 1.0363353E-04	 1.0585992E-06	 1.7236962E-05	 1.7607268E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6547955E+02	 4.7547955E+00	 1.2881963E-02	 1.3158709E-04	 6.2307437E-04	 6.3646001E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1770069E-01	 1.2024843E-03	 1.6755959E-01	 2.8076216E-02	 1.0361719E-04	 1.0586009E-06	 1.7362055E-05	 1.7737873E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6198009E+02	 4.7198009E+00	 1.2785117E-02	 1.3061863E-04	 6.1839012E-04	 6.3177577E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1706178E-01	 1.1960953E-03	 1.6879763E-01	 2.8492639E-02	 1.0381617E-04	 1.0607563E-06	 1.7523923E-05	 1.7905315E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5947235E+02	 4.6947235E+00	 1.2715716E-02	 1.2992462E-04	 6.1503335E-04	 6.2841899E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1663486E-01	 1.1918260E-03	 1.7004022E-01	 2.8913675E-02	 1.0419900E-04	 1.0647510E-06	 1.7718021E-05	 1.8105049E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5779665E+02	 4.6779665E+00	 1.2669342E-02	 1.2946088E-04	 6.1279032E-04	 6.2617597E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1663823E-01	 1.1918597E-03	 1.7128736E-01	 2.9339361E-02	 1.0496627E-04	 1.0725906E-06	 1.7979395E-05	 1.8372122E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5780987E+02	 4.6780987E+00	 1.2669708E-02	 1.2946454E-04	 6.1280802E-04	 6.2619366E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1669104E-01	 1.1923879E-03	 1.7253906E-01	 2.9769728E-02	 1.0578120E-04	 1.0809075E-06	 1.8251389E-05	 1.8649876E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5801719E+02	 4.6801719E+00	 1.2675445E-02	 1.2952191E-04	 6.1308552E-04	 6.2647116E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1702399E-01	 1.1957173E-03	 1.7379532E-01	 3.0204812E-02	 1.0685541E-04	 1.0918177E-06	 1.8570969E-05	 1.8975280E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5932401E+02	 4.6932401E+00	 1.2711611E-02	 1.2988357E-04	 6.1483479E-04	 6.2822044E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1636712E-01	 1.1891486E-03	 1.7505612E-01	 3.0644646E-02	 1.0702645E-04	 1.0936969E-06	 1.8735636E-05	 1.9145834E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5674578E+02	 4.6674578E+00	 1.2640259E-02	 1.2917005E-04	 6.1138366E-04	 6.2476930E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1591612E-01	 1.1846387E-03	 1.7632149E-01	 3.1089266E-02	 1.0738228E-04	 1.0974246E-06	 1.8933803E-05	 1.9349953E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5497560E+02	 4.6497560E+00	 1.2591270E-02	 1.2868016E-04	 6.0901416E-04	 6.2239980E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1608637E-01	 1.1863411E-03	 1.7759140E-01	 3.1538706E-02	 1.0831452E-04	 1.1069170E-06	 1.9235728E-05	 1.9657894E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5564381E+02	 4.6564381E+00	 1.2609763E-02	 1.2886509E-04	 6.0990860E-04	 6.2329425E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1650151E-01	 1.1904925E-03	 1.7886587E-01	 3.1993000E-02	 1.0948196E-04	 1.1187620E-06	 1.9582586E-05	 2.0010833E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5727326E+02	 4.6727326E+00	 1.2654857E-02	 1.2931603E-04	 6.1208973E-04	 6.2547537E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1575724E-01	 1.1830498E-03	 1.8014489E-01	 3.2452183E-02	 1.0956041E-04	 1.1197177E-06	 1.9736749E-05	 2.0171142E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5435196E+02	 4.6435196E+00	 1.2574011E-02	 1.2850757E-04	 6.0817938E-04	 6.2156502E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1637943E-01	 1.1892718E-03	 1.8142847E-01	 3.2916291E-02	 1.1093414E-04	 1.1336268E-06	 2.0126611E-05	 2.0567217E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5679410E+02	 4.6679410E+00	 1.2641597E-02	 1.2918343E-04	 6.1144835E-04	 6.2483399E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1650333E-01	 1.1905108E-03	 1.8271660E-01	 3.3385357E-02	 1.1184071E-04	 1.1428649E-06	 2.0435154E-05	 2.0882039E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5728041E+02	 4.6728041E+00	 1.2655055E-02	 1.2931801E-04	 6.1209930E-04	 6.2548495E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1639050E-01	 1.1893824E-03	 1.8400929E-01	 3.3859419E-02	 1.1252287E-04	 1.1498596E-06	 2.0705254E-05	 2.1158484E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5683754E+02	 4.6683754E+00	 1.2642799E-02	 1.2919545E-04	 6.1150648E-04	 6.2489213E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1684054E-01	 1.1938828E-03	 1.8530653E-01	 3.4338510E-02	 1.1375429E-04	 1.1623474E-06	 2.1079413E-05	 2.1539056E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5860395E+02	 4.6860395E+00	 1.2691683E-02	 1.2968429E-04	 6.1387094E-04	 6.2725659E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1642742E-01	 1.1897517E-03	 1.8660832E-01	 3.4822666E-02	 1.1414840E-04	 1.1664627E-06	 2.1301042E-05	 2.1767165E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5698247E+02	 4.6698247E+00	 1.2646809E-02	 1.2923555E-04	 6.1170048E-04	 6.2508613E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1758318E-01	 1.2013093E-03	 1.8791467E-01	 3.5311923E-02	 1.1608856E-04	 1.1860392E-06	 2.1814744E-05	 2.2287417E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.6151888E+02	 4.7151888E+00	 1.2772353E-02	 1.3049099E-04	 6.1777276E-04	 6.3115840E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1691095E-01	 1.1945869E-03	 1.8922557E-01	 3.5806316E-02	 1.1623008E-04	 1.1876299E-06	 2.1993703E-05	 2.2472994E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5888033E+02	 4.6888033E+00	 1.2699332E-02	 1.2976078E-04	 6.1424089E-04	 6.2762653E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1718998E-01	 1.1973772E-03	 1.9054102E-01	 3.6305882E-02	 1.1731742E-04	 1.1986793E-06	 2.2353781E-05	 2.2839759E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5997553E+02	 4.6997553E+00	 1.2729641E-02	 1.3006387E-04	 6.1570689E-04	 6.2909253E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1759689E-01	 1.2014464E-03	 1.9186103E-01	 3.6810655E-02	 1.1854034E-04	 1.2110852E-06	 2.2743271E-05	 2.3236006E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.6157268E+02	 4.7157268E+00	 1.2773842E-02	 1.3050588E-04	 6.1784478E-04	 6.3123043E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1708229E-01	 1.1963003E-03	 1.9318559E-01	 3.7320673E-02	 1.1883639E-04	 1.2142231E-06	 2.2957479E-05	 2.3457041E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5955283E+02	 4.6955283E+00	 1.2717943E-02	 1.2994689E-04	 6.1514108E-04	 6.2852673E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1715950E-01	 1.1970725E-03	 1.9451471E-01	 3.7835972E-02	 1.1973290E-04	 1.2233661E-06	 2.3289811E-05	 2.3796269E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5985592E+02	 4.6985592E+00	 1.2726331E-02	 1.3003077E-04	 6.1554678E-04	 6.2893242E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1617519E-01	 1.1872293E-03	 1.9584838E-01	 3.8356587E-02	 1.1954100E-04	 1.2216256E-06	 2.3411912E-05	 2.3925339E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5599244E+02	 4.6599244E+00	 1.2619411E-02	 1.2896157E-04	 6.1037527E-04	 6.2376091E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1640877E-01	 1.1895651E-03	 1.9718660E-01	 3.8882555E-02	 1.2059981E-04	 1.2323928E-06	 2.3780667E-05	 2.4301135E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5690926E+02	 4.6690926E+00	 1.2644783E-02	 1.2921529E-04	 6.1160248E-04	 6.2498813E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1621916E-01	 1.1876690E-03	 1.9852937E-01	 3.9413912E-02	 1.2122328E-04	 1.2388072E-06	 2.4066382E-05	 2.4593962E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5616501E+02	 4.6616501E+00	 1.2624187E-02	 1.2900933E-04	 6.1060626E-04	 6.2399191E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1649648E-01	 1.1904422E-03	 1.9987670E-01	 3.9950696E-02	 1.2233719E-04	 1.2501267E-06	 2.4452354E-05	 2.4987120E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5725351E+02	 4.6725351E+00	 1.2654310E-02	 1.2931056E-04	 6.1206329E-04	 6.2544893E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1681059E-01	 1.1935833E-03	 2.0122858E-01	 4.0492943E-02	 1.2349672E-04	 1.2619029E-06	 2.4851069E-05	 2.5393093E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5848640E+02	 4.6848640E+00	 1.2688430E-02	 1.2965176E-04	 6.1371359E-04	 6.2709923E-06	 6.2200000E+02
