# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0148.txt
# SPEC date/time stamp	Wed Mar 02 23:28:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285321.332
# Rayonix Save date/time stamp	03/02 23:28:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 148512 0 -0.9271 -38.3311 0 0 -0.36 0 109.284 186.24 44.6439 66.423 74.711 121.914 626.874 1527.64 71.7331 71.1491 70.7543 23.7503 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0148.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742560.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.1710517E-01	 1.1966939E-03	 2.0258502E-01	 4.1040690E-02	 1.2464272E-04	 1.2737199E-06	 2.5250749E-05	 2.5803657E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 4.5668940E+02	 4.6668940E+00	 1.2637720E-02	 1.2914444E-04	 6.1526131E-04	 6.2873352E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.1709051E-01	 1.1965472E-03	 2.0394601E-01	 4.1593974E-02	 1.2546437E-04	 1.2821198E-06	 2.5587958E-05	 2.6148321E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 4.5663221E+02	 4.6663221E+00	 1.2636137E-02	 1.2912862E-04	 6.1518426E-04	 6.2865647E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.1731946E-01	 1.1988368E-03	 2.0531155E-01	 4.2152832E-02	 1.2655141E-04	 1.2931741E-06	 2.5982466E-05	 2.6550357E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 4.5752510E+02	 4.6752510E+00	 1.2660845E-02	 1.2937570E-04	 6.1638718E-04	 6.2985939E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.1742523E-01	 1.1998945E-03	 2.0668164E-01	 4.2717302E-02	 1.2751077E-04	 1.3029523E-06	 2.6354135E-05	 2.6929632E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 4.5793757E+02	 4.6793757E+00	 1.2672260E-02	 1.2948984E-04	 6.1694288E-04	 6.3041508E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.1738225E-01	 1.1994647E-03	 2.0805629E-01	 4.3287421E-02	 1.2831186E-04	 1.3111484E-06	 2.6696090E-05	 2.7279267E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 4.5776995E+02	 4.6776995E+00	 1.2667621E-02	 1.2944346E-04	 6.1671705E-04	 6.3018925E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.1738579E-01	 1.1995001E-03	 2.0943549E-01	 4.3863226E-02	 1.2916634E-04	 1.3198790E-06	 2.7052016E-05	 2.7642950E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 4.5778377E+02	 4.6778377E+00	 1.2668004E-02	 1.2944728E-04	 6.1673567E-04	 6.3020788E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.1727320E-01	 1.1983742E-03	 2.1081925E-01	 4.4444755E-02	 1.2989505E-04	 1.3273525E-06	 2.7384376E-05	 2.7983145E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 4.5734470E+02	 4.6734470E+00	 1.2655853E-02	 1.2932578E-04	 6.1614415E-04	 6.2961635E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.1765624E-01	 1.2022046E-03	 2.1220755E-01	 4.5032046E-02	 1.3117749E-04	 1.3403640E-06	 2.7836855E-05	 2.8443536E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 4.5883846E+02	 4.6883846E+00	 1.2697189E-02	 1.2973914E-04	 6.1815657E-04	 6.3162878E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.1718483E-01	 1.1974905E-03	 2.1360041E-01	 4.5625137E-02	 1.3150947E-04	 1.3438714E-06	 2.8090477E-05	 2.8705149E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 4.5700006E+02	 4.6700006E+00	 1.2646316E-02	 1.2923041E-04	 6.1567985E-04	 6.2915205E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.1743214E-01	 1.1999636E-03	 2.1499783E-01	 4.6224066E-02	 1.3264919E-04	 1.3554568E-06	 2.8519288E-05	 2.9142028E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 4.5796454E+02	 4.6796454E+00	 1.2673006E-02	 1.2949731E-04	 6.1697921E-04	 6.3045141E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.1764096E-01	 1.2020518E-03	 2.1639979E-01	 4.6828870E-02	 1.3375158E-04	 1.3666696E-06	 2.8943815E-05	 2.9574703E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 4.5877887E+02	 4.6877887E+00	 1.2695540E-02	 1.2972265E-04	 6.1807629E-04	 6.3154850E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.1763263E-01	 1.2019684E-03	 2.1780631E-01	 4.7439589E-02	 1.3461138E-04	 1.3754571E-06	 2.9319209E-05	 2.9958325E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 4.5874638E+02	 4.6874638E+00	 1.2694641E-02	 1.2971366E-04	 6.1803252E-04	 6.3150472E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.1811356E-01	 1.2067778E-03	 2.1921738E-01	 4.8056261E-02	 1.3603739E-04	 1.3899073E-06	 2.9821760E-05	 3.0469183E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 4.6062193E+02	 4.7062193E+00	 1.2746542E-02	 1.3023267E-04	 6.2055930E-04	 6.3403150E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.1783459E-01	 1.2039881E-03	 2.2063301E-01	 4.8678924E-02	 1.3659249E-04	 1.3956490E-06	 3.0136811E-05	 3.0792624E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 4.5953401E+02	 4.6953401E+00	 1.2716437E-02	 1.2993161E-04	 6.1909363E-04	 6.3256583E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.1776647E-01	 1.2033069E-03	 2.2205318E-01	 4.9307617E-02	 1.3739223E-04	 1.4038378E-06	 3.0508383E-05	 3.1172665E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 4.5926833E+02	 4.6926833E+00	 1.2709085E-02	 1.2985810E-04	 6.1873571E-04	 6.3220791E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.1771403E-01	 1.2027825E-03	 2.2347791E-01	 4.9942378E-02	 1.3821220E-04	 1.4122294E-06	 3.0887375E-05	 3.1560209E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 4.5906386E+02	 4.6906386E+00	 1.2703427E-02	 1.2980151E-04	 6.1846024E-04	 6.3193244E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.1796158E-01	 1.2052580E-03	 2.2490720E-01	 5.0583247E-02	 1.3938866E-04	 1.4241866E-06	 3.1349514E-05	 3.2030981E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 4.6002923E+02	 4.7002923E+00	 1.2730141E-02	 1.3006866E-04	 6.1976080E-04	 6.3323301E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.1796568E-01	 1.2052990E-03	 2.2634103E-01	 5.1230262E-02	 1.4028217E-04	 1.4333149E-06	 3.1751612E-05	 3.2441796E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 4.6004522E+02	 4.7004522E+00	 1.2730583E-02	 1.3007308E-04	 6.1978234E-04	 6.3325454E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.1816581E-01	 1.2073003E-03	 2.2777942E-01	 5.1883463E-02	 1.4141317E-04	 1.4448186E-06	 3.2211008E-05	 3.2909993E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 4.6082570E+02	 4.7082570E+00	 1.2752181E-02	 1.3028906E-04	 6.2083382E-04	 6.3430602E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.1820476E-01	 1.2076898E-03	 2.2922236E-01	 5.2542889E-02	 1.4235590E-04	 1.4544403E-06	 3.2631155E-05	 3.3339023E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 4.6097760E+02	 4.7097760E+00	 1.2756385E-02	 1.3033109E-04	 6.2103846E-04	 6.3451067E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.1802326E-01	 1.2058748E-03	 2.3066985E-01	 5.3208579E-02	 1.4303488E-04	 1.4614252E-06	 3.2993835E-05	 3.3710672E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 4.6026978E+02	 4.7026978E+00	 1.2736798E-02	 1.3013522E-04	 6.2008487E-04	 6.3355708E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.1800637E-01	 1.2057059E-03	 2.3212189E-01	 5.3880573E-02	 1.4391468E-04	 1.4704187E-06	 3.3405748E-05	 3.4131638E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 4.6020392E+02	 4.7020392E+00	 1.2734975E-02	 1.3011700E-04	 6.1999615E-04	 6.3346835E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.1797603E-01	 1.2054024E-03	 2.3357849E-01	 5.4558911E-02	 1.4478052E-04	 1.4792734E-06	 3.3817616E-05	 3.4552645E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 4.6008558E+02	 4.7008558E+00	 1.2731700E-02	 1.3008425E-04	 6.1983672E-04	 6.3330892E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.1837436E-01	 1.2093858E-03	 2.3503964E-01	 5.5243632E-02	 1.4617810E-04	 1.4934460E-06	 3.4357647E-05	 3.5101900E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 4.6163902E+02	 4.7163902E+00	 1.2774688E-02	 1.3051412E-04	 6.2192954E-04	 6.3540175E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.1852180E-01	 1.2108602E-03	 2.3650534E-01	 5.5934776E-02	 1.4727286E-04	 1.5045911E-06	 3.4830818E-05	 3.5584383E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 4.6221401E+02	 4.7221401E+00	 1.2790599E-02	 1.3067324E-04	 6.2270418E-04	 6.3617638E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.1817613E-01	 1.2074035E-03	 2.3797559E-01	 5.6632383E-02	 1.4775620E-04	 1.5096226E-06	 3.5162370E-05	 3.5925333E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 4.6086595E+02	 4.7086595E+00	 1.2753295E-02	 1.3030020E-04	 6.2088805E-04	 6.3436025E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.1809921E-01	 1.2066343E-03	 2.3945040E-01	 5.7336494E-02	 1.4857512E-04	 1.5180105E-06	 3.5576372E-05	 3.6348821E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 4.6056598E+02	 4.7056598E+00	 1.2744994E-02	 1.3021719E-04	 6.2048392E-04	 6.3395613E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.1776610E-01	 1.2033031E-03	 2.4092976E-01	 5.8047148E-02	 1.4907137E-04	 1.5231723E-06	 3.5915730E-05	 3.6697753E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 4.5926689E+02	 4.6926689E+00	 1.2709045E-02	 1.2985770E-04	 6.1873376E-04	 6.3220596E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.1802616E-01	 1.2059037E-03	 2.4241367E-01	 5.8764386E-02	 1.5032074E-04	 1.5358658E-06	 3.6439801E-05	 3.7231487E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 4.6028108E+02	 4.7028108E+00	 1.2737110E-02	 1.3013835E-04	 6.2010010E-04	 6.3357230E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.1859194E-01	 1.2115616E-03	 2.4390213E-01	 5.9488248E-02	 1.5196876E-04	 1.5525466E-06	 3.7065503E-05	 3.7866941E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 4.6248755E+02	 4.7248755E+00	 1.2798169E-02	 1.3074893E-04	 6.2307270E-04	 6.3654490E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.1856094E-01	 1.2112516E-03	 2.4539514E-01	 6.0218776E-02	 1.5285904E-04	 1.5616506E-06	 3.7510867E-05	 3.8322146E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 4.6236665E+02	 4.7236665E+00	 1.2794823E-02	 1.3071548E-04	 6.2290982E-04	 6.3638202E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.1863196E-01	 1.2119618E-03	 2.4689271E-01	 6.0956009E-02	 1.5388401E-04	 1.5721020E-06	 3.7992840E-05	 3.8814052E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 4.6264360E+02	 4.7264360E+00	 1.2802487E-02	 1.3079212E-04	 6.2328294E-04	 6.3675514E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.1886604E-01	 1.2143026E-03	 2.4839483E-01	 6.1699989E-02	 1.5512574E-04	 1.5847217E-06	 3.8532431E-05	 3.9363666E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 4.6355647E+02	 4.7355647E+00	 1.2827748E-02	 1.3104473E-04	 6.2451277E-04	 6.3798498E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.1846218E-01	 1.2102639E-03	 2.4990149E-01	 6.2450757E-02	 1.5553642E-04	 1.5890314E-06	 3.8868783E-05	 3.9710133E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 4.6198148E+02	 4.7198148E+00	 1.2784164E-02	 1.3060889E-04	 6.2239091E-04	 6.3586311E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.1847449E-01	 1.2103871E-03	 2.5141272E-01	 6.3208354E-02	 1.5649325E-04	 1.5988034E-06	 3.9344394E-05	 4.0195949E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 4.6202949E+02	 4.7202949E+00	 1.2785493E-02	 1.3062218E-04	 6.2245560E-04	 6.3592780E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.1895005E-01	 1.2151427E-03	 2.5292849E-01	 6.3972821E-02	 1.5806871E-04	 1.6147622E-06	 3.9980081E-05	 4.0841936E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 4.6388411E+02	 4.7388411E+00	 1.2836815E-02	 1.3113539E-04	 6.2495417E-04	 6.3842637E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.1934103E-01	 1.2190525E-03	 2.5444881E-01	 6.4744199E-02	 1.5954153E-04	 1.6296952E-06	 4.0595153E-05	 4.1467400E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 4.6540886E+02	 4.7540886E+00	 1.2879008E-02	 1.3155733E-04	 6.2700834E-04	 6.4048055E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.1886168E-01	 1.2142590E-03	 2.5597369E-01	 6.5522530E-02	 1.5985298E-04	 1.6330151E-06	 4.0918156E-05	 4.1800889E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 4.6353947E+02	 4.7353947E+00	 1.2827278E-02	 1.3104003E-04	 6.2448987E-04	 6.3796208E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.1897626E-01	 1.2154048E-03	 2.5750312E-01	 6.6307856E-02	 1.6096310E-04	 1.6443224E-06	 4.1448501E-05	 4.2341814E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 4.6398631E+02	 4.7398631E+00	 1.2839643E-02	 1.3116368E-04	 6.2509187E-04	 6.3856407E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.1972252E-01	 1.2228674E-03	 2.5903710E-01	 6.7100218E-02	 1.6293762E-04	 1.6642742E-06	 4.2206888E-05	 4.3110876E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 4.6689662E+02	 4.7689662E+00	 1.2920178E-02	 1.3196903E-04	 6.2901269E-04	 6.4248489E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.1964626E-01	 1.2221047E-03	 2.6057563E-01	 6.7899658E-02	 1.6380096E-04	 1.6731149E-06	 4.2682538E-05	 4.3597296E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 4.6659918E+02	 4.7659918E+00	 1.2911948E-02	 1.3188672E-04	 6.2861197E-04	 6.4208418E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.1936515E-01	 1.2192937E-03	 2.6211871E-01	 6.8706218E-02	 1.6438384E-04	 1.6791515E-06	 4.3088079E-05	 4.4013704E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 4.6550292E+02	 4.7550292E+00	 1.2881612E-02	 1.3158336E-04	 6.2713507E-04	 6.4060728E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.1888054E-01	 1.2144476E-03	 2.6366634E-01	 6.9519941E-02	 1.6468309E-04	 1.6823526E-06	 4.3421388E-05	 4.4357975E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 4.6361302E+02	 4.7361302E+00	 1.2829313E-02	 1.3106038E-04	 6.2458896E-04	 6.3806117E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.1925870E-01	 1.2182292E-03	 2.6521853E-01	 7.0340868E-02	 1.6617950E-04	 1.6975258E-06	 4.4073884E-05	 4.5021530E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 4.6508777E+02	 4.7508777E+00	 1.2870123E-02	 1.3146848E-04	 6.2657577E-04	 6.4004797E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.1992572E-01	 1.2248994E-03	 2.6677527E-01	 7.1169043E-02	 1.6808983E-04	 1.7168388E-06	 4.4842209E-05	 4.5801013E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 4.6768904E+02	 4.7768904E+00	 1.2942107E-02	 1.3218831E-04	 6.3008026E-04	 6.4355246E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.2006801E-01	 1.2263223E-03	 2.6833655E-01	 7.2004506E-02	 1.6927416E-04	 1.7288925E-06	 4.5422446E-05	 4.6392505E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 4.6824394E+02	 4.7824394E+00	 1.2957462E-02	 1.3234187E-04	 6.3082782E-04	 6.4430003E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.2095919E-01	 1.2352341E-03	 2.6990239E-01	 7.2847302E-02	 1.7152568E-04	 1.7516186E-06	 4.6295192E-05	 4.7276605E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 4.7171940E+02	 4.8171940E+00	 1.3053637E-02	 1.3330361E-04	 6.3551004E-04	 6.4898224E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.2181432E-01	 1.2437854E-03	 2.7147278E-01	 7.3697472E-02	 1.7374335E-04	 1.7740069E-06	 4.7166591E-05	 4.8159458E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 4.7505426E+02	 4.8505426E+00	 1.3145921E-02	 1.3422645E-04	 6.4000284E-04	 6.5347504E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.2339566E-01	 1.2595988E-03	 2.7304772E-01	 7.4555060E-02	 1.7701986E-04	 1.8069842E-06	 4.8334871E-05	 4.9339292E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 4.8122121E+02	 4.9122121E+00	 1.3316575E-02	 1.3593300E-04	 6.4831107E-04	 6.6178327E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.2551908E-01	 1.2808330E-03	 2.7462722E-01	 7.5420108E-02	 1.8110768E-04	 1.8480752E-06	 4.9737099E-05	 5.0753174E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 4.8950217E+02	 4.9950217E+00	 1.3545730E-02	 1.3822454E-04	 6.5946735E-04	 6.7293956E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.2739411E-01	 1.2995833E-03	 2.7621126E-01	 7.6292660E-02	 1.8487334E-04	 1.8859451E-06	 5.1064097E-05	 5.2091928E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 4.9681446E+02	 5.0681446E+00	 1.3748079E-02	 1.4024803E-04	 6.6931861E-04	 6.8279082E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.2808701E-01	 1.3065123E-03	 2.7779985E-01	 7.7172759E-02	 1.8694792E-04	 1.9069050E-06	 5.1934105E-05	 5.2973792E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 4.9951662E+02	 5.0951662E+00	 1.3822854E-02	 1.4099579E-04	 6.7295903E-04	 6.8643123E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.2854535E-01	 1.3110957E-03	 2.7939300E-01	 7.8060448E-02	 1.8869285E-04	 1.9245689E-06	 5.2719460E-05	 5.3771107E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 5.0130408E+02	 5.1130408E+00	 1.3872318E-02	 1.4149042E-04	 6.7536712E-04	 6.8883933E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.2794998E-01	 1.3051420E-03	 2.8099070E-01	 7.8955771E-02	 1.8889293E-04	 1.9267850E-06	 5.3077157E-05	 5.4140865E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 4.9898224E+02	 5.0898224E+00	 1.3808067E-02	 1.4084791E-04	 6.7223910E-04	 6.8571130E-06	 7.4300000E+02
