# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0133.txt
# SPEC date/time stamp	Wed Mar 02 23:27:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285246.138
# Rayonix Save date/time stamp	03/02 23:27:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722829 146918 0 -0.9271 -38.3311 0 0 -0.36 0 108.186 184.389 45.2027 66.569 74.957 121.916 626.882 1527.66 72.7597 72.0658 71.5772 23.7442 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0133.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	734590.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1202400E+00	 1.6844386E-01	 1.1298762E-01	 4.4179694E-03	 2.8373333E-02	 8.0504605E-04	 2.1257305E-07	 8.3118950E-09	 6.0314061E-09	 2.3583617E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.5013691E+00	 2.1511100E-01	 1.5224021E-04	 5.9527991E-06	 7.4920013E-06	 2.9294743E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.0549256E-01	 4.4119944E-03	 2.8433868E-02	 8.0848485E-04	 1.9889541E-07	 8.3183632E-09	 5.6553659E-09	 2.3652324E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 5.1364346E+00	 2.1482008E-01	 1.4214132E-04	 5.9447483E-06	 6.9950178E-06	 2.9255123E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.1353011E-01	 4.3321361E-03	 2.8494467E-02	 8.1193465E-04	 2.1450557E-07	 8.1852059E-09	 6.1122218E-09	 2.3323308E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 5.5277828E+00	 2.1093178E-01	 1.5297116E-04	 5.8371467E-06	 7.5279726E-06	 2.8725598E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.1265697E-01	 4.5109390E-03	 2.8555131E-02	 8.1539548E-04	 2.1330900E-07	 8.5411841E-09	 6.0910665E-09	 2.4389463E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.4852696E+00	 2.1963769E-01	 1.5179469E-04	 6.0780668E-06	 7.4700763E-06	 2.9911207E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.1064370E-01	 4.3627799E-03	 2.8615859E-02	 8.1886737E-04	 2.0994254E-07	 8.2782220E-09	 6.0076859E-09	 2.3688843E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.3872433E+00	 2.1242382E-01	 1.4908199E-04	 5.8784364E-06	 7.3365800E-06	 2.8928791E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.0395454E-01	 4.4627191E-03	 2.8676651E-02	 8.2235033E-04	 1.9766914E-07	 8.4858424E-09	 5.6684889E-09	 2.4334554E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.0615481E+00	 2.1728986E-01	 1.4006898E-04	 6.0130950E-06	 6.8930342E-06	 2.9591469E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.1583736E-01	 4.4848017E-03	 2.8737508E-02	 8.2584438E-04	 2.2073171E-07	 8.5459300E-09	 6.3432795E-09	 2.4558873E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.6401228E+00	 2.1836506E-01	 1.5607997E-04	 6.0428492E-06	 7.6809622E-06	 2.9737895E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.2254454E-01	 4.5313821E-03	 2.8798430E-02	 8.2934956E-04	 2.3400750E-07	 8.6529955E-09	 6.7390485E-09	 2.4919268E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.9666958E+00	 2.2063307E-01	 1.6511727E-04	 6.1056120E-06	 8.1257033E-06	 3.0046761E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.2146520E-01	 4.6837207E-03	 2.8859416E-02	 8.3286589E-04	 2.3243760E-07	 8.9628372E-09	 6.7080134E-09	 2.5866225E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 5.9141424E+00	 2.2805044E-01	 1.6366295E-04	 6.3108740E-06	 8.0541339E-06	 3.1056890E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.2106437E-01	 4.5006086E-03	 2.8920467E-02	 8.3639338E-04	 2.3216065E-07	 8.6306503E-09	 6.7141944E-09	 2.4960243E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.8946261E+00	 2.1913470E-01	 1.6312287E-04	 6.0641476E-06	 8.0275556E-06	 2.9842708E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.2388304E-01	 4.6857248E-03	 2.8981582E-02	 8.3993207E-04	 2.3806794E-07	 9.0046293E-09	 6.8995854E-09	 2.6096840E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 6.0318671E+00	 2.2814801E-01	 1.6692076E-04	 6.3135743E-06	 8.2144564E-06	 3.1070179E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.2052079E-01	 4.5806595E-03	 2.9042761E-02	 8.4348198E-04	 2.3209557E-07	 8.8213062E-09	 6.7406961E-09	 2.5619509E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.8681591E+00	 2.2303239E-01	 1.6239045E-04	 6.1720087E-06	 7.9915118E-06	 3.0373511E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.1810865E-01	 4.6596089E-03	 2.9104005E-02	 8.4704312E-04	 2.2792997E-07	 8.9922672E-09	 6.6336751E-09	 2.6171099E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.7507120E+00	 2.2687643E-01	 1.5914032E-04	 6.2783856E-06	 7.8315672E-06	 3.0897009E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.1842925E-01	 4.7320253E-03	 2.9165314E-02	 8.5061553E-04	 2.2903013E-07	 9.1512557E-09	 6.6797357E-09	 2.6689924E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.7663222E+00	 2.3040239E-01	 1.5957230E-04	 6.3759599E-06	 7.8528259E-06	 3.1377189E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1680725E-01	 4.5688322E-03	 2.9226687E-02	 8.5419922E-04	 2.2636870E-07	 8.8542498E-09	 6.6160071E-09	 2.5878039E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.6873470E+00	 2.2245651E-01	 1.5738681E-04	 6.1560724E-06	 7.7452741E-06	 3.0295086E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.1616553E-01	 4.7314133E-03	 2.9288124E-02	 8.5779423E-04	 2.2559830E-07	 9.1886018E-09	 6.6073511E-09	 2.6911691E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.6561016E+00	 2.3037259E-01	 1.5652215E-04	 6.3751353E-06	 7.7027227E-06	 3.1373132E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.1749905E-01	 4.6325632E-03	 2.9349627E-02	 8.6140058E-04	 2.2866723E-07	 9.0155227E-09	 6.7112977E-09	 2.6460222E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.7210307E+00	 2.2555958E-01	 1.5831894E-04	 6.2419440E-06	 7.7911460E-06	 3.0717674E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.2194012E-01	 4.7899744E-03	 2.9411193E-02	 8.6501828E-04	 2.3780789E-07	 9.3414182E-09	 6.9942137E-09	 2.7474225E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.9372666E+00	 2.3322393E-01	 1.6430287E-04	 6.4540408E-06	 8.0856253E-06	 3.1761439E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.2180084E-01	 4.7889551E-03	 2.9472824E-02	 8.6864736E-04	 2.3803401E-07	 9.3590012E-09	 7.0155345E-09	 2.7583620E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.9304847E+00	 2.3317430E-01	 1.6411520E-04	 6.4526675E-06	 8.0763895E-06	 3.1754681E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.2632410E-01	 4.7893639E-03	 2.9534520E-02	 8.7228785E-04	 2.4739056E-07	 9.3793929E-09	 7.3065613E-09	 2.7701587E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 6.1507226E+00	 2.3319421E-01	 1.7020987E-04	 6.4532183E-06	 8.3763190E-06	 3.1757391E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.2297077E-01	 4.8988767E-03	 2.9596280E-02	 8.7593978E-04	 2.4132705E-07	 9.6139224E-09	 7.1423828E-09	 2.8453634E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.9874488E+00	 2.3852638E-01	 1.6569157E-04	 6.6007764E-06	 8.1539656E-06	 3.2483550E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.1320891E-01	 4.6701988E-03	 2.9658104E-02	 8.7960315E-04	 2.2263374E-07	 9.1842930E-09	 6.6028945E-09	 2.7238872E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.5121436E+00	 2.2739205E-01	 1.5253838E-04	 6.2926544E-06	 7.5066745E-06	 3.0967229E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.1079191E-01	 4.8417507E-03	 2.9719993E-02	 8.8327801E-04	 2.1833519E-07	 9.5415321E-09	 6.4889206E-09	 2.8357427E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.3944600E+00	 2.3574492E-01	 1.4928170E-04	 6.5238046E-06	 7.3464079E-06	 3.2104759E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.2044980E-01	 4.7954521E-03	 2.9781947E-02	 8.8696437E-04	 2.3786260E-07	 9.4699923E-09	 7.0840114E-09	 2.8203481E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.8647029E+00	 2.3349064E-01	 1.6229480E-04	 6.4614216E-06	 7.9868050E-06	 3.1797761E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.1246600E-01	 4.8458129E-03	 2.9843965E-02	 8.9066225E-04	 2.2255879E-07	 9.5893715E-09	 6.6420367E-09	 2.8618487E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.4759712E+00	 2.3594271E-01	 1.5153737E-04	 6.5292780E-06	 7.4574135E-06	 3.2131694E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.1347242E-01	 4.9524476E-03	 2.9906048E-02	 8.9437168E-04	 2.2501751E-07	 9.8207780E-09	 6.7293844E-09	 2.9370065E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.5249739E+00	 2.4113475E-01	 1.5289343E-04	 6.6729583E-06	 7.5241474E-06	 3.2838769E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.1250619E-01	 4.7285182E-03	 2.9968195E-02	 8.9809269E-04	 2.2356508E-07	 9.3962082E-09	 6.6998417E-09	 2.8158740E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.4779280E+00	 2.3023163E-01	 1.5159152E-04	 6.3712344E-06	 7.4600782E-06	 3.1353935E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.1241172E-01	 5.0103179E-03	 3.0030406E-02	 9.0182530E-04	 2.2384107E-07	 9.9768506E-09	 6.7220383E-09	 2.9960888E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 5.4733284E+00	 2.4395246E-01	 1.5146424E-04	 6.7509330E-06	 7.4538143E-06	 3.3222496E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.1237415E-01	 4.8021206E-03	 3.0092682E-02	 9.0556953E-04	 2.2423030E-07	 9.5821054E-09	 6.7476911E-09	 2.8835125E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.4714990E+00	 2.3381533E-01	 1.5141361E-04	 6.4704067E-06	 7.4513230E-06	 3.1841978E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.1660632E-01	 4.9860721E-03	 3.0155023E-02	 9.0932541E-04	 2.3315715E-07	 9.9697713E-09	 7.0308593E-09	 3.0063868E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 5.6775638E+00	 2.4277193E-01	 1.5711608E-04	 6.7182641E-06	 7.7319509E-06	 3.3061727E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.1777834E-01	 5.0235469E-03	 3.0217428E-02	 9.1309295E-04	 2.3598798E-07	 1.0065490E-08	 7.1309499E-09	 3.0415323E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 5.7346290E+00	 2.4459658E-01	 1.5869525E-04	 6.7687579E-06	 7.8096648E-06	 3.3310216E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.1790777E-01	 4.9682009E-03	 3.0279898E-02	 9.1687219E-04	 2.3673572E-07	 9.9751752E-09	 7.1683334E-09	 3.0204728E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.7409310E+00	 2.4190178E-01	 1.5886965E-04	 6.6941844E-06	 7.8182471E-06	 3.2943226E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.1603673E-01	 5.0979790E-03	 3.0342432E-02	 9.2066315E-04	 2.3346020E-07	 1.0256883E-08	 7.0837502E-09	 3.1121877E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 5.6498304E+00	 2.4822068E-01	 1.5634861E-04	 6.8690481E-06	 7.6941824E-06	 3.3803761E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.1643401E-01	 4.9385390E-03	 3.0405030E-02	 9.2446586E-04	 2.3474280E-07	 9.9565965E-09	 7.1373618E-09	 3.0273062E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.6691738E+00	 2.4045754E-01	 1.5688390E-04	 6.6542177E-06	 7.7205251E-06	 3.2746544E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.1382298E-01	 5.1311470E-03	 3.0467693E-02	 9.2828033E-04	 2.2995164E-07	 1.0366234E-08	 7.0060961E-09	 3.1583524E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 5.5420428E+00	 2.4983563E-01	 1.5336578E-04	 6.9137390E-06	 7.5473926E-06	 3.4023692E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.1539047E-01	 5.0434529E-03	 3.0530421E-02	 9.3210659E-04	 2.3359832E-07	 1.0210047E-08	 7.1318549E-09	 3.1171703E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.6183638E+00	 2.4556580E-01	 1.5547783E-04	 6.7955793E-06	 7.6513298E-06	 3.3442208E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.1016258E-01	 5.0914285E-03	 3.0593213E-02	 9.3594467E-04	 2.2347357E-07	 1.0328368E-08	 6.8367745E-09	 3.1597797E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 5.3638178E+00	 2.4790174E-01	 1.4843374E-04	 6.8602220E-06	 7.3046781E-06	 3.3760326E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.2511621E-01	 5.3292358E-03	 3.0656069E-02	 9.3979459E-04	 2.5432968E-07	 1.0832991E-08	 7.7967482E-09	 3.3209693E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 6.0919104E+00	 2.5948058E-01	 1.6858235E-04	 7.1806449E-06	 8.2962259E-06	 3.5337182E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.2466305E-01	 5.0767767E-03	 3.0718990E-02	 9.4365637E-04	 2.5392862E-07	 1.0340987E-08	 7.8004309E-09	 3.1766467E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 6.0698457E+00	 2.4718834E-01	 1.6797175E-04	 6.8404800E-06	 8.2661773E-06	 3.3663173E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.1639523E-01	 5.3030172E-03	 3.0781976E-02	 9.4753005E-04	 2.3757386E-07	 1.0823968E-08	 7.3129929E-09	 3.3318313E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 5.6672856E+00	 2.5820399E-01	 1.5683165E-04	 7.1453178E-06	 7.7179536E-06	 3.5163331E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.2779561E-01	 5.2006423E-03	 3.0845026E-02	 9.5141563E-04	 2.6137742E-07	 1.0636754E-08	 8.0621934E-09	 3.2809094E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 6.2223705E+00	 2.5321935E-01	 1.7219259E-04	 7.0073772E-06	 8.4738921E-06	 3.4484502E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.3263068E-01	 5.4236273E-03	 3.0908141E-02	 9.5531316E-04	 2.7182154E-07	 1.1115518E-08	 8.4014984E-09	 3.4355999E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 6.4577901E+00	 2.6407650E-01	 1.7870740E-04	 7.3078287E-06	 8.7944967E-06	 3.5963075E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.2011516E-01	 5.3679557E-03	 3.0971320E-02	 9.5922264E-04	 2.4667464E-07	 1.1023909E-08	 7.6398393E-09	 3.4142501E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 5.8484090E+00	 2.6136585E-01	 1.6184390E-04	 7.2328164E-06	 7.9646152E-06	 3.5593927E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.2482057E-01	 5.2398768E-03	 3.1034563E-02	 9.6314412E-04	 2.5686137E-07	 1.0782853E-08	 7.9715805E-09	 3.3464114E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 6.0775158E+00	 2.5512969E-01	 1.6818401E-04	 7.0602421E-06	 8.2766227E-06	 3.4744659E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.2620132E-01	 5.5763960E-03	 3.1097871E-02	 9.6707760E-04	 2.6023250E-07	 1.1498766E-08	 8.0926767E-09	 3.5758716E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 6.1447441E+00	 2.7151481E-01	 1.7004443E-04	 7.5136702E-06	 8.3681772E-06	 3.6976056E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.2273776E-01	 5.2339306E-03	 3.1161244E-02	 9.7102312E-04	 2.5360626E-07	 1.0814582E-08	 7.9026864E-09	 3.3699582E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 5.9761036E+00	 2.5484017E-01	 1.6537761E-04	 7.0522302E-06	 8.1385152E-06	 3.4705231E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.2431170E-01	 5.5103885E-03	 3.1224681E-02	 9.7498070E-04	 2.5738130E-07	 1.1408990E-08	 8.0366488E-09	 3.5624208E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 6.0527385E+00	 2.6830090E-01	 1.6749834E-04	 7.4247312E-06	 8.2428799E-06	 3.6538372E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.2456241E-01	 5.4397880E-03	 3.1288182E-02	 9.7895036E-04	 2.5842487E-07	 1.1285720E-08	 8.0856445E-09	 3.5310968E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 6.0649456E+00	 2.6486336E-01	 1.6783615E-04	 7.3296036E-06	 8.2595041E-06	 3.6070233E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.3006323E-01	 5.5334870E-03	 3.1351749E-02	 9.8293214E-04	 2.7038544E-07	 1.1503438E-08	 8.4770562E-09	 3.6065288E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 6.3327809E+00	 2.6942557E-01	 1.7524800E-04	 7.4558543E-06	 8.6242538E-06	 3.6691534E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.1398151E-01	 5.5887194E-03	 3.1415379E-02	 9.8692604E-04	 2.3743443E-07	 1.1641839E-08	 7.4590926E-09	 3.6573278E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 5.5497616E+00	 2.7211484E-01	 1.5357939E-04	 7.5302747E-06	 7.5579043E-06	 3.7057770E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.0222306E-01	 5.2071255E-03	 3.1479074E-02	 9.9093211E-04	 2.1337218E-07	 1.0868935E-08	 6.7167586E-09	 3.4214400E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 4.9772422E+00	 2.5353503E-01	 1.3773597E-04	 7.0161129E-06	 6.7782228E-06	 3.4527492E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.1368560E-01	 5.5597175E-03	 3.1542834E-02	 9.9495036E-04	 2.3777881E-07	 1.1628412E-08	 7.5002174E-09	 3.6679307E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 5.5353537E+00	 2.7070273E-01	 1.5318067E-04	 7.4911974E-06	 7.5382830E-06	 3.6865464E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.1208343E-01	 5.4439757E-03	 3.1606658E-02	 9.9898081E-04	 2.3490213E-07	 1.1409372E-08	 7.4244713E-09	 3.6061211E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 5.4573439E+00	 2.6506726E-01	 1.5102190E-04	 7.3352462E-06	 7.4320459E-06	 3.6098001E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.1607594E-01	 5.5937128E-03	 3.1670546E-02	 1.0030235E-03	 2.4376130E-07	 1.1746884E-08	 7.7200536E-09	 3.7203025E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 5.6517396E+00	 2.7235796E-01	 1.5640144E-04	 7.5370029E-06	 7.6967824E-06	 3.7090880E-07	 2.1100000E+02
