# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0102.txt
# SPEC date/time stamp	Wed Mar 02 23:24:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285091.123
# Rayonix Save date/time stamp	03/02 23:24:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722823 148501 0 -0.9271 -38.3311 0 0 -0.36 0 108.748 187.975 42.9804 65.318 74.584 121.91 626.878 1527.64 69.7746 69.3693 70.3097 23.6773 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0102.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742505.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.1719630E-01	 1.1976071E-03	 2.0258502E-01	 4.1040690E-02	 1.2473972E-04	 1.2746919E-06	 2.5270399E-05	 2.5823348E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 4.5701092E+02	 4.6701092E+00	 1.2647037E-02	 1.2923771E-04	 6.1574010E-04	 6.2921330E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.1679171E-01	 1.1935612E-03	 2.0394601E-01	 4.1593974E-02	 1.2514421E-04	 1.2789202E-06	 2.5522663E-05	 2.6083067E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 4.5543323E+02	 4.6543323E+00	 1.2603377E-02	 1.2880111E-04	 6.1361444E-04	 6.2708764E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.1719387E-01	 1.1975828E-03	 2.0531155E-01	 4.2152832E-02	 1.2641594E-04	 1.2918214E-06	 2.5954652E-05	 2.6522585E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 4.5700146E+02	 4.6700146E+00	 1.2646775E-02	 1.2923509E-04	 6.1572735E-04	 6.2920055E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.1675965E-01	 1.1932406E-03	 2.0668164E-01	 4.2717302E-02	 1.2678803E-04	 1.2957269E-06	 2.6204758E-05	 2.6780297E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 4.5530821E+02	 4.6530821E+00	 1.2599917E-02	 1.2876651E-04	 6.1344599E-04	 6.2691920E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.1704664E-01	 1.1961105E-03	 2.0805629E-01	 4.3287421E-02	 1.2794500E-04	 1.3074819E-06	 2.6619763E-05	 2.7202983E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 4.5642730E+02	 4.6642730E+00	 1.2630886E-02	 1.2907620E-04	 6.1495378E-04	 6.2842698E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.1719816E-01	 1.1976257E-03	 2.0943549E-01	 4.3863226E-02	 1.2895988E-04	 1.3178164E-06	 2.7008775E-05	 2.7599754E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 4.5701817E+02	 4.6701817E+00	 1.2647237E-02	 1.2923971E-04	 6.1574986E-04	 6.2922307E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.1704224E-01	 1.1960665E-03	 2.1081925E-01	 4.4444755E-02	 1.2963922E-04	 1.3247963E-06	 2.7330443E-05	 2.7929256E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 4.5641016E+02	 4.6641016E+00	 1.2630412E-02	 1.2907145E-04	 6.1493067E-04	 6.2840388E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.1676960E-01	 1.1933401E-03	 2.1220755E-01	 4.5032046E-02	 1.3018896E-04	 1.3304808E-06	 2.7627081E-05	 2.8233807E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 4.5534699E+02	 4.6534699E+00	 1.2600990E-02	 1.2877724E-04	 6.1349825E-04	 6.2697145E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.1732426E-01	 1.1988867E-03	 2.1360041E-01	 4.5625137E-02	 1.3166595E-04	 1.3454383E-06	 2.8123901E-05	 2.8738617E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 4.5750992E+02	 4.6750992E+00	 1.2660846E-02	 1.2937580E-04	 6.1641241E-04	 6.2988561E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.1737332E-01	 1.1993773E-03	 2.1499783E-01	 4.6224066E-02	 1.3258274E-04	 1.3547945E-06	 2.8505002E-05	 2.9127788E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 4.5770122E+02	 4.6770122E+00	 1.2666140E-02	 1.2942874E-04	 6.1667015E-04	 6.3014335E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.1733051E-01	 1.1989492E-03	 2.1639979E-01	 4.6828870E-02	 1.3339862E-04	 1.3631421E-06	 2.8867433E-05	 2.9498368E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 4.5753426E+02	 4.6753426E+00	 1.2661520E-02	 1.2938253E-04	 6.1644521E-04	 6.2991841E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.1723215E-01	 1.1979656E-03	 2.1780631E-01	 4.7439589E-02	 1.3415310E-04	 1.3708765E-06	 2.9219393E-05	 2.9858556E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 4.5715072E+02	 4.6715072E+00	 1.2650906E-02	 1.2927639E-04	 6.1592845E-04	 6.2940166E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.1705243E-01	 1.1961684E-03	 2.1921738E-01	 4.8056261E-02	 1.3481523E-04	 1.3776879E-06	 2.9553841E-05	 3.0201313E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 4.5644988E+02	 4.6644988E+00	 1.2631511E-02	 1.2908245E-04	 6.1498420E-04	 6.2845740E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.1698681E-01	 1.1955122E-03	 2.2063301E-01	 4.8678924E-02	 1.3560975E-04	 1.3858239E-06	 2.9919988E-05	 3.0575849E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 4.5619402E+02	 4.6619402E+00	 1.2624430E-02	 1.2901164E-04	 6.1463947E-04	 6.2811267E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.1723541E-01	 1.1979982E-03	 2.2205318E-01	 4.9307617E-02	 1.3677268E-04	 1.3976444E-06	 3.0370808E-05	 3.1035140E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 4.5716343E+02	 4.6716343E+00	 1.2651257E-02	 1.2927991E-04	 6.1594557E-04	 6.2941877E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.1695265E-01	 1.1951706E-03	 2.2347791E-01	 4.9942378E-02	 1.3731824E-04	 1.4032920E-06	 3.0687593E-05	 3.1360477E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 4.5606081E+02	 4.6606081E+00	 1.2620744E-02	 1.2897478E-04	 6.1446000E-04	 6.2793320E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.1688697E-01	 1.1945138E-03	 2.2490720E-01	 5.0583247E-02	 1.3811886E-04	 1.4114908E-06	 3.1063926E-05	 3.1745444E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 4.5580468E+02	 4.6580468E+00	 1.2613656E-02	 1.2890390E-04	 6.1411491E-04	 6.2758811E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.1742284E-01	 1.1998725E-03	 2.2634103E-01	 5.1230262E-02	 1.3963664E-04	 1.4268618E-06	 3.1605502E-05	 3.2295737E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 4.5789432E+02	 4.6789432E+00	 1.2671483E-02	 1.2948217E-04	 6.1693032E-04	 6.3040352E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.1797738E-01	 1.2054179E-03	 2.2777942E-01	 5.1883463E-02	 1.4118767E-04	 1.4425658E-06	 3.2159644E-05	 3.2858681E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 4.6005676E+02	 4.7005676E+00	 1.2731326E-02	 1.3008059E-04	 6.1984382E-04	 6.3331703E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.1755828E-01	 1.2012269E-03	 2.2922236E-01	 5.2542889E-02	 1.4157734E-04	 1.4466570E-06	 3.2452691E-05	 3.3160612E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 4.5842248E+02	 4.6842248E+00	 1.2686099E-02	 1.2962833E-04	 6.1764192E-04	 6.3111512E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.1761413E-01	 1.2017854E-03	 2.3066985E-01	 5.3208579E-02	 1.4253905E-04	 1.4564692E-06	 3.2879462E-05	 3.3596352E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 4.5864027E+02	 4.6864027E+00	 1.2692126E-02	 1.2968860E-04	 6.1793535E-04	 6.3140856E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.1751506E-01	 1.2007947E-03	 2.3212189E-01	 5.3880573E-02	 1.4331551E-04	 1.4644293E-06	 3.3266667E-05	 3.3992610E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 4.5825395E+02	 4.6825395E+00	 1.2681436E-02	 1.2958170E-04	 6.1741486E-04	 6.3088806E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.1777544E-01	 1.2033985E-03	 2.3357849E-01	 5.4558911E-02	 1.4453436E-04	 1.4768141E-06	 3.3760118E-05	 3.4495201E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 4.5926929E+02	 4.6926929E+00	 1.2709534E-02	 1.2986267E-04	 6.1878285E-04	 6.3225605E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.1806144E-01	 1.2062585E-03	 2.3503964E-01	 5.5243632E-02	 1.4579168E-04	 1.4895841E-06	 3.4266823E-05	 3.5011132E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 4.6038457E+02	 4.7038457E+00	 1.2740397E-02	 1.3017131E-04	 6.2028548E-04	 6.3375869E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.1787718E-01	 1.2044159E-03	 2.3650534E-01	 5.5934776E-02	 1.4647187E-04	 1.4965836E-06	 3.4641380E-05	 3.5395001E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 4.5966605E+02	 4.6966605E+00	 1.2720513E-02	 1.2997247E-04	 6.1931741E-04	 6.3279061E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.1786250E-01	 1.2042691E-03	 2.3797559E-01	 5.6632383E-02	 1.4736407E-04	 1.5057037E-06	 3.5069053E-05	 3.5832072E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 4.5960880E+02	 4.6960880E+00	 1.2718929E-02	 1.2995663E-04	 6.1924028E-04	 6.3271348E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.1754294E-01	 1.2010735E-03	 2.3945040E-01	 5.7336494E-02	 1.4787531E-04	 1.5110147E-06	 3.5408801E-05	 3.6181307E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 4.5836266E+02	 4.6836266E+00	 1.2684444E-02	 1.2961178E-04	 6.1756133E-04	 6.3103453E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.1773087E-01	 1.2029528E-03	 2.4092976E-01	 5.8047148E-02	 1.4902679E-04	 1.5227289E-06	 3.5904988E-05	 3.6687069E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 4.5909551E+02	 4.6909551E+00	 1.2704725E-02	 1.2981458E-04	 6.1854871E-04	 6.3202191E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.1768175E-01	 1.2024616E-03	 2.4241367E-01	 5.8764386E-02	 1.4988210E-04	 1.5314818E-06	 3.6333468E-05	 3.7125213E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 4.5890395E+02	 4.6890395E+00	 1.2699423E-02	 1.2976157E-04	 6.1829062E-04	 6.3176382E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.1814436E-01	 1.2070876E-03	 2.4390213E-01	 5.9488248E-02	 1.5139520E-04	 1.5468134E-06	 3.6925611E-05	 3.7727109E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 4.6070790E+02	 4.7070790E+00	 1.2749345E-02	 1.3026079E-04	 6.2072111E-04	 6.3419431E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.1825747E-01	 1.2082188E-03	 2.4539514E-01	 6.0218776E-02	 1.5246778E-04	 1.5577404E-06	 3.7414852E-05	 3.8226192E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 4.6114898E+02	 4.7114898E+00	 1.2761551E-02	 1.3038285E-04	 6.2131538E-04	 6.3478859E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.1850352E-01	 1.2106793E-03	 2.4689271E-01	 6.0956009E-02	 1.5371740E-04	 1.5704384E-06	 3.7951706E-05	 3.8772978E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 4.6210846E+02	 4.7210846E+00	 1.2788103E-02	 1.3064837E-04	 6.2260811E-04	 6.3608132E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.1851083E-01	 1.2107524E-03	 2.4839483E-01	 6.1699989E-02	 1.5466218E-04	 1.5800886E-06	 3.8417286E-05	 3.9248582E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 4.6213699E+02	 4.7213699E+00	 1.2788892E-02	 1.3065626E-04	 6.2264655E-04	 6.3611976E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.1824916E-01	 1.2081357E-03	 2.4990149E-01	 6.2450757E-02	 1.5525673E-04	 1.5862371E-06	 3.8798890E-05	 3.9640302E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 4.6111658E+02	 4.7111658E+00	 1.2760654E-02	 1.3037388E-04	 6.2127173E-04	 6.3474494E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.1854565E-01	 1.2111006E-03	 2.5141272E-01	 6.3208354E-02	 1.5658725E-04	 1.5997458E-06	 3.9368025E-05	 4.0219644E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 4.6227274E+02	 4.7227274E+00	 1.2792649E-02	 1.3069383E-04	 6.2282946E-04	 6.3630266E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.1796339E-01	 1.2052780E-03	 2.5292849E-01	 6.3972821E-02	 1.5675757E-04	 1.6016533E-06	 3.9648456E-05	 4.0510375E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 4.6000222E+02	 4.7000222E+00	 1.2729816E-02	 1.3006550E-04	 6.1977033E-04	 6.3324354E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.1826061E-01	 1.2082502E-03	 2.5444881E-01	 6.4744199E-02	 1.5809717E-04	 1.6152541E-06	 4.0227637E-05	 4.1099949E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 4.6116125E+02	 4.7116125E+00	 1.2761890E-02	 1.3038624E-04	 6.2133192E-04	 6.3480512E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.1872498E-01	 1.2128939E-03	 2.5597369E-01	 6.5522530E-02	 1.5966914E-04	 1.6311792E-06	 4.0871099E-05	 4.1753897E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 4.6297208E+02	 4.7297208E+00	 1.2812002E-02	 1.3088736E-04	 6.2377168E-04	 6.3724489E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.1905398E-01	 1.2161839E-03	 2.5750312E-01	 6.6307856E-02	 1.6106826E-04	 1.6453765E-06	 4.1475578E-05	 4.2368957E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 4.6425502E+02	 4.7425502E+00	 1.2847506E-02	 1.3124239E-04	 6.2550022E-04	 6.3897342E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.1959653E-01	 1.2216094E-03	 2.5903710E-01	 6.7100218E-02	 1.6276615E-04	 1.6625621E-06	 4.2162470E-05	 4.3066525E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 4.6637070E+02	 4.7637070E+00	 1.2906054E-02	 1.3182787E-04	 6.2835072E-04	 6.4182393E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.1909767E-01	 1.2166207E-03	 2.6057563E-01	 6.7899658E-02	 1.6304992E-04	 1.6656070E-06	 4.2486834E-05	 4.3401660E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 4.6442536E+02	 4.7442536E+00	 1.2852219E-02	 1.3128953E-04	 6.2572972E-04	 6.3920293E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.1920729E-01	 1.2177170E-03	 2.6211871E-01	 6.8706218E-02	 1.6416643E-04	 1.6769801E-06	 4.3031094E-05	 4.3956787E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 4.6485284E+02	 4.7485284E+00	 1.2864049E-02	 1.3140783E-04	 6.2630567E-04	 6.3977887E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.1924843E-01	 1.2181284E-03	 2.6366634E-01	 6.9519941E-02	 1.6519272E-04	 1.6874515E-06	 4.3555761E-05	 4.4492417E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 4.6501327E+02	 4.7501327E+00	 1.2868489E-02	 1.3145223E-04	 6.2652183E-04	 6.3999503E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.1990378E-01	 1.2246819E-03	 2.6521853E-01	 7.0340868E-02	 1.6707838E-04	 1.7065173E-06	 4.4312283E-05	 4.5260000E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 4.6756882E+02	 4.7756882E+00	 1.2939210E-02	 1.3215943E-04	 6.2996497E-04	 6.4343817E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.1993101E-01	 1.2249542E-03	 2.6677527E-01	 7.1169043E-02	 1.6809725E-04	 1.7169157E-06	 4.4844188E-05	 4.5803063E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 4.6767503E+02	 4.7767503E+00	 1.2942149E-02	 1.3218883E-04	 6.3010807E-04	 6.4358128E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.2021419E-01	 1.2277860E-03	 2.6833655E-01	 7.2004506E-02	 1.6948025E-04	 1.7309560E-06	 4.5477746E-05	 4.6447877E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 4.6877927E+02	 4.7877927E+00	 1.2972707E-02	 1.3249441E-04	 6.3159583E-04	 6.4506904E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.2094826E-01	 1.2351267E-03	 2.6990239E-01	 7.2847302E-02	 1.7151018E-04	 1.7514663E-06	 4.6291009E-05	 4.7272495E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 4.7164183E+02	 4.8164183E+00	 1.3051924E-02	 1.3328657E-04	 6.3545262E-04	 6.4892583E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.2174959E-01	 1.2431400E-03	 2.7147278E-01	 7.3697472E-02	 1.7365102E-04	 1.7730863E-06	 4.7141527E-05	 4.8134468E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 4.7476664E+02	 4.8476664E+00	 1.3138398E-02	 1.3415131E-04	 6.3966274E-04	 6.5313594E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.2273473E-01	 1.2529914E-03	 2.7304772E-01	 7.4555060E-02	 1.7607170E-04	 1.7975053E-06	 4.8075977E-05	 4.9080473E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 4.7860820E+02	 4.8860820E+00	 1.3244707E-02	 1.3521440E-04	 6.4483856E-04	 6.5831176E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.2418732E-01	 1.2675173E-03	 2.7462722E-01	 7.5420108E-02	 1.7918613E-04	 1.8288624E-06	 4.9209387E-05	 5.0225538E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 4.8427266E+02	 4.9427266E+00	 1.3401461E-02	 1.3678195E-04	 6.5247039E-04	 6.6594359E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.2627164E-01	 1.2883605E-03	 2.7621126E-01	 7.6292660E-02	 1.8324442E-04	 1.8696587E-06	 5.0614172E-05	 5.1642078E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 4.9240053E+02	 5.0240053E+00	 1.3626387E-02	 1.3903121E-04	 6.6342124E-04	 6.7689445E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.2743641E-01	 1.3000082E-03	 2.7779985E-01	 7.7172759E-02	 1.8599835E-04	 1.8974120E-06	 5.1670314E-05	 5.2710078E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 4.9694258E+02	 5.0694258E+00	 1.3752081E-02	 1.4028815E-04	 6.6954084E-04	 6.8301404E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.2785290E-01	 1.3041731E-03	 2.7939300E-01	 7.8060448E-02	 1.8767639E-04	 1.9144071E-06	 5.2435470E-05	 5.3487194E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 4.9856669E+02	 5.0856669E+00	 1.3797026E-02	 1.4073759E-04	 6.7172903E-04	 6.8520224E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.2665362E-01	 1.2921803E-03	 2.8099070E-01	 7.8955771E-02	 1.8697910E-04	 1.9076495E-06	 5.2539389E-05	 5.3603176E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 4.9389005E+02	 5.0389005E+00	 1.3667607E-02	 1.3944341E-04	 6.6542810E-04	 6.7890130E-06	 7.4300000E+02
