# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0138.txt
# SPEC date/time stamp	Wed Mar 02 23:27:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285271.434
# Rayonix Save date/time stamp	03/02 23:27:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722830 147783 0 -0.9271 -38.3311 0 0 -0.36 0 108.711 183.564 43.6475 65.99 74.9 121.924 626.879 1527.65 70.5827 70.0996 69.7342 23.7554 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0138.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738915.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4920889E+00	 3.6962672E-02	 1.1961551E-04	 1.4307869E-08	 2.7697448E-08	 2.9316885E-10	 3.3130443E-12	 3.5067541E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7103133E+02	 1.8103133E+00	 4.7329693E-03	 5.0097004E-05	 2.3155399E-04	 2.4509268E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2829070E+00	 3.4870853E-02	 1.2357630E-04	 1.5271103E-08	 2.6900525E-08	 2.8573586E-10	 3.3242674E-12	 3.5310181E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6078627E+02	 1.7078627E+00	 4.4494565E-03	 4.7261877E-05	 2.1768352E-04	 2.3122221E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0891090E+00	 3.2932873E-02	 1.2760161E-04	 1.6282172E-08	 2.6137039E-08	 2.7864597E-10	 3.3351283E-12	 3.5555675E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5129467E+02	 1.6129467E+00	 4.1867944E-03	 4.4635255E-05	 2.0483314E-04	 2.1837182E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9133707E+00	 3.1175490E-02	 1.3169143E-04	 1.7342634E-08	 2.5440185E-08	 2.7223114E-10	 3.3502545E-12	 3.5850510E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4268757E+02	 1.5268757E+00	 3.9486091E-03	 4.2253403E-05	 1.9318025E-04	 2.0671894E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7621231E+00	 2.9663014E-02	 1.3584577E-04	 1.8454073E-08	 2.4880330E-08	 2.6719503E-10	 3.3798875E-12	 3.6297315E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3527995E+02	 1.4527995E+00	 3.7436171E-03	 4.0203483E-05	 1.8315130E-04	 1.9668999E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5751539E+00	 2.7793322E-02	 1.4006462E-04	 1.9618097E-08	 2.3916554E-08	 2.5812845E-10	 3.3498630E-12	 3.6154663E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2612279E+02	 1.3612279E+00	 3.4902102E-03	 3.7669413E-05	 1.7075372E-04	 1.8429241E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4345012E+00	 2.6386795E-02	 1.4434798E-04	 2.0836338E-08	 2.3301704E-08	 2.5255986E-10	 3.3635538E-12	 3.6456505E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1923408E+02	 1.2923408E+00	 3.2995779E-03	 3.5763091E-05	 1.6142730E-04	 1.7496599E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2826681E+00	 2.4868464E-02	 1.4869585E-04	 2.2110456E-08	 2.2506533E-08	 2.4519680E-10	 3.3466280E-12	 3.6459746E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1179778E+02	 1.2179778E+00	 3.0937924E-03	 3.3705235E-05	 1.5135952E-04	 1.6489821E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1864682E+00	 2.3906465E-02	 1.5310823E-04	 2.3442132E-08	 2.2197736E-08	 2.4270621E-10	 3.3986562E-12	 3.7160319E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0708621E+02	 1.1708621E+00	 2.9634087E-03	 3.2401398E-05	 1.4498068E-04	 1.5851937E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0116451E+00	 2.2158234E-02	 1.5758513E-04	 2.4833074E-08	 2.1020042E-08	 2.3153538E-10	 3.3124461E-12	 3.6486533E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 9.8523935E+01	 1.0852394E+00	 2.7264639E-03	 3.0031950E-05	 1.3338848E-04	 1.4692717E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9394289E+00	 2.1436073E-02	 1.6212654E-04	 2.6285016E-08	 2.0849468E-08	 2.3044449E-10	 3.3802522E-12	 3.7361168E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.4987021E+01	 1.0498702E+00	 2.6285865E-03	 2.9053176E-05	 1.2859997E-04	 1.4213865E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8515983E+00	 2.0557767E-02	 1.6673247E-04	 2.7799715E-08	 2.0470759E-08	 2.2728098E-10	 3.4131401E-12	 3.7895118E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.0685360E+01	 1.0068536E+00	 2.5095461E-03	 2.7862772E-05	 1.2277608E-04	 1.3631477E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7598190E+00	 1.9639973E-02	 1.7140290E-04	 2.9378955E-08	 2.0001066E-08	 2.2321637E-10	 3.4282408E-12	 3.8259933E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.6190301E+01	 9.6190301E-01	 2.3851538E-03	 2.6618850E-05	 1.1669036E-04	 1.3022905E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6697483E+00	 1.8739266E-02	 1.7613785E-04	 3.1024542E-08	 1.9501619E-08	 2.1886295E-10	 3.4349733E-12	 3.8550049E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.1778924E+01	 9.1778924E-01	 2.2630773E-03	 2.5398084E-05	 1.1071794E-04	 1.2425662E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5984692E+00	 1.8026475E-02	 1.8093731E-04	 3.2738311E-08	 1.9177826E-08	 2.1627480E-10	 3.4699843E-12	 3.9132181E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.8287904E+01	 8.8287904E-01	 2.1664699E-03	 2.4432010E-05	 1.0599155E-04	 1.1953024E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5333872E+00	 1.7375655E-02	 1.8580128E-04	 3.4522117E-08	 1.8891547E-08	 2.1407052E-10	 3.5100737E-12	 3.9774578E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.5100395E+01	 8.5100395E-01	 2.0782616E-03	 2.3549927E-05	 1.0167608E-04	 1.1521477E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4562278E+00	 1.6604061E-02	 1.9072977E-04	 3.6377845E-08	 1.8416826E-08	 2.0999057E-10	 3.5126370E-12	 4.0051453E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.1321375E+01	 8.1321375E-01	 1.9736844E-03	 2.2504155E-05	 9.6559786E-05	 1.1009847E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3831594E+00	 1.5873377E-02	 1.9572277E-04	 3.8307403E-08	 1.7950666E-08	 2.0600495E-10	 3.5133540E-12	 4.0319860E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.7742719E+01	 7.7742719E-01	 1.8746518E-03	 2.1513830E-05	 9.1714754E-05	 1.0525344E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.2990300E+00	 1.5032083E-02	 2.0078028E-04	 4.0312721E-08	 1.7294468E-08	 2.0012770E-10	 3.4723882E-12	 4.0181695E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.3622330E+01	 7.3622330E-01	 1.7606278E-03	 2.0373590E-05	 8.6136288E-05	 9.9674976E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2433334E+00	 1.4475117E-02	 2.0590231E-04	 4.2395759E-08	 1.6975235E-08	 1.9762882E-10	 3.4952399E-12	 4.0692229E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.0894489E+01	 7.0894489E-01	 1.6851400E-03	 1.9618711E-05	 8.2443150E-05	 9.5981838E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2220751E+00	 1.4262534E-02	 2.1108884E-04	 4.4558499E-08	 1.7105279E-08	 1.9963145E-10	 3.6107335E-12	 4.2139971E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.9853327E+01	 6.9853327E-01	 1.6563278E-03	 1.9330589E-05	 8.1033553E-05	 9.4572242E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1429314E+00	 1.3471097E-02	 2.1633989E-04	 4.6802948E-08	 1.6395465E-08	 1.9324423E-10	 3.5469931E-12	 4.1806437E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.5977120E+01	 6.5977120E-01	 1.5490611E-03	 1.8257922E-05	 7.5785677E-05	 8.9324365E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1174731E+00	 1.3216514E-02	 2.2165545E-04	 4.9131140E-08	 1.6424134E-08	 1.9425058E-10	 3.6404989E-12	 4.3056700E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.4730256E+01	 6.4730256E-01	 1.5145565E-03	 1.7912876E-05	 7.4097586E-05	 8.7636275E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.1010274E+00	 1.3052057E-02	 2.2703553E-04	 5.1545130E-08	 1.6575206E-08	 1.9648970E-10	 3.7631607E-12	 4.4610142E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.3924799E+01	 6.3924799E-01	 1.4922670E-03	 1.7689981E-05	 7.3007104E-05	 8.6545792E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0077731E+00	 1.2119514E-02	 2.3248011E-04	 5.4047003E-08	 1.5535153E-08	 1.8682629E-10	 3.6116142E-12	 4.3433397E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 4.9357499E+01	 5.9357499E-01	 1.3658756E-03	 1.6426067E-05	 6.6823579E-05	 8.0362267E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.9598238E-01	 1.2001607E-02	 2.3798921E-04	 5.6638866E-08	 1.5717226E-08	 1.8939288E-10	 3.7405304E-12	 4.5073463E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.8780029E+01	 5.8780029E-01	 1.3498952E-03	 1.6266263E-05	 6.6041760E-05	 7.9580448E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.5796279E-01	 1.1755856E-02	 2.4356283E-04	 5.9322850E-08	 1.5471293E-08	 1.8985947E-10	 3.7682319E-12	 4.6242708E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.6917951E+01	 5.7576421E-01	 1.2983657E-03	 1.5933187E-05	 6.3520750E-05	 7.7950921E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 8.7664955E-01	 1.1363254E-02	 2.4920095E-04	 6.2101114E-08	 1.4485807E-08	 1.8776706E-10	 3.6098768E-12	 4.6791729E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.2935488E+01	 5.5653582E-01	 1.1881586E-03	 1.5401078E-05	 5.8129019E-05	 7.5347649E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.6383054E-01	 1.1263426E-02	 2.5490359E-04	 6.4975839E-08	 1.4600626E-08	 1.9037655E-10	 3.7217520E-12	 4.8527666E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.2307655E+01	 5.5164657E-01	 1.1707845E-03	 1.5265777E-05	 5.7279014E-05	 7.4685709E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.3626023E-01	 1.0687018E-02	 2.6067074E-04	 6.7949233E-08	 1.4454421E-08	 1.8472080E-10	 3.7678446E-12	 4.8151308E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.0957349E+01	 5.2341594E-01	 1.1334173E-03	 1.4484548E-05	 5.5450878E-05	 7.0863651E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.2425460E-01	 1.0596733E-02	 2.6650240E-04	 7.1023529E-08	 1.4565637E-08	 1.8725787E-10	 3.8817772E-12	 4.9904673E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0369351E+01	 5.1899405E-01	 1.1171456E-03	 1.4362180E-05	 5.4654806E-05	 7.0264986E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.9951565E-01	 1.0199346E-02	 2.7239858E-04	 7.4200984E-08	 1.4441050E-08	 1.8422313E-10	 3.9337215E-12	 5.0182118E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9157717E+01	 4.9953134E-01	 1.0836159E-03	 1.3823587E-05	 5.3014412E-05	 6.7629990E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.7535339E-01	 1.0206185E-02	 2.7835926E-04	 7.7483879E-08	 1.4311078E-08	 1.8838056E-10	 3.9836211E-12	 5.2437475E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7974327E+01	 4.9986627E-01	 1.0508678E-03	 1.3832855E-05	 5.1412257E-05	 6.7675335E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.6986185E-01	 1.0323411E-02	 2.8438446E-04	 8.0874523E-08	 1.4517293E-08	 1.9466867E-10	 4.1284926E-12	 5.5360745E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.7705369E+01	 5.0560762E-01	 1.0434249E-03	 1.3991736E-05	 5.1048123E-05	 6.8452639E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.3766710E-01	 1.0326715E-02	 2.9047418E-04	 8.4375247E-08	 1.4208065E-08	 1.9890088E-10	 4.1270759E-12	 5.7775569E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.6128573E+01	 5.0576945E-01	 9.9979005E-04	 1.3996214E-05	 4.8913349E-05	 6.8474548E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.0184465E-01	 1.0470618E-02	 2.9662840E-04	 8.7988408E-08	 1.3804501E-08	 2.0594537E-10	 4.0948070E-12	 6.1089247E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4374104E+01	 5.1281737E-01	 9.5123843E-04	 1.4191252E-05	 4.6538028E-05	 6.9428744E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.8525674E-01	 9.6606157E-03	 3.0284714E-04	 9.1716389E-08	 1.3760803E-08	 1.9399711E-10	 4.1674197E-12	 5.8751470E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3561681E+01	 4.7314603E-01	 9.2875616E-04	 1.3093423E-05	 4.5438114E-05	 6.4057766E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.3841818E-01	 1.0060425E-02	 3.0913039E-04	 9.5561598E-08	 1.3086211E-08	 2.0621726E-10	 4.0453456E-12	 6.3748022E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1267679E+01	 4.9272741E-01	 8.6527397E-04	 1.3635301E-05	 4.2332335E-05	 6.6708828E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.1908370E-01	 9.0331709E-03	 3.1547815E-04	 9.9526465E-08	 1.2950473E-08	 1.8896288E-10	 4.0855913E-12	 5.9613660E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0320738E+01	 4.4241580E-01	 8.3906917E-04	 1.2243022E-05	 4.1050301E-05	 5.9897295E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 5.8716572E-01	 8.8199202E-03	 3.2189043E-04	 1.0361345E-07	 1.2532443E-08	 1.8825204E-10	 4.0340734E-12	 6.0596530E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.8757497E+01	 4.3197146E-01	 7.9580944E-04	 1.1953994E-05	 3.8933879E-05	 5.8483268E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.8457663E-01	 8.8651348E-03	 3.2836722E-04	 1.0782503E-07	 1.2728236E-08	 1.9302436E-10	 4.1795354E-12	 6.3382871E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.8630692E+01	 4.3418592E-01	 7.9230034E-04	 1.2015276E-05	 3.8762201E-05	 5.8783078E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.7452916E-01	 8.5597702E-03	 3.3490852E-04	 1.1216371E-07	 1.2758665E-08	 1.9008825E-10	 4.2729857E-12	 6.3662175E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8138599E+01	 4.1923014E-01	 7.7868260E-04	 1.1601403E-05	 3.8095972E-05	 5.6758262E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.6396533E-01	 8.6215390E-03	 3.4151433E-04	 1.1663204E-07	 1.2771100E-08	 1.9523636E-10	 4.3615138E-12	 6.6676015E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7621217E+01	 4.2225538E-01	 7.6436502E-04	 1.1685120E-05	 3.7395504E-05	 5.7167839E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.5489213E-01	 8.7166479E-03	 3.4818466E-04	 1.2123255E-07	 1.2811063E-08	 2.0124547E-10	 4.4606156E-12	 7.0070584E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7176840E+01	 4.2691351E-01	 7.5206774E-04	 1.1814025E-05	 3.6793876E-05	 5.7798489E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.4672081E-01	 8.8344845E-03	 3.5491949E-04	 1.2596785E-07	 1.2866560E-08	 2.0791128E-10	 4.5665929E-12	 7.3791765E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6776635E+01	 4.3268477E-01	 7.4099282E-04	 1.1973734E-05	 3.6252051E-05	 5.8579842E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1521437E-01	 8.1158755E-03	 3.6171884E-04	 1.3084052E-07	 1.2357371E-08	 1.9465855E-10	 4.4698940E-12	 7.0411667E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5233551E+01	 3.9748960E-01	 6.9829087E-04	 1.0999774E-05	 3.4162917E-05	 5.3814878E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.0188506E-01	 8.0223690E-03	 3.6858271E-04	 1.3585321E-07	 1.2266092E-08	 1.9606703E-10	 4.5210693E-12	 7.2266917E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4580723E+01	 3.9290995E-01	 6.8022511E-04	 1.0873041E-05	 3.3279075E-05	 5.3194853E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.9180695E-01	 8.0553194E-03	 3.7551108E-04	 1.4100857E-07	 1.2245722E-08	 2.0057302E-10	 4.5984044E-12	 7.5317391E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4087130E+01	 3.9452376E-01	 6.6656585E-04	 1.0917700E-05	 3.2610814E-05	 5.3413341E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.8083433E-01	 8.4989075E-03	 3.8250397E-04	 1.4630929E-07	 1.2195466E-08	 2.1555894E-10	 4.6648142E-12	 8.2452150E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3549726E+01	 4.1624928E-01	 6.5169421E-04	 1.1518913E-05	 3.1883240E-05	 5.6354692E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.6643576E-01	 8.5165107E-03	 3.8956137E-04	 1.5175806E-07	 1.2048548E-08	 2.1999082E-10	 4.6936489E-12	 8.5699927E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2844530E+01	 4.1711143E-01	 6.3217925E-04	 1.1542771E-05	 3.0928497E-05	 5.6471416E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.7520239E-01	 8.6016403E-03	 3.9668329E-04	 1.5735763E-07	 1.2499410E-08	 2.2625186E-10	 4.9583069E-12	 8.9750332E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.3273892E+01	 4.2128081E-01	 6.4406101E-04	 1.1658151E-05	 3.1509796E-05	 5.7035895E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.5007993E-01	 7.8614330E-03	 4.0386971E-04	 1.6311074E-07	 1.2053077E-08	 2.1052806E-10	 4.8678725E-12	 8.5025907E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.2043474E+01	 3.8502782E-01	 6.1001153E-04	 1.0654918E-05	 2.9843972E-05	 5.2127716E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.2982015E-01	 8.0363207E-03	 4.1112065E-04	 1.6902019E-07	 1.1717178E-08	 2.1907536E-10	 4.8171740E-12	 9.0066405E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1051215E+01	 3.9359326E-01	 5.8255263E-04	 1.0891950E-05	 2.8500583E-05	 5.3287365E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.2557601E-01	 7.2892475E-03	 4.1843610E-04	 1.7508877E-07	 1.1807916E-08	 2.0224548E-10	 4.9408585E-12	 8.4626811E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0843351E+01	 3.5700401E-01	 5.7680038E-04	 9.8794119E-06	 2.8219163E-05	 4.8333660E-07	 2.4200000E+02
