# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0118.txt
# SPEC date/time stamp	Wed Mar 02 23:26:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285171.417
# Rayonix Save date/time stamp	03/02 23:26:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722825 147914 0 -0.9271 -38.3311 0 0 -0.36 0 108.58 185.516 43.9262 66.106 74.854 121.927 626.874 1527.64 73.3025 72.4618 72.1002 23.7272 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0118.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739570.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8040918E+00	 8.7236772E-01	 1.9496154E-01	 1.9666234E-03	 7.6102544E-01	 5.7915972E-01	 1.1800158E-03	 1.1903100E-05	 8.9802206E-04	 9.0585618E-06	 8.7236772E-01	 8.7236772E+00	 7.2024505E+00	 7.2024505E-01	 1.3884163E-01	 1.3884163E+00	 1.1462967E+03	 1.1562967E+01	 3.1721815E-02	 3.1998548E-04	 1.5505603E-03	 1.5640870E-05	 4.8500000E+02
 5.8294411E+00	 8.7617450E-01	 1.9714967E-01	 1.9885047E-03	 7.6768175E-01	 5.8933526E-01	 1.2036964E-03	 1.2140806E-05	 9.2405579E-04	 9.3202755E-06	 8.7617450E-01	 8.7617450E+00	 7.1711575E+00	 7.1711575E-01	 1.3944750E-01	 1.3944750E+00	 1.1591620E+03	 1.1691620E+01	 3.2077842E-02	 3.2354575E-04	 1.5679628E-03	 1.5814895E-05	 4.9300000E+02
 5.8547904E+00	 8.7998123E-01	 1.9900199E-01	 2.0070279E-03	 7.7436696E-01	 5.9964419E-01	 1.2255865E-03	 1.2360611E-05	 9.4905366E-04	 9.5716486E-06	 8.7998123E-01	 8.7998123E+00	 7.1401356E+00	 7.1401356E-01	 1.4005336E-01	 1.4005336E+00	 1.1700529E+03	 1.1800529E+01	 3.2379230E-02	 3.2655963E-04	 1.5826947E-03	 1.5962214E-05	 4.9100000E+02
 5.8801397E+00	 8.8378792E-01	 2.0118170E-01	 2.0288249E-03	 7.8108108E-01	 6.1008766E-01	 1.2497533E-03	 1.2603188E-05	 9.7615868E-04	 9.8441115E-06	 8.8378792E-01	 8.8378792E+00	 7.1093813E+00	 7.1093813E-01	 1.4065922E-01	 1.4065922E+00	 1.1828687E+03	 1.1928687E+01	 3.2733885E-02	 3.3010618E-04	 1.6000302E-03	 1.6135569E-05	 4.9200000E+02
 5.9054890E+00	 8.8759456E-01	 2.0338781E-01	 2.0508861E-03	 7.8782411E-01	 6.2066683E-01	 1.2743652E-03	 1.2850218E-05	 1.0039756E-03	 1.0123712E-05	 8.8759456E-01	 8.8759456E+00	 7.0788912E+00	 7.0788912E-01	 1.4126506E-01	 1.4126506E+00	 1.1958398E+03	 1.2058398E+01	 3.3092838E-02	 3.3369571E-04	 1.6175758E-03	 1.6311025E-05	 4.9800000E+02
 5.9308383E+00	 8.9140117E-01	 2.0574439E-01	 2.0744519E-03	 7.9459604E-01	 6.3138287E-01	 1.3002118E-03	 1.3109601E-05	 1.0331432E-03	 1.0416837E-05	 8.9140117E-01	 8.9140117E+00	 7.0486617E+00	 7.0486617E-01	 1.4187090E-01	 1.4187090E+00	 1.2096956E+03	 1.2196956E+01	 3.3476272E-02	 3.3753005E-04	 1.6363180E-03	 1.6498447E-05	 4.8400000E+02
 5.9561876E+00	 8.9520773E-01	 2.0831060E-01	 2.1001139E-03	 8.0139687E-01	 6.4223695E-01	 1.3276962E-03	 1.3385365E-05	 1.0640116E-03	 1.0726989E-05	 8.9520773E-01	 8.9520773E+00	 7.0186898E+00	 7.0186898E-01	 1.4247673E-01	 1.4247673E+00	 1.2247838E+03	 1.2347838E+01	 3.3893815E-02	 3.4170548E-04	 1.6567275E-03	 1.6702542E-05	 5.1000000E+02
 5.9815369E+00	 8.9901424E-01	 2.1004862E-01	 2.1174941E-03	 8.0822661E-01	 6.5323025E-01	 1.3501831E-03	 1.3611158E-05	 1.0912539E-03	 1.1000900E-05	 8.9901424E-01	 8.9901424E+00	 6.9889719E+00	 6.9889719E-01	 1.4308256E-01	 1.4308256E+00	 1.2350027E+03	 1.2450027E+01	 3.4176604E-02	 3.4453337E-04	 1.6705502E-03	 1.6840769E-05	 5.0100000E+02
 6.0068862E+00	 9.0282071E-01	 2.1268779E-01	 2.1438858E-03	 8.1508524E-01	 6.6436395E-01	 1.3787492E-03	 1.3897746E-05	 1.1237982E-03	 1.1327848E-05	 9.0282071E-01	 9.0282071E+00	 6.9595050E+00	 6.9595050E-01	 1.4368838E-01	 1.4368838E+00	 1.2505200E+03	 1.2605200E+01	 3.4606018E-02	 3.4882751E-04	 1.6915399E-03	 1.7050666E-05	 5.0900000E+02
 6.0322355E+00	 9.0662714E-01	 2.1515892E-01	 2.1685971E-03	 8.2197277E-01	 6.7563924E-01	 1.4065543E-03	 1.4176728E-05	 1.1561493E-03	 1.1652885E-05	 9.0662714E-01	 9.0662714E+00	 6.9302859E+00	 6.9302859E-01	 1.4429419E-01	 1.4429419E+00	 1.2650492E+03	 1.2750492E+01	 3.5008091E-02	 3.5284824E-04	 1.7111932E-03	 1.7247199E-05	 5.0500000E+02
 6.0575848E+00	 9.1043352E-01	 2.1799339E-01	 2.1969419E-03	 8.2888920E-01	 6.8705731E-01	 1.4370753E-03	 1.4482874E-05	 1.1911762E-03	 1.2004698E-05	 9.1043352E-01	 9.1043352E+00	 6.9013115E+00	 6.9013115E-01	 1.4490000E-01	 1.4490000E+00	 1.2817148E+03	 1.2917148E+01	 3.5469283E-02	 3.5746016E-04	 1.7337363E-03	 1.7472630E-05	 5.0200000E+02
 6.0829341E+00	 9.1423986E-01	 2.2083814E-01	 2.2253893E-03	 8.3583452E-01	 6.9861935E-01	 1.4680271E-03	 1.4793332E-05	 1.2270278E-03	 1.2364778E-05	 9.1423986E-01	 9.1423986E+00	 6.8725786E+00	 6.8725786E-01	 1.4550579E-01	 1.4550579E+00	 1.2984408E+03	 1.3084408E+01	 3.5932146E-02	 3.6208879E-04	 1.7563610E-03	 1.7698877E-05	 5.1900000E+02
 6.1082834E+00	 9.1804615E-01	 2.2343199E-01	 2.2513279E-03	 8.4280874E-01	 7.1032658E-01	 1.4976630E-03	 1.5090634E-05	 1.2622435E-03	 1.2718518E-05	 9.1804615E-01	 9.1804615E+00	 6.8440843E+00	 6.8440843E-01	 1.4611158E-01	 1.4611158E+00	 1.3136916E+03	 1.3236916E+01	 3.6354188E-02	 3.6630921E-04	 1.7769904E-03	 1.7905170E-05	 5.0400000E+02
 6.1336327E+00	 9.2185240E-01	 2.2593676E-01	 2.2763755E-03	 8.4981185E-01	 7.2218019E-01	 1.5270364E-03	 1.5385315E-05	 1.2976936E-03	 1.3074623E-05	 9.2185240E-01	 9.2185240E+00	 6.8158257E+00	 6.8158257E-01	 1.4671737E-01	 1.4671737E+00	 1.3284187E+03	 1.3384187E+01	 3.6761732E-02	 3.7038465E-04	 1.7969111E-03	 1.8104378E-05	 5.2100000E+02
 6.1589820E+00	 9.2565861E-01	 2.2854922E-01	 2.3025001E-03	 8.5684386E-01	 7.3418139E-01	 1.5574752E-03	 1.5690655E-05	 1.3345131E-03	 1.3444441E-05	 9.2565861E-01	 9.2565861E+00	 6.7877998E+00	 6.7877998E-01	 1.4732314E-01	 1.4732314E+00	 1.3437789E+03	 1.3537789E+01	 3.7186801E-02	 3.7463534E-04	 1.8176885E-03	 1.8312152E-05	 5.1500000E+02
 6.1843313E+00	 9.2946477E-01	 2.3149290E-01	 2.3319370E-03	 8.6390475E-01	 7.4633142E-01	 1.5905351E-03	 1.6022208E-05	 1.3740708E-03	 1.3841662E-05	 9.2946477E-01	 9.2946477E+00	 6.7600038E+00	 6.7600038E-01	 1.4792891E-01	 1.4792891E+00	 1.3610866E+03	 1.3710866E+01	 3.7665762E-02	 3.7942495E-04	 1.8411000E-03	 1.8546267E-05	 5.2800000E+02
 6.2096806E+00	 9.3327088E-01	 2.3389773E-01	 2.3559852E-03	 8.7099453E-01	 7.5863147E-01	 1.6202467E-03	 1.6320283E-05	 1.4112260E-03	 1.4214878E-05	 9.3327088E-01	 9.3327088E+00	 6.7324348E+00	 6.7324348E-01	 1.4853467E-01	 1.4853467E+00	 1.3752260E+03	 1.3852260E+01	 3.8057047E-02	 3.8333780E-04	 1.8602260E-03	 1.8737527E-05	 5.1800000E+02
 6.2350299E+00	 9.3707695E-01	 2.3644504E-01	 2.3814583E-03	 8.7811320E-01	 7.7108279E-01	 1.6512788E-03	 1.6631568E-05	 1.4500097E-03	 1.4604399E-05	 9.3707695E-01	 9.3707695E+00	 6.7050901E+00	 6.7050901E-01	 1.4914043E-01	 1.4914043E+00	 1.3902032E+03	 1.4002032E+01	 3.8471514E-02	 3.8748247E-04	 1.8804851E-03	 1.8940118E-05	 5.1300000E+02
 6.2603792E+00	 9.4088297E-01	 2.3894167E-01	 2.4064247E-03	 8.8526076E-01	 7.8368661E-01	 1.6822976E-03	 1.6942722E-05	 1.4892720E-03	 1.4998727E-05	 9.4088297E-01	 9.4088297E+00	 6.6779669E+00	 6.6779669E-01	 1.4974617E-01	 1.4974617E+00	 1.4048824E+03	 1.4148824E+01	 3.8877737E-02	 3.9154470E-04	 1.9003413E-03	 1.9138680E-05	 5.3500000E+02
 6.2857285E+00	 9.4468894E-01	 2.4176847E-01	 2.4346927E-03	 8.9243720E-01	 7.9644415E-01	 1.7159990E-03	 1.7280708E-05	 1.5314214E-03	 1.5421946E-05	 9.4468894E-01	 9.4468894E+00	 6.6510626E+00	 6.6510626E-01	 1.5035191E-01	 1.5035191E+00	 1.4215029E+03	 1.4315029E+01	 3.9337681E-02	 3.9614414E-04	 1.9228233E-03	 1.9363500E-05	 5.1500000E+02
 6.3110778E+00	 9.4849487E-01	 2.4463047E-01	 2.4633127E-03	 8.9964252E-01	 8.0935666E-01	 1.7503312E-03	 1.7625004E-05	 1.5746724E-03	 1.5856203E-05	 9.4849487E-01	 9.4849487E+00	 6.6243746E+00	 6.6243746E-01	 1.5095765E-01	 1.5095765E+00	 1.4383303E+03	 1.4483303E+01	 3.9803351E-02	 4.0080084E-04	 1.9455852E-03	 1.9591119E-05	 5.4700000E+02
 6.3364271E+00	 9.5230075E-01	 2.4747337E-01	 2.4917417E-03	 9.0687672E-01	 8.2242539E-01	 1.7849105E-03	 1.7971775E-05	 1.6186938E-03	 1.6298185E-05	 9.5230075E-01	 9.5230075E+00	 6.5979002E+00	 6.5979002E-01	 1.5156337E-01	 1.5156337E+00	 1.4550454E+03	 1.4650454E+01	 4.0265914E-02	 4.0542647E-04	 1.9681953E-03	 1.9817220E-05	 5.2300000E+02
 6.3617764E+00	 9.5610659E-01	 2.5060377E-01	 2.5230457E-03	 9.1413981E-01	 8.3565159E-01	 1.8219646E-03	 1.8343299E-05	 1.6655304E-03	 1.6768340E-05	 9.5610659E-01	 9.5610659E+00	 6.5716369E+00	 6.5716369E-01	 1.5216909E-01	 1.5216909E+00	 1.4734509E+03	 1.4834509E+01	 4.0775255E-02	 4.1051988E-04	 1.9930918E-03	 2.0066185E-05	 5.4800000E+02
 6.3871257E+00	 9.5991238E-01	 2.5312737E-01	 2.5482816E-03	 9.2143177E-01	 8.4903651E-01	 1.8549918E-03	 1.8674557E-05	 1.7092484E-03	 1.7207330E-05	 9.5991238E-01	 9.5991238E+00	 6.5455821E+00	 6.5455821E-01	 1.5277480E-01	 1.5277480E+00	 1.4882887E+03	 1.4982887E+01	 4.1185864E-02	 4.1462597E-04	 2.0131624E-03	 2.0266891E-05	 5.3700000E+02
 6.4124750E+00	 9.6371812E-01	 2.5589135E-01	 2.5759215E-03	 9.2875262E-01	 8.6258142E-01	 1.8901461E-03	 1.9027090E-05	 1.7554781E-03	 1.7671460E-05	 9.6371812E-01	 9.6371812E+00	 6.5197335E+00	 6.5197335E-01	 1.5338050E-01	 1.5338050E+00	 1.5045398E+03	 1.5145398E+01	 4.1635587E-02	 4.1912320E-04	 2.0351448E-03	 2.0486715E-05	 5.3600000E+02
 6.4378244E+00	 9.6752382E-01	 2.5880996E-01	 2.6051075E-03	 9.3610233E-01	 8.7628758E-01	 1.9268327E-03	 1.9394951E-05	 1.8037126E-03	 1.8155659E-05	 9.6752382E-01	 9.6752382E+00	 6.4940885E+00	 6.4940885E-01	 1.5398620E-01	 1.5398620E+00	 1.5217001E+03	 1.5317001E+01	 4.2110467E-02	 4.2387200E-04	 2.0583569E-03	 2.0718836E-05	 5.4900000E+02
 6.4631737E+00	 9.7132946E-01	 2.6208344E-01	 2.6378423E-03	 9.4348093E-01	 8.9015626E-01	 1.9665836E-03	 1.9793457E-05	 1.8554341E-03	 1.8674750E-05	 9.7132946E-01	 9.7132946E+00	 6.4686448E+00	 6.4686448E-01	 1.5459189E-01	 1.5459189E+00	 1.5409468E+03	 1.5509468E+01	 4.2643089E-02	 4.2919822E-04	 2.0843914E-03	 2.0979181E-05	 5.4500000E+02
 6.4885230E+00	 9.7513506E-01	 2.6507745E-01	 2.6677824E-03	 9.5088839E-01	 9.0418873E-01	 2.0046661E-03	 2.0175284E-05	 1.9062137E-03	 1.9184444E-05	 9.7513506E-01	 9.7513506E+00	 6.4434000E+00	 6.4434000E-01	 1.5519757E-01	 1.5519757E+00	 1.5585504E+03	 1.5685504E+01	 4.3130239E-02	 4.3406972E-04	 2.1082033E-03	 2.1217300E-05	 5.5400000E+02
 6.5138723E+00	 9.7894062E-01	 2.6787873E-01	 2.6957952E-03	 9.5832473E-01	 9.1838629E-01	 2.0416939E-03	 2.0546568E-05	 1.9566057E-03	 1.9690285E-05	 9.7894062E-01	 9.7894062E+00	 6.4183518E+00	 6.4183518E-01	 1.5580324E-01	 1.5580324E+00	 1.5750208E+03	 1.5850208E+01	 4.3586029E-02	 4.3862762E-04	 2.1304823E-03	 2.1440090E-05	 5.3300000E+02
 6.5392216E+00	 9.8274612E-01	 2.7063297E-01	 2.7233376E-03	 9.6578994E-01	 9.3275020E-01	 2.0787539E-03	 2.0918179E-05	 2.0076396E-03	 2.0202567E-05	 9.8274612E-01	 9.8274612E+00	 6.3934980E+00	 6.3934980E-01	 1.5640890E-01	 1.5640890E+00	 1.5912147E+03	 1.6012147E+01	 4.4034167E-02	 4.4310900E-04	 2.1523872E-03	 2.1659139E-05	 5.5800000E+02
 6.5645709E+00	 9.8655158E-01	 2.7332490E-01	 2.7502570E-03	 9.7328401E-01	 9.4728177E-01	 2.1157215E-03	 2.1288868E-05	 2.0591979E-03	 2.0720115E-05	 9.8655158E-01	 9.8655158E+00	 6.3688361E+00	 6.3688361E-01	 1.5701456E-01	 1.5701456E+00	 1.6070422E+03	 1.6170422E+01	 4.4472166E-02	 4.4748899E-04	 2.1737966E-03	 2.1873233E-05	 5.5300000E+02
 6.5899202E+00	 9.9035698E-01	 2.7580342E-01	 2.7750422E-03	 9.8080696E-01	 9.6198229E-01	 2.1514086E-03	 2.1646757E-05	 2.1101165E-03	 2.1231289E-05	 9.9035698E-01	 9.9035698E+00	 6.3443641E+00	 6.3443641E-01	 1.5762021E-01	 1.5762021E+00	 1.6216149E+03	 1.6316149E+01	 4.4875441E-02	 4.5152174E-04	 2.1935087E-03	 2.2070354E-05	 5.5300000E+02
 6.6152695E+00	 9.9416234E-01	 2.7836429E-01	 2.8006509E-03	 9.8835877E-01	 9.7685305E-01	 2.1881035E-03	 2.2014727E-05	 2.1626312E-03	 2.1758448E-05	 9.9416234E-01	 9.9416234E+00	 6.3200798E+00	 6.3200798E-01	 1.5822585E-01	 1.5822585E+00	 1.6366718E+03	 1.6466718E+01	 4.5292116E-02	 4.5568849E-04	 2.2138757E-03	 2.2274024E-05	 5.6200000E+02
 6.6406188E+00	 9.9796766E-01	 2.8153263E-01	 2.8323342E-03	 9.9593944E-01	 9.9189537E-01	 2.2299821E-03	 2.2434539E-05	 2.2209271E-03	 2.2343442E-05	 9.9796766E-01	 9.9796766E+00	 6.2959809E+00	 6.2959809E-01	 1.5883149E-01	 1.5883149E+00	 1.6553004E+03	 1.6653004E+01	 4.5807629E-02	 4.6084362E-04	 2.2390740E-03	 2.2526007E-05	 5.5600000E+02
 6.6659681E+00	 1.0017729E+00	 2.8482770E-01	 2.8652849E-03	 1.0035490E+00	 1.0071106E+00	 2.2733196E-03	 2.2868943E-05	 2.2813876E-03	 2.2950104E-05	 1.0017729E+00	 1.0017729E+01	 6.2720655E+00	 6.2720655E-01	 1.5943711E-01	 1.5943711E+00	 1.6746741E+03	 1.6846741E+01	 4.6343763E-02	 4.6620496E-04	 2.2652802E-03	 2.2788069E-05	 5.6900000E+02
 6.6913174E+00	 1.0055781E+00	 2.8762482E-01	 2.8932562E-03	 1.0111874E+00	 1.0224999E+00	 2.3131176E-03	 2.3267956E-05	 2.3389953E-03	 2.3528263E-05	 1.0055781E+00	 1.0055781E+01	 6.2483313E+00	 6.2483313E-01	 1.6004273E-01	 1.6004273E+00	 1.6911200E+03	 1.7011200E+01	 4.6798878E-02	 4.7075611E-04	 2.2875262E-03	 2.3010528E-05	 5.5200000E+02
 6.7166667E+00	 1.0093833E+00	 2.9062596E-01	 2.9232675E-03	 1.0188546E+00	 1.0380648E+00	 2.3549752E-03	 2.3687569E-05	 2.3993774E-03	 2.4134190E-05	 1.0093833E+00	 1.0093833E+01	 6.2247764E+00	 6.2247764E-01	 1.6064834E-01	 1.6064834E+00	 1.7087655E+03	 1.7187655E+01	 4.7287187E-02	 4.7563920E-04	 2.3113947E-03	 2.3249214E-05	 5.7600000E+02
 6.7420160E+00	 1.0131884E+00	 2.9306470E-01	 2.9476549E-03	 1.0265508E+00	 1.0538064E+00	 2.3926746E-03	 2.4065604E-05	 2.4562019E-03	 2.4704564E-05	 1.0131884E+00	 1.0131884E+01	 6.2013987E+00	 6.2013987E-01	 1.6125394E-01	 1.6125394E+00	 1.7231044E+03	 1.7331044E+01	 4.7683990E-02	 4.7960723E-04	 2.3307904E-03	 2.3443170E-05	 5.6700000E+02
 6.7673653E+00	 1.0169935E+00	 2.9684223E-01	 2.9854303E-03	 1.0342757E+00	 1.0697263E+00	 2.4417530E-03	 2.4557433E-05	 2.5254459E-03	 2.5399157E-05	 1.0169935E+00	 1.0169935E+01	 6.1781963E+00	 6.1781963E-01	 1.6185954E-01	 1.6185954E+00	 1.7453148E+03	 1.7553148E+01	 4.8298626E-02	 4.8575359E-04	 2.3608337E-03	 2.3743604E-05	 5.7300000E+02
 6.7927146E+00	 1.0207985E+00	 2.9973073E-01	 3.0143152E-03	 1.0420296E+00	 1.0858256E+00	 2.4839967E-03	 2.4980919E-05	 2.5883980E-03	 2.6030856E-05	 1.0207985E+00	 1.0207985E+01	 6.1551671E+00	 6.1551671E-01	 1.6246513E-01	 1.6246513E+00	 1.7622980E+03	 1.7722980E+01	 4.8768607E-02	 4.9045340E-04	 2.3838064E-03	 2.3973331E-05	 5.7200000E+02
 6.8180639E+00	 1.0246035E+00	 3.0241214E-01	 3.0411293E-03	 1.0498122E+00	 1.1021057E+00	 2.5249371E-03	 2.5391376E-05	 2.6507099E-03	 2.6656177E-05	 1.0246035E+00	 1.0246035E+01	 6.1323093E+00	 6.1323093E-01	 1.6307070E-01	 1.6307070E+00	 1.7780636E+03	 1.7880636E+01	 4.9204894E-02	 4.9481627E-04	 2.4051321E-03	 2.4186588E-05	 5.6700000E+02
 6.8434132E+00	 1.0284084E+00	 3.0542052E-01	 3.0712131E-03	 1.0576238E+00	 1.1185680E+00	 2.5690297E-03	 2.5833358E-05	 2.7170669E-03	 2.7321974E-05	 1.0284084E+00	 1.0284084E+01	 6.1096209E+00	 6.1096209E-01	 1.6367628E-01	 1.6367628E+00	 1.7957517E+03	 1.8057517E+01	 4.9694382E-02	 4.9971115E-04	 2.4290582E-03	 2.4425849E-05	 5.9000000E+02
 6.8687625E+00	 1.0322132E+00	 3.0867407E-01	 3.1037486E-03	 1.0654642E+00	 1.1352139E+00	 2.6156444E-03	 2.6300566E-05	 2.7868754E-03	 2.8022311E-05	 1.0322132E+00	 1.0322132E+01	 6.0871001E+00	 6.0871001E-01	 1.6428184E-01	 1.6428184E+00	 1.8148813E+03	 1.8248813E+01	 5.0223761E-02	 5.0500494E-04	 2.4549342E-03	 2.4684609E-05	 5.6400000E+02
 6.8941118E+00	 1.0360180E+00	 3.1164382E-01	 3.1334462E-03	 1.0733334E+00	 1.1520446E+00	 2.6603138E-03	 2.6748325E-05	 2.8554037E-03	 2.8709870E-05	 1.0360180E+00	 1.0360180E+01	 6.0647450E+00	 6.0647450E-01	 1.6488739E-01	 1.6488739E+00	 1.8323423E+03	 1.8423423E+01	 5.0706963E-02	 5.0983696E-04	 2.4785531E-03	 2.4920798E-05	 5.9100000E+02
 6.9194611E+00	 1.0398228E+00	 3.1462070E-01	 3.1632150E-03	 1.0812315E+00	 1.1690615E+00	 2.7054885E-03	 2.7201139E-05	 2.9252593E-03	 2.9410728E-05	 1.0398228E+00	 1.0398228E+01	 6.0425538E+00	 6.0425538E-01	 1.6549294E-01	 1.6549294E+00	 1.8498451E+03	 1.8598451E+01	 5.1191326E-02	 5.1468059E-04	 2.5022287E-03	 2.5157554E-05	 5.8100000E+02
 6.9448104E+00	 1.0436275E+00	 3.1681576E-01	 3.1851656E-03	 1.0891584E+00	 1.1862660E+00	 2.7443376E-03	 2.7590703E-05	 2.9890184E-03	 3.0050647E-05	 1.0436275E+00	 1.0436275E+01	 6.0205247E+00	 6.0205247E-01	 1.6609848E-01	 1.6609848E+00	 1.8627512E+03	 1.8727512E+01	 5.1548480E-02	 5.1825213E-04	 2.5196864E-03	 2.5332131E-05	 5.9300000E+02
 6.9701597E+00	 1.0474322E+00	 3.1945775E-01	 3.2115855E-03	 1.0971142E+00	 1.2036595E+00	 2.7874364E-03	 2.8022767E-05	 3.0581360E-03	 3.0744176E-05	 1.0474322E+00	 1.0474322E+01	 5.9986559E+00	 5.9986559E-01	 1.6670401E-01	 1.6670401E+00	 1.8782851E+03	 1.8882851E+01	 5.1978353E-02	 5.2255086E-04	 2.5406985E-03	 2.5542252E-05	 5.8600000E+02
 6.9955090E+00	 1.0512368E+00	 3.2247099E-01	 3.2417178E-03	 1.1050988E+00	 1.2212434E+00	 2.8342063E-03	 2.8491546E-05	 3.1320780E-03	 3.1485974E-05	 1.0512368E+00	 1.0512368E+01	 5.9769458E+00	 5.9769458E-01	 1.6730953E-01	 1.6730953E+00	 1.8960017E+03	 1.9060017E+01	 5.2468630E-02	 5.2745363E-04	 2.5646633E-03	 2.5781900E-05	 5.8300000E+02
 7.0208583E+00	 1.0550414E+00	 3.2478655E-01	 3.2648735E-03	 1.1131123E+00	 1.2390189E+00	 2.8752573E-03	 2.8903140E-05	 3.2004842E-03	 3.2172440E-05	 1.0550414E+00	 1.0550414E+01	 5.9553924E+00	 5.9553924E-01	 1.6791505E-01	 1.6791505E+00	 1.9096163E+03	 1.9196163E+01	 5.2845392E-02	 5.3122125E-04	 2.5830794E-03	 2.5966060E-05	 6.0200000E+02
 7.0462076E+00	 1.0588459E+00	 3.2759582E-01	 3.2929662E-03	 1.1211546E+00	 1.2569876E+00	 2.9210807E-03	 2.9362462E-05	 3.2749829E-03	 3.2919858E-05	 1.0588459E+00	 1.0588459E+01	 5.9339943E+00	 5.9339943E-01	 1.6852055E-01	 1.6852055E+00	 1.9261337E+03	 1.9361337E+01	 5.3302482E-02	 5.3579215E-04	 2.6054219E-03	 2.6189486E-05	 5.8900000E+02
 7.0715569E+00	 1.0626503E+00	 3.3027529E-01	 3.3197608E-03	 1.1292257E+00	 1.2751507E+00	 2.9661734E-03	 2.9814481E-05	 3.3494793E-03	 3.3667278E-05	 1.0626503E+00	 1.0626503E+01	 5.9127497E+00	 5.9127497E-01	 1.6912605E-01	 1.6912605E+00	 1.9418879E+03	 1.9518879E+01	 5.3738453E-02	 5.4015186E-04	 2.6267321E-03	 2.6402588E-05	 6.0600000E+02
 7.0969062E+00	 1.0664547E+00	 3.3237460E-01	 3.3407539E-03	 1.1373257E+00	 1.2935097E+00	 3.0064389E-03	 3.0218231E-05	 3.4193001E-03	 3.4367970E-05	 1.0664547E+00	 1.0664547E+01	 5.8916569E+00	 5.8916569E-01	 1.6973154E-01	 1.6973154E+00	 1.9542310E+03	 1.9642310E+01	 5.4080028E-02	 5.4356761E-04	 2.6434283E-03	 2.6569550E-05	 5.8600000E+02
 7.1222555E+00	 1.0702591E+00	 3.3469767E-01	 3.3639847E-03	 1.1454545E+00	 1.3120660E+00	 3.0490899E-03	 3.0645842E-05	 3.4925938E-03	 3.5103417E-05	 1.0702591E+00	 1.0702591E+01	 5.8707144E+00	 5.8707144E-01	 1.7033702E-01	 1.7033702E+00	 1.9678898E+03	 1.9778898E+01	 5.4458011E-02	 5.4734744E-04	 2.6619041E-03	 2.6754308E-05	 6.1300000E+02
 7.1476048E+00	 1.0740634E+00	 3.3728211E-01	 3.3898290E-03	 1.1536121E+00	 1.3308209E+00	 3.0945166E-03	 3.1101212E-05	 3.5698719E-03	 3.5878735E-05	 1.0740634E+00	 1.0740634E+01	 5.8499205E+00	 5.8499205E-01	 1.7094249E-01	 1.7094249E+00	 1.9830852E+03	 1.9930852E+01	 5.4878519E-02	 5.5155252E-04	 2.6824585E-03	 2.6959852E-05	 5.9600000E+02
