# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0032.txt
# SPEC date/time stamp	Wed Mar 02 23:19:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284740.521
# Rayonix Save date/time stamp	03/02 23:19:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722789 147406 0 -0.9271 -38.3311 0 0 -0.36 0 110.143 183.82 45.3316 65.675 74.815 121.911 626.878 1527.63 69.854 69.3075 68.9964 23.6545 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0032.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737030.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2674419E-01	 1.3934974E-01	 1.1352469E-01	 3.1822540E-03	 1.9418350E-02	 3.7707230E-04	 1.4617382E-07	 4.0974545E-09	 2.8384544E-09	 7.9565804E-11	 1.3934974E-01	 1.3934974E+00	 4.5089323E+01	 4.5089323E+00	 2.2178200E-02	 2.2178200E-01	 5.5458861E+00	 1.5545886E-01	 1.5348063E-04	 4.3022745E-06	 7.5276131E-06	 2.1100941E-07	 1.2730000E+03
 9.2793860E-01	 1.3952933E-01	 1.1521098E-01	 3.1991169E-03	 1.9468435E-02	 3.7901995E-04	 1.4872771E-07	 4.1297916E-09	 2.8954957E-09	 8.0400578E-11	 1.3952933E-01	 1.3952933E+00	 4.5031286E+01	 4.5031286E+00	 2.2206783E-02	 2.2206783E-01	 5.6282646E+00	 1.5628265E-01	 1.5576043E-04	 4.3250725E-06	 7.6394281E-06	 2.1212756E-07	 1.2200000E+03
 9.2913302E-01	 1.3970893E-01	 1.1503213E-01	 3.1973284E-03	 1.9518585E-02	 3.8097514E-04	 1.4887934E-07	 4.1381149E-09	 2.9059140E-09	 8.0770145E-11	 1.3970893E-01	 1.3970893E+00	 4.4973399E+01	 4.4973399E+00	 2.2235366E-02	 2.2235366E-01	 5.6195273E+00	 1.5619527E-01	 1.5551863E-04	 4.3226545E-06	 7.6275686E-06	 2.1200897E-07	 1.2080000E+03
 9.3032744E-01	 1.3988852E-01	 1.1259470E-01	 3.1729541E-03	 1.9568799E-02	 3.8293788E-04	 1.4609962E-07	 4.1171334E-09	 2.8589940E-09	 8.0567355E-11	 1.3988852E-01	 1.3988852E+00	 4.4915660E+01	 4.4915660E+00	 2.2263950E-02	 2.2263950E-01	 5.5004545E+00	 1.5500455E-01	 1.5222333E-04	 4.2897015E-06	 7.4659473E-06	 2.1039275E-07	 1.1750000E+03
 9.3152186E-01	 1.4006812E-01	 1.1301100E-01	 3.1771171E-03	 1.9619077E-02	 3.8490820E-04	 1.4701657E-07	 4.1331274E-09	 2.8843294E-09	 8.1088146E-11	 1.4006812E-01	 1.4006812E+00	 4.4858069E+01	 4.4858069E+00	 2.2292533E-02	 2.2292533E-01	 5.5207916E+00	 1.5520792E-01	 1.5278615E-04	 4.2953297E-06	 7.4935514E-06	 2.1066879E-07	 1.1400000E+03
 9.3271628E-01	 1.4024771E-01	 1.1380835E-01	 3.1850906E-03	 1.9669421E-02	 3.8688611E-04	 1.4843375E-07	 4.1541325E-09	 2.9196059E-09	 8.1709379E-11	 1.4024771E-01	 1.4024771E+00	 4.4800626E+01	 4.4800626E+00	 2.2321117E-02	 2.2321117E-01	 5.5597436E+00	 1.5559744E-01	 1.5386413E-04	 4.3061095E-06	 7.5464222E-06	 2.1119750E-07	 1.1230000E+03
 9.3391070E-01	 1.4042731E-01	 1.1000325E-01	 3.1470397E-03	 1.9719828E-02	 3.8887163E-04	 1.4383867E-07	 4.1150236E-09	 2.8364738E-09	 8.1147559E-11	 1.4042731E-01	 1.4042731E+00	 4.4743330E+01	 4.4743330E+00	 2.2349700E-02	 2.2349700E-01	 5.3738579E+00	 1.5373858E-01	 1.4871981E-04	 4.2546663E-06	 7.2941135E-06	 2.0867441E-07	 1.0890000E+03
 9.3510512E-01	 1.4060690E-01	 1.0832146E-01	 3.1302217E-03	 1.9770301E-02	 3.9086478E-04	 1.4200210E-07	 4.1035087E-09	 2.8074241E-09	 8.1127600E-11	 1.4060690E-01	 1.4060690E+00	 4.4686180E+01	 4.4686180E+00	 2.2378283E-02	 2.2378283E-01	 5.2916991E+00	 1.5291699E-01	 1.4644609E-04	 4.2319291E-06	 7.1825967E-06	 2.0755925E-07	 1.0870000E+03
 9.3629953E-01	 1.4078650E-01	 1.1435390E-01	 3.1905461E-03	 1.9820837E-02	 3.9286559E-04	 1.5029341E-07	 4.1932814E-09	 2.9789413E-09	 8.3114348E-11	 1.4078650E-01	 1.4078650E+00	 4.4629176E+01	 4.4629176E+00	 2.2406867E-02	 2.2406867E-01	 5.5863947E+00	 1.5586395E-01	 1.5460170E-04	 4.3134852E-06	 7.5825967E-06	 2.1155925E-07	 1.0330000E+03
 9.3749395E-01	 1.4096609E-01	 1.0964486E-01	 3.1434557E-03	 1.9871438E-02	 3.9487407E-04	 1.4447229E-07	 4.1419384E-09	 2.8708722E-09	 8.2306274E-11	 1.4096609E-01	 1.4096609E+00	 4.4572317E+01	 4.4572317E+00	 2.2435450E-02	 2.2435450E-01	 5.3563495E+00	 1.5356349E-01	 1.4823527E-04	 4.2498209E-06	 7.2703488E-06	 2.0843677E-07	 1.0200000E+03
 9.3868837E-01	 1.4114568E-01	 1.1294988E-01	 3.1765060E-03	 1.9922104E-02	 3.9689024E-04	 1.4920658E-07	 4.1961583E-09	 2.9725090E-09	 8.3596303E-11	 1.4114568E-01	 1.4114568E+00	 4.4515603E+01	 4.4515603E+00	 2.2464033E-02	 2.2464033E-01	 5.5178060E+00	 1.5517806E-01	 1.5270353E-04	 4.2945035E-06	 7.4894990E-06	 2.1062827E-07	 1.0130000E+03
 9.3988279E-01	 1.4132528E-01	 1.1113769E-01	 3.1583840E-03	 1.9972834E-02	 3.9891411E-04	 1.4718652E-07	 4.1828435E-09	 2.9397320E-09	 8.3543240E-11	 1.4132528E-01	 1.4132528E+00	 4.4459034E+01	 4.4459034E+00	 2.2492617E-02	 2.2492617E-01	 5.4292769E+00	 1.5429277E-01	 1.5025351E-04	 4.2700033E-06	 7.3693356E-06	 2.0942663E-07	 9.7400000E+02
 9.4107721E-01	 1.4150487E-01	 1.1627550E-01	 3.2097622E-03	 2.0023629E-02	 4.0094572E-04	 1.5438247E-07	 4.2616976E-09	 3.0912974E-09	 8.5334652E-11	 1.4150487E-01	 1.4150487E+00	 4.4402607E+01	 4.4402607E+00	 2.2521200E-02	 2.2521200E-01	 5.6802684E+00	 1.5680268E-01	 1.5719962E-04	 4.3394644E-06	 7.7100146E-06	 2.1283342E-07	 9.9300000E+02
 9.4227163E-01	 1.4168447E-01	 1.1556127E-01	 3.2026199E-03	 2.0074488E-02	 4.0298508E-04	 1.5382389E-07	 4.2630150E-09	 3.0879358E-09	 8.5577845E-11	 1.4168447E-01	 1.4168447E+00	 4.4346324E+01	 4.4346324E+00	 2.2549783E-02	 2.2549783E-01	 5.6453770E+00	 1.5645377E-01	 1.5623401E-04	 4.3298083E-06	 7.6626554E-06	 2.1235983E-07	 9.3100000E+02
 9.4346605E-01	 1.4186406E-01	 1.1434545E-01	 3.1904616E-03	 2.0125412E-02	 4.0503221E-04	 1.5259161E-07	 4.2576042E-09	 3.0709690E-09	 8.5686040E-11	 1.4186406E-01	 1.4186406E+00	 4.4290183E+01	 4.4290183E+00	 2.2578367E-02	 2.2578367E-01	 5.5859819E+00	 1.5585982E-01	 1.5459027E-04	 4.3133709E-06	 7.5820364E-06	 2.1155364E-07	 9.2800000E+02
 9.4466047E-01	 1.4204366E-01	 1.1874521E-01	 3.2344592E-03	 2.0176400E-02	 4.0708713E-04	 1.5886446E-07	 4.3272536E-09	 3.2053130E-09	 8.7308401E-11	 1.4204366E-01	 1.4204366E+00	 4.4234184E+01	 4.4234184E+00	 2.2606950E-02	 2.2606950E-01	 5.8009181E+00	 1.5800918E-01	 1.6053856E-04	 4.3728538E-06	 7.8737763E-06	 2.1447104E-07	 9.2000000E+02
 9.4585488E-01	 1.4222325E-01	 1.2103635E-01	 3.2573706E-03	 2.0227453E-02	 4.0914986E-04	 1.6233942E-07	 4.3689328E-09	 3.2837131E-09	 8.8372383E-11	 1.4222325E-01	 1.4222325E+00	 4.4178327E+01	 4.4178327E+00	 2.2635533E-02	 2.2635533E-01	 5.9128445E+00	 1.5912845E-01	 1.6363609E-04	 4.4038291E-06	 8.0256977E-06	 2.1599026E-07	 8.8800000E+02
 9.4704930E-01	 1.4240285E-01	 1.2183633E-01	 3.2653705E-03	 2.0278570E-02	 4.1122042E-04	 1.6382536E-07	 4.3907305E-09	 3.3221441E-09	 8.9037737E-11	 1.4240285E-01	 1.4240285E+00	 4.4122611E+01	 4.4122611E+00	 2.2664117E-02	 2.2664117E-01	 5.9519252E+00	 1.5951925E-01	 1.6471764E-04	 4.4146446E-06	 8.0787432E-06	 2.1652071E-07	 8.9900000E+02
 9.4824372E-01	 1.4258244E-01	 1.1558669E-01	 3.2028741E-03	 2.0329752E-02	 4.1329882E-04	 1.5581415E-07	 4.3175654E-09	 3.1676631E-09	 8.7775035E-11	 1.4258244E-01	 1.4258244E+00	 4.4067035E+01	 4.4067035E+00	 2.2692700E-02	 2.2692700E-01	 5.6466189E+00	 1.5646619E-01	 1.5626838E-04	 4.3301520E-06	 7.6643410E-06	 2.1237669E-07	 8.6800000E+02
 9.4943814E-01	 1.4276203E-01	 1.1784788E-01	 3.2254859E-03	 2.0380998E-02	 4.1538509E-04	 1.5926274E-07	 4.3590072E-09	 3.2459337E-09	 8.8840918E-11	 1.4276203E-01	 1.4276203E+00	 4.4011598E+01	 4.4011598E+00	 2.2721283E-02	 2.2721283E-01	 5.7570818E+00	 1.5757082E-01	 1.5932541E-04	 4.3607223E-06	 7.8142758E-06	 2.1387604E-07	 8.7100000E+02
 9.5063256E-01	 1.4294163E-01	 1.1172917E-01	 3.1642989E-03	 2.0432309E-02	 4.1747926E-04	 1.5137390E-07	 4.2870833E-09	 3.0929184E-09	 8.7595012E-11	 1.4294163E-01	 1.4294163E+00	 4.3956301E+01	 4.3956301E+00	 2.2749867E-02	 2.2749867E-01	 5.4581720E+00	 1.5458172E-01	 1.5105317E-04	 4.2779999E-06	 7.4085558E-06	 2.0981884E-07	 8.6700000E+02
 9.5182698E-01	 1.4312122E-01	 1.1339246E-01	 3.1809318E-03	 2.0483684E-02	 4.1958133E-04	 1.5401366E-07	 4.3204543E-09	 3.1547673E-09	 8.8498822E-11	 1.4312122E-01	 1.4312122E+00	 4.3901143E+01	 4.3901143E+00	 2.2778450E-02	 2.2778450E-01	 5.5394269E+00	 1.5539427E-01	 1.5330188E-04	 4.3004870E-06	 7.5188457E-06	 2.1092174E-07	 8.3600000E+02
 9.5302140E-01	 1.4330082E-01	 1.1845791E-01	 3.2315862E-03	 2.0535124E-02	 4.2169132E-04	 1.6129777E-07	 4.4002774E-09	 3.3122697E-09	 9.0360243E-11	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 5.7868829E+00	 1.5786883E-01	 1.6015014E-04	 4.3689696E-06	 7.8547258E-06	 2.1428054E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.1653201E-01	 3.2123273E-03	 2.0586628E-02	 4.2380927E-04	 1.5907336E-07	 4.3850241E-09	 3.2747841E-09	 9.0272863E-11	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 5.6927994E+00	 1.5692799E-01	 1.5754641E-04	 4.3429323E-06	 7.7270233E-06	 2.1300351E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.1472422E-01	 3.1942493E-03	 2.0638197E-02	 4.2593518E-04	 1.5699790E-07	 4.3712692E-09	 3.2401536E-09	 9.0215115E-11	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 5.6044854E+00	 1.5604485E-01	 1.5510235E-04	 4.3184917E-06	 7.6071519E-06	 2.1180480E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.1349254E-01	 3.1819325E-03	 2.0689830E-02	 4.2806909E-04	 1.5570094E-07	 4.3653079E-09	 3.2214260E-09	 9.0317480E-11	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 5.5443157E+00	 1.5544316E-01	 1.5343717E-04	 4.3018399E-06	 7.5254814E-06	 2.1098809E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.1762380E-01	 3.2232451E-03	 2.0741528E-02	 4.3021100E-04	 1.6177184E-07	 4.4330341E-09	 3.3553952E-09	 9.1947901E-11	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 5.7461352E+00	 1.5746135E-01	 1.5902246E-04	 4.3576928E-06	 7.7994177E-06	 2.1372746E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.1617153E-01	 3.2087224E-03	 2.0793291E-02	 4.3236093E-04	 1.6017322E-07	 4.4240737E-09	 3.3305282E-09	 9.1991049E-11	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 5.6751891E+00	 1.5675189E-01	 1.5705905E-04	 4.3380587E-06	 7.7031202E-06	 2.1276448E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.1389468E-01	 3.1859539E-03	 2.0845117E-02	 4.3451892E-04	 1.5742538E-07	 4.4036299E-09	 3.2815505E-09	 9.1794182E-11	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 5.5639608E+00	 1.5563961E-01	 1.5398085E-04	 4.3072766E-06	 7.5521464E-06	 2.1125474E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.1659379E-01	 3.2129451E-03	 2.0897009E-02	 4.3668497E-04	 1.6155728E-07	 4.4519923E-09	 3.3760639E-09	 9.3033322E-11	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 5.6958176E+00	 1.5695818E-01	 1.5762994E-04	 4.3437676E-06	 7.7311199E-06	 2.1304448E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.1940913E-01	 3.2410985E-03	 2.0948964E-02	 4.3885911E-04	 1.6586971E-07	 4.5021687E-09	 3.4747987E-09	 9.4315773E-11	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 5.8333521E+00	 1.5833352E-01	 1.6143616E-04	 4.3818298E-06	 7.9178000E-06	 2.1491128E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.2025509E-01	 3.2495580E-03	 2.1000985E-02	 4.4104136E-04	 1.6745962E-07	 4.5251287E-09	 3.5168169E-09	 9.5032159E-11	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 5.8746784E+00	 1.5874678E-01	 1.6257985E-04	 4.3932667E-06	 7.9738936E-06	 2.1547221E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.1681806E-01	 3.2151878E-03	 2.1053070E-02	 4.4323174E-04	 1.6307689E-07	 4.4883710E-09	 3.4332690E-09	 9.4493987E-11	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 5.7067736E+00	 1.5706774E-01	 1.5793315E-04	 4.3467996E-06	 7.7459910E-06	 2.1319319E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.1460535E-01	 3.1930606E-03	 2.1105219E-02	 4.4543026E-04	 1.6038425E-07	 4.4685231E-09	 3.3849448E-09	 9.4309158E-11	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 5.5986785E+00	 1.5598678E-01	 1.5494165E-04	 4.3168846E-06	 7.5992698E-06	 2.1172598E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.2074297E-01	 3.2544369E-03	 2.1157433E-02	 4.4763696E-04	 1.6939158E-07	 4.5656835E-09	 3.5838909E-09	 9.6598141E-11	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 5.8985125E+00	 1.5898512E-01	 1.6323946E-04	 4.3998628E-06	 8.0062444E-06	 2.1579572E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.1750222E-01	 3.2220294E-03	 2.1209711E-02	 4.4985184E-04	 1.6525242E-07	 4.5313878E-09	 3.5049560E-09	 9.6109425E-11	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 5.7401961E+00	 1.5740196E-01	 1.5885810E-04	 4.3560492E-06	 7.7913563E-06	 2.1364684E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.1499980E-01	 3.1970052E-03	 2.1262054E-02	 4.5207493E-04	 1.6213220E-07	 4.5072903E-09	 3.4472636E-09	 9.5834249E-11	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 5.6179481E+00	 1.5617948E-01	 1.5547493E-04	 4.3222175E-06	 7.6254252E-06	 2.1198753E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.1431090E-01	 3.1901162E-03	 2.1314461E-02	 4.5430625E-04	 1.6155820E-07	 4.5086636E-09	 3.4435259E-09	 9.6099736E-11	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 5.5842943E+00	 1.5584294E-01	 1.5454357E-04	 4.3129039E-06	 7.5797457E-06	 2.1153074E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.1111543E-01	 3.1581614E-03	 2.1366933E-02	 4.5654582E-04	 1.5742856E-07	 4.4744895E-09	 3.3637655E-09	 9.5606117E-11	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 5.4281895E+00	 1.5428190E-01	 1.5022342E-04	 4.2697024E-06	 7.3678596E-06	 2.0941187E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.1201800E-01	 3.1671872E-03	 2.1419469E-02	 4.5879367E-04	 1.5909756E-07	 4.4983104E-09	 3.4077852E-09	 9.6351421E-11	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 5.4722819E+00	 1.5472282E-01	 1.5144366E-04	 4.2819048E-06	 7.4277077E-06	 2.1001036E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.0932655E-01	 3.1402726E-03	 2.1472070E-02	 4.6104980E-04	 1.5565624E-07	 4.4710369E-09	 3.3422617E-09	 9.6002417E-11	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 5.3407995E+00	 1.5340800E-01	 1.4780493E-04	 4.2455175E-06	 7.2492423E-06	 2.0822570E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.1091350E-01	 3.1561422E-03	 2.1524735E-02	 4.6331424E-04	 1.5830303E-07	 4.5046532E-09	 3.4074308E-09	 9.6961468E-11	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 5.4183251E+00	 1.5418325E-01	 1.4995042E-04	 4.2669724E-06	 7.3544703E-06	 2.0927798E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.1079579E-01	 3.1549651E-03	 2.1577465E-02	 4.6558701E-04	 1.5852242E-07	 4.5140043E-09	 3.4205119E-09	 9.7400771E-11	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 5.4125748E+00	 1.5412575E-01	 1.4979129E-04	 4.2653811E-06	 7.3466653E-06	 2.0919993E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.1177513E-01	 3.1647584E-03	 2.1630260E-02	 4.6786813E-04	 1.6031490E-07	 4.5390950E-09	 3.4676529E-09	 9.8181804E-11	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 5.4604170E+00	 1.5460417E-01	 1.5111530E-04	 4.2786212E-06	 7.4116030E-06	 2.0984931E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.1461107E-01	 3.1931179E-03	 2.1683119E-02	 4.7015763E-04	 1.6478410E-07	 4.5909618E-09	 3.5730332E-09	 9.9546368E-11	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 5.5989581E+00	 1.5598958E-01	 1.5494939E-04	 4.3169620E-06	 7.5996494E-06	 2.1172977E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.0975650E-01	 3.1445722E-03	 2.1736042E-02	 4.7245552E-04	 1.5818952E-07	 4.5321994E-09	 3.4384139E-09	 9.8512076E-11	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 5.3618035E+00	 1.5361804E-01	 1.4838621E-04	 4.2513303E-06	 7.2777517E-06	 2.0851080E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.1592232E-01	 3.2062304E-03	 2.1789030E-02	 4.7476182E-04	 1.6748347E-07	 4.6323311E-09	 3.6493022E-09	 1.0093400E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 5.6630150E+00	 1.5663015E-01	 1.5672214E-04	 4.3346896E-06	 7.6865959E-06	 2.1259924E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.1401611E-01	 3.1871682E-03	 2.1842082E-02	 4.7707655E-04	 1.6513047E-07	 4.6160021E-09	 3.6067933E-09	 1.0082310E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 5.5698930E+00	 1.5569893E-01	 1.5414502E-04	 4.3089184E-06	 7.5601983E-06	 2.1133526E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.1240865E-01	 3.1710937E-03	 2.1895199E-02	 4.7939974E-04	 1.6319830E-07	 4.6038901E-09	 3.5732592E-09	 1.0080309E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 5.4913660E+00	 1.5491366E-01	 1.5197181E-04	 4.2871863E-06	 7.4536111E-06	 2.1026939E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.1711237E-01	 3.2181309E-03	 2.1948380E-02	 4.8173140E-04	 1.7044028E-07	 4.6835284E-09	 3.7408880E-09	 1.0279586E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 5.7211511E+00	 1.5721151E-01	 1.5833104E-04	 4.3507785E-06	 7.7655059E-06	 2.1338834E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.1312718E-01	 3.1782789E-03	 2.2001626E-02	 4.8407155E-04	 1.6503981E-07	 4.6367509E-09	 3.6311441E-09	 1.0201606E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.5264670E+00	 1.5526467E-01	 1.5294322E-04	 4.2969004E-06	 7.5012549E-06	 2.1074583E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.1481068E-01	 3.1951140E-03	 2.2054937E-02	 4.8642023E-04	 1.6790170E-07	 4.6726058E-09	 3.7030613E-09	 1.0305402E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.6087093E+00	 1.5608709E-01	 1.5521925E-04	 4.3196607E-06	 7.6128851E-06	 2.1186213E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.1297389E-01	 3.1767460E-03	 2.2108311E-02	 4.8877743E-04	 1.6561536E-07	 4.6569872E-09	 3.6614760E-09	 1.0295812E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.5189785E+00	 1.5518979E-01	 1.5273598E-04	 4.2948279E-06	 7.4910905E-06	 2.1064418E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.0964187E-01	 3.1434258E-03	 2.2161751E-02	 4.9114320E-04	 1.6111926E-07	 4.6192797E-09	 3.5706849E-09	 1.0237133E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.3562034E+00	 1.5356203E-01	 1.4823122E-04	 4.2497804E-06	 7.2701504E-06	 2.0843478E-07	 7.0200000E+02
