# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0078.txt
# SPEC date/time stamp	Wed Mar 02 23:22:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284971.337
# Rayonix Save date/time stamp	03/02 23:22:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722815 148802 0 -0.9271 -38.3311 0 0 -0.36 0 106.87 185.544 44.2247 66.272 75.08 121.906 626.872 1527.63 72.9394 72.1693 71.7401 23.6277 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0078.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744010.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5712715E+00	 3.7740510E-02	 1.1961551E-04	 1.4307869E-08	 2.8325483E-08	 2.9933826E-10	 3.3881670E-12	 3.5805498E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7611596E+02	 1.8611596E+00	 4.8737779E-03	 5.1505148E-05	 2.3680444E-04	 2.5025038E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2739354E+00	 3.4767149E-02	 1.2357630E-04	 1.5271103E-08	 2.6827011E-08	 2.8488610E-10	 3.3151828E-12	 3.5205172E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6145294E+02	 1.7145294E+00	 4.4679981E-03	 4.7447349E-05	 2.1708863E-04	 2.3053457E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1071602E+00	 3.3099398E-02	 1.2760161E-04	 1.6282172E-08	 2.6289770E-08	 2.8005494E-10	 3.3546171E-12	 3.5735462E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5322848E+02	 1.6322848E+00	 4.2403970E-03	 4.5171339E-05	 2.0603008E-04	 2.1947602E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9376832E+00	 3.1404627E-02	 1.3169143E-04	 1.7342634E-08	 2.5652486E-08	 2.7423201E-10	 3.3782127E-12	 3.6114007E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4487078E+02	 1.5487078E+00	 4.0091086E-03	 4.2858455E-05	 1.9479237E-04	 2.0823830E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7429024E+00	 2.9456820E-02	 1.3584577E-04	 1.8454073E-08	 2.4707196E-08	 2.6533770E-10	 3.3563680E-12	 3.6045004E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3526524E+02	 1.4526524E+00	 3.7432879E-03	 4.0200247E-05	 1.8187681E-04	 1.9532275E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6295797E+00	 2.8323593E-02	 1.4006462E-04	 1.9618097E-08	 2.4422030E-08	 2.6305330E-10	 3.4206623E-12	 3.6844460E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2967677E+02	 1.3967677E+00	 3.5886344E-03	 3.8653712E-05	 1.7436260E-04	 1.8780853E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4614878E+00	 2.6642673E-02	 1.4434798E-04	 2.0836338E-08	 2.3560004E-08	 2.5500898E-10	 3.4008390E-12	 3.6810031E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2138738E+02	 1.3138738E+00	 3.3592363E-03	 3.6359732E-05	 1.6321673E-04	 1.7666267E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2886784E+00	 2.4914579E-02	 1.4869585E-04	 2.2110456E-08	 2.2565793E-08	 2.4565148E-10	 3.3554397E-12	 3.6527355E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1286535E+02	 1.2286535E+00	 3.1234002E-03	 3.4001371E-05	 1.5175805E-04	 1.6520399E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1843800E+00	 2.3871596E-02	 1.5310823E-04	 2.3442132E-08	 2.2176537E-08	 2.4235221E-10	 3.3954104E-12	 3.7106119E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0772191E+02	 1.1772191E+00	 2.9810624E-03	 3.2577993E-05	 1.4484222E-04	 1.5828816E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.1064675E+00	 2.3092470E-02	 1.5758513E-04	 2.4833074E-08	 2.2010858E-08	 2.4129738E-10	 3.4685841E-12	 3.8024880E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0387968E+02	 1.1387968E+00	 2.8747338E-03	 3.1514706E-05	 1.3967598E-04	 1.5312192E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9386635E+00	 2.1414431E-02	 1.6212654E-04	 2.6285016E-08	 2.0841240E-08	 2.3021183E-10	 3.3789181E-12	 3.7323448E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.5604493E+01	 1.0560449E+00	 2.6457287E-03	 2.9224656E-05	 1.2854921E-04	 1.4199515E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8158579E+00	 2.0186374E-02	 1.6673247E-04	 2.7799715E-08	 2.0075622E-08	 2.2317497E-10	 3.3472580E-12	 3.7210513E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 8.9548376E+01	 9.9548376E-01	 2.4781337E-03	 2.7548705E-05	 1.2040620E-04	 1.3385214E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7709926E+00	 1.9737722E-02	 1.7140290E-04	 2.9378955E-08	 2.0128059E-08	 2.2432732E-10	 3.4500078E-12	 3.8450354E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.7335862E+01	 9.7335862E-01	 2.4169052E-03	 2.6936421E-05	 1.1743126E-04	 1.3087720E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6923331E+00	 1.8951126E-02	 1.7613785E-04	 3.1024542E-08	 1.9765396E-08	 2.2133735E-10	 3.4814344E-12	 3.8985885E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.3456796E+01	 9.3456796E-01	 2.3095572E-03	 2.5862940E-05	 1.1221550E-04	 1.2566143E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5875184E+00	 1.7902980E-02	 1.8093731E-04	 3.2738311E-08	 1.9046443E-08	 2.1479315E-10	 3.4462122E-12	 3.8864095E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.8287898E+01	 8.8287898E-01	 2.1665147E-03	 2.4432516E-05	 1.0526543E-04	 1.1871137E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5164190E+00	 1.7191986E-02	 1.8580128E-04	 3.4522117E-08	 1.8682497E-08	 2.1180769E-10	 3.4712319E-12	 3.9354141E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.4781656E+01	 8.4781656E-01	 2.0694841E-03	 2.3462209E-05	 1.0055096E-04	 1.1399689E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4592696E+00	 1.6620491E-02	 1.9072977E-04	 3.6377845E-08	 1.8455295E-08	 2.1019836E-10	 3.5199743E-12	 4.0091085E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.1963353E+01	 8.1963353E-01	 1.9914913E-03	 2.2682281E-05	 9.6761483E-05	 1.1020742E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3833872E+00	 1.5861668E-02	 1.9572277E-04	 3.8307403E-08	 1.7953623E-08	 2.0585299E-10	 3.5139328E-12	 4.0290118E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.8221242E+01	 7.8221242E-01	 1.8879333E-03	 2.1646701E-05	 9.1729863E-05	 1.0517580E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3235153E+00	 1.5262948E-02	 2.0078028E-04	 4.0312721E-08	 1.7620450E-08	 2.0320129E-10	 3.5378389E-12	 4.0798813E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.5268678E+01	 7.5268678E-01	 1.8062249E-03	 2.0829618E-05	 8.7759863E-05	 1.0120580E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2584336E+00	 1.4946558E-02	 2.0590231E-04	 4.2395759E-08	 1.7181398E-08	 2.0406540E-10	 3.5376895E-12	 4.2017536E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.2059200E+01	 7.3708410E-01	 1.7174068E-03	 2.0397834E-05	 8.3444419E-05	 9.9107876E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.1935439E+00	 1.3963235E-02	 2.1108884E-04	 4.4558499E-08	 1.6705930E-08	 1.9544218E-10	 3.5264355E-12	 4.1255663E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.8859188E+01	 6.8859188E-01	 1.6288507E-03	 1.9055876E-05	 7.9141703E-05	 9.2587642E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1417034E+00	 1.3444830E-02	 2.1633989E-04	 4.6802948E-08	 1.6377850E-08	 1.9286743E-10	 3.5431822E-12	 4.1724918E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.6302691E+01	 6.6302691E-01	 1.5581030E-03	 1.8348399E-05	 7.5704253E-05	 8.9150192E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1138965E+00	 1.5670411E-02	 2.2165545E-04	 4.9131140E-08	 1.6371567E-08	 2.3031689E-10	 3.6288472E-12	 5.1050995E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.4931406E+01	 7.7278067E-01	 1.5201545E-03	 2.1385690E-05	 7.3860431E-05	 1.0390761E-06	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0646001E+00	 1.3022537E-02	 2.2703553E-04	 5.1545130E-08	 1.6026818E-08	 1.9604529E-10	 3.6386570E-12	 4.4509245E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.2500369E+01	 6.4220171E-01	 1.4528787E-03	 1.7772089E-05	 7.0591673E-05	 8.6350048E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 9.8215102E-01	 1.1849306E-02	 2.3248011E-04	 5.4047003E-08	 1.5140181E-08	 1.8266094E-10	 3.5197910E-12	 4.2465037E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 4.8434423E+01	 5.8434423E-01	 1.3403590E-03	 1.6170959E-05	 6.5124628E-05	 7.8570566E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.5788288E-01	 1.1968963E-02	 2.3798921E-04	 5.6638866E-08	 1.5115992E-08	 1.8887773E-10	 3.5974432E-12	 4.4950863E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.7237649E+01	 5.9024507E-01	 1.3072399E-03	 1.6334257E-05	 6.3515452E-05	 7.9363990E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 8.8978598E-01	 1.1033165E-02	 2.4356283E-04	 5.9322850E-08	 1.4370224E-08	 1.7818786E-10	 3.5000524E-12	 4.3399938E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.3879474E+01	 5.4409656E-01	 1.2143068E-03	 1.5057158E-05	 5.9000072E-05	 7.3158889E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 8.7217854E-01	 1.0854804E-02	 2.4920095E-04	 6.2101114E-08	 1.4411928E-08	 1.7936539E-10	 3.5914661E-12	 4.4698026E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.3011170E+01	 5.3530072E-01	 1.1902776E-03	 1.4813744E-05	 5.7832555E-05	 7.1976206E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.4724549E-01	 1.0530798E-02	 2.5490359E-04	 6.4975839E-08	 1.4320303E-08	 1.7799353E-10	 3.6502965E-12	 4.5371189E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.1781605E+01	 5.1932250E-01	 1.1562510E-03	 1.4371568E-05	 5.6179290E-05	 6.9827785E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.2540724E-01	 1.0587456E-02	 2.6067074E-04	 6.7949233E-08	 1.4266832E-08	 1.8299991E-10	 3.7189455E-12	 4.7702721E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.0704660E+01	 5.2211656E-01	 1.1264480E-03	 1.4448890E-05	 5.4731235E-05	 7.0203471E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.0884827E-01	 1.0473737E-02	 2.6650240E-04	 7.1023529E-08	 1.4293387E-08	 1.8508437E-10	 3.8092220E-12	 4.9325430E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 3.9888060E+01	 5.1650854E-01	 1.1038497E-03	 1.4293695E-05	 5.3633241E-05	 6.9449421E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.7602510E-01	 1.0926279E-02	 2.7239858E-04	 7.4200984E-08	 1.4016758E-08	 1.9735316E-10	 3.8181449E-12	 5.3758719E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.8269398E+01	 5.3882548E-01	 1.0590553E-03	 1.4911287E-05	 5.1456797E-05	 7.2450144E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.6708446E-01	 1.0341493E-02	 2.7835926E-04	 7.7483879E-08	 1.4158454E-08	 1.9087801E-10	 3.9411369E-12	 5.3132663E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7828493E+01	 5.0998700E-01	 1.0468538E-03	 1.4113220E-05	 5.0863959E-05	 6.8572538E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.4775696E-01	 1.0230915E-02	 2.8438446E-04	 8.0874523E-08	 1.4100461E-08	 1.9292447E-10	 4.0099520E-12	 5.4864722E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6875364E+01	 5.0453387E-01	 1.0204773E-03	 1.3962312E-05	 4.9582388E-05	 6.7839314E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.1410322E-01	 1.0446499E-02	 2.9047418E-04	 8.4375247E-08	 1.3754205E-08	 2.0120802E-10	 3.9952414E-12	 5.8445733E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5215742E+01	 5.1516533E-01	 9.7454941E-04	 1.4256524E-05	 4.7350871E-05	 6.9268814E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.7870412E-01	 1.0223325E-02	 2.9662840E-04	 8.7988408E-08	 1.3349352E-08	 2.0108138E-10	 3.9597970E-12	 5.9646449E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.3470049E+01	 5.0415956E-01	 9.2623962E-04	 1.3951954E-05	 4.5003622E-05	 6.7788985E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.6516238E-01	 1.0076438E-02	 3.0284714E-04	 9.1716389E-08	 1.3357283E-08	 2.0234734E-10	 4.0452150E-12	 6.1280312E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2802243E+01	 4.9691590E-01	 9.0775898E-04	 1.3751495E-05	 4.4105694E-05	 6.6815007E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.4307945E-01	 9.7513470E-03	 3.0913039E-04	 9.5561598E-08	 1.3181757E-08	 1.9988182E-10	 4.0748818E-12	 6.1789544E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1713231E+01	 4.8088415E-01	 8.7762200E-04	 1.3307837E-05	 4.2641415E-05	 6.4659388E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.1110221E-01	 1.0220798E-02	 3.1547815E-04	 9.9526465E-08	 1.2783510E-08	 2.1380658E-10	 4.0329182E-12	 6.7451303E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0136285E+01	 5.0403494E-01	 8.3398209E-04	 1.3948505E-05	 4.0521063E-05	 6.7772229E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 5.8671602E-01	 9.7299107E-03	 3.2189043E-04	 1.0361345E-07	 1.2522845E-08	 2.0767485E-10	 4.0309838E-12	 6.6848545E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.8933689E+01	 4.7982703E-01	 8.0070182E-04	 1.3278583E-05	 3.8904060E-05	 6.4517248E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.5625734E-01	 8.6147441E-03	 3.2836722E-04	 1.0782503E-07	 1.2111628E-08	 1.8757249E-10	 3.9770616E-12	 6.1592658E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.7431630E+01	 4.2483300E-01	 7.5913431E-04	 1.1756695E-05	 3.6884401E-05	 5.7122784E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.4386736E-01	 8.3529492E-03	 3.3490852E-04	 1.1216371E-07	 1.2077754E-08	 1.8549534E-10	 4.0449425E-12	 6.2123970E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.6820622E+01	 4.1192267E-01	 7.4222549E-04	 1.1399419E-05	 3.6062844E-05	 5.5386869E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.4587846E-01	 8.4822795E-03	 3.4151433E-04	 1.1663204E-07	 1.2361520E-08	 1.9208281E-10	 4.2216362E-12	 6.5599031E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.6919799E+01	 4.1830055E-01	 7.4497008E-04	 1.1575918E-05	 3.6196197E-05	 5.6244435E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.4622756E-01	 8.2900835E-03	 3.4818466E-04	 1.2123255E-07	 1.2611020E-08	 1.9139717E-10	 4.3909637E-12	 6.6641558E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6937015E+01	 4.0882247E-01	 7.4544650E-04	 1.1313625E-05	 3.6219345E-05	 5.4970019E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.2260447E-01	 8.1954726E-03	 3.5491949E-04	 1.2596785E-07	 1.2299004E-08	 1.9287273E-10	 4.3651564E-12	 6.8454293E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5772051E+01	 4.0415677E-01	 7.1320764E-04	 1.1184508E-05	 3.4652941E-05	 5.4342671E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.0904759E-01	 8.3217821E-03	 3.6171884E-04	 1.3084052E-07	 1.2209461E-08	 1.9959720E-10	 4.4163923E-12	 7.2198070E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5103498E+01	 4.1038568E-01	 6.9470634E-04	 1.1356884E-05	 3.3754010E-05	 5.5180206E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.9364898E-01	 8.7538735E-03	 3.6858271E-04	 1.3585321E-07	 1.2064801E-08	 2.1394503E-10	 4.4468772E-12	 7.8856439E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4344121E+01	 4.3169411E-01	 6.7369157E-04	 1.1946567E-05	 3.2732956E-05	 5.8045325E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.6473355E-01	 8.4228037E-03	 3.7551108E-04	 1.4100857E-07	 1.1571609E-08	 2.0972317E-10	 4.3452676E-12	 7.8753376E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.2918167E+01	 4.1536752E-01	 6.3423017E-04	 1.1494750E-05	 3.0815627E-05	 5.5850062E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.5421602E-01	 7.8451201E-03	 3.8250397E-04	 1.4630929E-07	 1.1520342E-08	 1.9897684E-10	 4.4065766E-12	 7.6109432E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.2399499E+01	 3.8687927E-01	 6.1987670E-04	 1.0706375E-05	 3.0118228E-05	 5.2019549E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.5463743E-01	 7.5967273E-03	 3.8956137E-04	 1.5175806E-07	 1.1743784E-08	 1.9623181E-10	 4.5749246E-12	 7.6444333E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2420280E+01	 3.7462986E-01	 6.2045181E-04	 1.0367389E-05	 3.0146171E-05	 5.0372501E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5964118E-01	 9.1635083E-03	 3.9668329E-04	 1.5735763E-07	 1.2090098E-08	 2.4103087E-10	 4.7959397E-12	 9.5612916E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2667039E+01	 4.5189510E-01	 6.2728052E-04	 1.2505603E-05	 3.0477961E-05	 6.0761538E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.3659546E-01	 8.4507084E-03	 4.0386971E-04	 1.6311074E-07	 1.1691964E-08	 2.2630877E-10	 4.7220303E-12	 9.1399258E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1530547E+01	 4.1674363E-01	 5.9582962E-04	 1.1532833E-05	 2.8949842E-05	 5.6035093E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.2017349E-01	 7.3161689E-03	 4.1112065E-04	 1.6902019E-07	 1.1454204E-08	 1.9944355E-10	 4.7090598E-12	 8.1995362E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.0720704E+01	 3.6079423E-01	 5.7341825E-04	 9.9845062E-06	 2.7860931E-05	 4.8512170E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.1377836E-01	 7.4419947E-03	 4.1843610E-04	 1.7508877E-07	 1.1480582E-08	 2.0648356E-10	 4.8038900E-12	 8.6400177E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0405331E+01	 3.6699928E-01	 5.6469072E-04	 1.0156223E-05	 2.7436882E-05	 4.9346498E-07	 2.4200000E+02
