# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0176.txt
# SPEC date/time stamp	Wed Mar 02 23:31:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285461.434
# Rayonix Save date/time stamp	03/02 23:31:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722844 147525 0 -0.9271 -38.3311 0 0 -0.36 0 109.23 185.019 44.8641 66.393 74.697 121.885 626.863 1527.62 71.423 70.8952 70.5168 23.8404 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0176.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737625.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4535152E+00	 3.6580507E-02	 1.1961551E-04	 1.4307869E-08	 2.7391501E-08	 2.9013772E-10	 3.2764483E-12	 3.4704970E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.6884671E+02	 1.7884671E+00	 4.6724235E-03	 4.9491493E-05	 2.2899624E-04	 2.4255862E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2378412E+00	 3.4423767E-02	 1.2357630E-04	 1.5271103E-08	 2.6531251E-08	 2.8207239E-10	 3.2786339E-12	 3.4857463E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.5830214E+02	 1.6830214E+00	 4.3806280E-03	 4.6573537E-05	 2.1469529E-04	 2.2825767E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0689465E+00	 3.2734821E-02	 1.2760161E-04	 1.6282172E-08	 2.5966443E-08	 2.7697024E-10	 3.3133601E-12	 3.5341850E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5004467E+02	 1.6004467E+00	 4.1521224E-03	 4.4288482E-05	 2.0349620E-04	 2.1705858E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9092559E+00	 3.1137914E-02	 1.3169143E-04	 1.7342634E-08	 2.5404253E-08	 2.7190302E-10	 3.3455225E-12	 3.5807298E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4223719E+02	 1.5223719E+00	 3.9360694E-03	 4.2127952E-05	 1.9290741E-04	 2.0646978E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7439453E+00	 2.9484808E-02	 1.3584577E-04	 1.8454073E-08	 2.4716589E-08	 2.6558981E-10	 3.3576441E-12	 3.6079252E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3415495E+02	 1.4415495E+00	 3.7124129E-03	 3.9891387E-05	 1.8194596E-04	 1.9550834E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5929032E+00	 2.7974387E-02	 1.4006462E-04	 1.9618097E-08	 2.4081399E-08	 2.5981008E-10	 3.3729519E-12	 3.6390199E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2677031E+02	 1.3677031E+00	 3.5080609E-03	 3.7847867E-05	 1.7193064E-04	 1.8549301E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4212928E+00	 2.6258283E-02	 1.4434798E-04	 2.0836338E-08	 2.3175280E-08	 2.5132982E-10	 3.3453048E-12	 3.6278950E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1838006E+02	 1.2838006E+00	 3.2758812E-03	 3.5526069E-05	 1.6055147E-04	 1.7411385E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2856943E+00	 2.4902299E-02	 1.4869585E-04	 2.2110456E-08	 2.2536371E-08	 2.4553040E-10	 3.3510648E-12	 3.6509351E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1175048E+02	 1.2175048E+00	 3.0924236E-03	 3.3691494E-05	 1.5156019E-04	 1.6512256E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1721769E+00	 2.3767124E-02	 1.5310823E-04	 2.3442132E-08	 2.2052646E-08	 2.4129158E-10	 3.3764417E-12	 3.6943727E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0620047E+02	 1.1620047E+00	 2.9388405E-03	 3.2155662E-05	 1.4403305E-04	 1.5759543E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0457763E+00	 2.2503118E-02	 1.5758513E-04	 2.4833074E-08	 2.1376686E-08	 2.3513914E-10	 3.3686478E-12	 3.7054433E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0002058E+02	 1.1002058E+00	 2.7678272E-03	 3.0445530E-05	 1.3565166E-04	 1.4921404E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9341740E+00	 2.1387096E-02	 1.6212654E-04	 2.6285016E-08	 2.0792976E-08	 2.2991797E-10	 3.3710933E-12	 3.7275805E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.4564208E+01	 1.0456421E+00	 2.6168352E-03	 2.8935610E-05	 1.2825152E-04	 1.4181390E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8610020E+00	 2.0655376E-02	 1.6673247E-04	 2.7799715E-08	 2.0574723E-08	 2.2836012E-10	 3.4304744E-12	 3.8075045E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.0986737E+01	 1.0098674E+00	 2.5178374E-03	 2.7945631E-05	 1.2339962E-04	 1.3696200E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7503405E+00	 1.9548761E-02	 1.7140290E-04	 2.9378955E-08	 1.9893340E-08	 2.2217970E-10	 3.4097762E-12	 3.8082246E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.5576356E+01	 9.5576356E-01	 2.3681182E-03	 2.6448440E-05	 1.1606186E-04	 1.2962424E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6652570E+00	 1.8697925E-02	 1.7613785E-04	 3.1024542E-08	 1.9449164E-08	 2.1838011E-10	 3.4257339E-12	 3.8465004E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.1416514E+01	 9.1416514E-01	 2.2530046E-03	 2.5297304E-05	 1.1042013E-04	 1.2398250E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5874598E+00	 1.7919954E-02	 1.8093731E-04	 3.2738311E-08	 1.9045740E-08	 2.1499680E-10	 3.4460851E-12	 3.8900943E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.7612914E+01	 8.7612914E-01	 2.1477492E-03	 2.4244750E-05	 1.0526154E-04	 1.1882392E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5111423E+00	 1.7156778E-02	 1.8580128E-04	 3.4522117E-08	 1.8617487E-08	 2.1137393E-10	 3.4591529E-12	 3.9273548E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.3881652E+01	 8.3881652E-01	 2.0444956E-03	 2.3212214E-05	 1.0020107E-04	 1.1376344E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4789768E+00	 1.6835123E-02	 1.9072977E-04	 3.6377845E-08	 1.8704531E-08	 2.1291279E-10	 3.5675109E-12	 4.0608809E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.2309040E+01	 8.2309040E-01	 2.0009774E-03	 2.2777031E-05	 9.8068229E-05	 1.1163060E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4027703E+00	 1.6073058E-02	 1.9572277E-04	 3.8307403E-08	 1.8205176E-08	 2.0859641E-10	 3.5631675E-12	 4.0827068E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.8583207E+01	 7.8583207E-01	 1.8978740E-03	 2.1745998E-05	 9.3015115E-05	 1.0657749E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3698972E+00	 1.5744327E-02	 2.0078028E-04	 4.0312721E-08	 1.8237950E-08	 2.0961007E-10	 3.6618207E-12	 4.2085569E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.6976002E+01	 7.6976002E-01	 1.8533985E-03	 2.1301242E-05	 9.0835363E-05	 1.0439774E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.3174575E+00	 1.7247140E-02	 2.0590231E-04	 4.2395759E-08	 1.7987251E-08	 2.3547525E-10	 3.7036164E-12	 4.8484897E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.4412157E+01	 8.4323441E-01	 1.7824503E-03	 2.3334468E-05	 8.7358180E-05	 1.1436261E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2433431E+00	 1.4478787E-02	 2.1108884E-04	 4.4558499E-08	 1.7402965E-08	 2.0265831E-10	 3.6735718E-12	 4.2778909E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0788614E+01	 7.0788614E-01	 1.6821775E-03	 1.9589033E-05	 8.2443796E-05	 9.6006171E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1678818E+00	 1.4960783E-02	 2.1633989E-04	 4.6802948E-08	 1.6753381E-08	 2.1461394E-10	 3.6244246E-12	 4.6429556E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.7099212E+01	 7.3145157E-01	 1.5800823E-03	 2.0241149E-05	 7.7440091E-05	 9.9202203E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1067329E+00	 1.3112685E-02	 2.2165545E-04	 4.9131140E-08	 1.6266280E-08	 1.9272454E-10	 3.6055096E-12	 4.2718445E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.4109569E+01	 6.4109569E-01	 1.4973512E-03	 1.7740769E-05	 7.3385425E-05	 8.6947800E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0866622E+00	 1.3623205E-02	 2.2703553E-04	 5.1545130E-08	 1.6358947E-08	 2.0508792E-10	 3.7140622E-12	 4.6562244E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.3128284E+01	 6.6605565E-01	 1.4701965E-03	 1.8431476E-05	 7.2054570E-05	 9.0332963E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0584228E+00	 1.3419169E-02	 2.3248011E-04	 5.4047003E-08	 1.6315935E-08	 2.0686090E-10	 3.7931305E-12	 4.8091045E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.1747625E+01	 6.5608009E-01	 1.4319901E-03	 1.8155426E-05	 7.0182068E-05	 8.8980040E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.7935128E-01	 1.1838868E-02	 2.3798921E-04	 5.6638866E-08	 1.5454777E-08	 1.8682476E-10	 3.6780703E-12	 4.4462278E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.7881719E+01	 5.7881719E-01	 1.3250105E-03	 1.6017363E-05	 6.4938982E-05	 7.8501357E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.6076272E-01	 1.1652983E-02	 2.4356283E-04	 5.9322850E-08	 1.5516513E-08	 1.8819803E-10	 3.7792457E-12	 4.5838045E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.6972901E+01	 5.6972901E-01	 1.2998612E-03	 1.5765869E-05	 6.3706409E-05	 7.7268784E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.2506085E-01	 1.1295964E-02	 2.4920095E-04	 6.2101114E-08	 1.5285758E-08	 1.8665515E-10	 3.8092254E-12	 4.6514640E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5227392E+01	 5.5227392E-01	 1.2515584E-03	 1.5282842E-05	 6.1339083E-05	 7.4901458E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.7737948E-01	 1.0819150E-02	 2.5490359E-04	 6.4975839E-08	 1.4829633E-08	 1.8286731E-10	 3.7801266E-12	 4.6613533E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.2896189E+01	 5.2896189E-01	 1.1870481E-03	 1.4637738E-05	 5.8177419E-05	 7.1739794E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.5509792E-01	 1.0794580E-02	 2.6067074E-04	 6.7949233E-08	 1.4780023E-08	 1.8657996E-10	 3.8527195E-12	 4.8635936E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.1806816E+01	 5.2776062E-01	 1.1569023E-03	 1.4604496E-05	 5.6699970E-05	 7.1576872E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.3718134E-01	 1.0674276E-02	 2.6650240E-04	 7.1023529E-08	 1.4794069E-08	 1.8862816E-10	 3.9426550E-12	 5.0269858E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0930852E+01	 5.2187881E-01	 1.1326621E-03	 1.4441731E-05	 5.5511955E-05	 7.0779160E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.8046088E-01	 1.0218015E-02	 2.7239858E-04	 7.4200984E-08	 1.4096878E-08	 1.8456033E-10	 3.8399696E-12	 5.0273971E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.8157717E+01	 4.9957166E-01	 1.0559223E-03	 1.3824435E-05	 5.1750925E-05	 6.7753780E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.7287474E-01	 1.0204041E-02	 2.7835926E-04	 7.7483879E-08	 1.4265328E-08	 1.8834100E-10	 3.9708863E-12	 5.2426462E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7786821E+01	 4.9888846E-01	 1.0456587E-03	 1.3805529E-05	 5.1247902E-05	 6.7661122E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.4962994E-01	 1.0411545E-02	 2.8438446E-04	 8.0874523E-08	 1.4135780E-08	 1.9633061E-10	 4.0199961E-12	 5.5833374E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6650353E+01	 5.0903355E-01	 1.0142097E-03	 1.4086269E-05	 4.9706582E-05	 6.9037037E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.2060183E-01	 9.8507701E-03	 2.9047418E-04	 8.4375247E-08	 1.3879374E-08	 1.8973379E-10	 4.0315996E-12	 5.5112767E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5231132E+01	 4.8161657E-01	 9.7493618E-04	 1.3327571E-05	 4.7781782E-05	 6.5318644E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.9263922E-01	 9.9457944E-03	 2.9662840E-04	 8.7988408E-08	 1.3623440E-08	 1.9562267E-10	 4.0410993E-12	 5.8027241E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.3864005E+01	 4.8626243E-01	 9.3710425E-04	 1.3456134E-05	 4.5927633E-05	 6.5948733E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.7593944E-01	 1.0571099E-02	 3.0284714E-04	 9.1716389E-08	 1.3573700E-08	 2.1228074E-10	 4.1107562E-12	 6.4288613E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3047532E+01	 5.1683435E-01	 9.1451033E-04	 1.4302138E-05	 4.4820301E-05	 7.0095011E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.9147966E-01	 1.0954268E-02	 3.0913039E-04	 9.5561598E-08	 1.4173858E-08	 2.2453912E-10	 4.3815704E-12	 6.9411867E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.3807313E+01	 5.3556796E-01	 9.3553543E-04	 1.4820545E-05	 4.5850744E-05	 7.2635733E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.5869142E-01	 9.7649286E-03	 3.1547815E-04	 9.9526465E-08	 1.3779018E-08	 2.0427035E-10	 4.3469792E-12	 6.4442834E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.2204254E+01	 4.7741967E-01	 8.9117467E-04	 1.3211432E-05	 4.3676616E-05	 6.4749445E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.4487896E-01	 9.0956673E-03	 3.2189043E-04	 1.0361345E-07	 1.3764272E-08	 1.9413758E-10	 4.4305875E-12	 6.2491028E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.1528946E+01	 4.4469865E-01	 8.7248715E-04	 1.2305957E-05	 4.2760738E-05	 6.0311697E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.0440523E-01	 8.9518261E-03	 3.2836722E-04	 1.0782503E-07	 1.3159973E-08	 1.9491192E-10	 4.3213036E-12	 6.4002686E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9550134E+01	 4.3766607E-01	 8.1772832E-04	 1.2111347E-05	 4.0076999E-05	 5.9357912E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.9363187E-01	 8.8790392E-03	 3.3490852E-04	 1.1216371E-07	 1.3182883E-08	 1.9717831E-10	 4.4150596E-12	 6.6036696E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.9023411E+01	 4.3410743E-01	 8.0315254E-04	 1.2012871E-05	 3.9362638E-05	 5.8875276E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.6495202E-01	 8.6366227E-03	 3.4151433E-04	 1.1663204E-07	 1.2793444E-08	 1.9557794E-10	 4.3691445E-12	 6.6792668E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7621217E+01	 4.2225538E-01	 7.6435021E-04	 1.1684894E-05	 3.7460929E-05	 5.7267857E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.6993055E-01	 8.7386645E-03	 3.4818466E-04	 1.2123255E-07	 1.3158262E-08	 2.0175378E-10	 4.5815051E-12	 7.0247570E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7864623E+01	 4.2724433E-01	 7.7108590E-04	 1.1822951E-05	 3.7791046E-05	 5.7944477E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.4627611E-01	 8.3739010E-03	 3.5491949E-04	 1.2596785E-07	 1.2856094E-08	 1.9707188E-10	 4.5628784E-12	 6.9944651E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6708128E+01	 4.0941058E-01	 7.3908270E-04	 1.1329445E-05	 3.6222564E-05	 5.5525797E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.2913991E-01	 8.2032121E-03	 3.6171884E-04	 1.3084052E-07	 1.2691374E-08	 1.9675331E-10	 4.5907091E-12	 7.1169381E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5870318E+01	 4.0106539E-01	 7.1589833E-04	 1.1098512E-05	 3.5086294E-05	 5.4393990E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.0513709E-01	 8.1467635E-03	 3.6858271E-04	 1.3585321E-07	 1.2345571E-08	 1.9910724E-10	 4.5503641E-12	 7.3387485E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4696789E+01	 3.9830554E-01	 6.8342377E-04	 1.1022140E-05	 3.3494711E-05	 5.4019690E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.7576269E-01	 7.9709849E-03	 3.7551108E-04	 1.4100857E-07	 1.1846229E-08	 1.9847313E-10	 4.4483902E-12	 7.4528862E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3260638E+01	 3.8971151E-01	 6.4368176E-04	 1.0784321E-05	 3.1546949E-05	 5.2854135E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.8869831E-01	 8.7969856E-03	 3.8250397E-04	 1.4630929E-07	 1.2394921E-08	 2.2311913E-10	 4.7411065E-12	 8.5343954E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3893077E+01	 4.3009572E-01	 6.6118298E-04	 1.1901856E-05	 3.2404686E-05	 5.8331193E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.7858539E-01	 8.6524170E-03	 3.8956137E-04	 1.5175806E-07	 1.2362386E-08	 2.2350143E-10	 4.8159081E-12	 8.7067525E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3398643E+01	 4.2302758E-01	 6.4750073E-04	 1.1706263E-05	 3.1734117E-05	 5.7372586E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.6143638E-01	 8.9908026E-03	 3.9668329E-04	 1.5735763E-07	 1.2137318E-08	 2.3648813E-10	 4.8146710E-12	 9.3810888E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2560207E+01	 4.3957168E-01	 6.2429903E-04	 1.2164081E-05	 3.0596998E-05	 5.9616358E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.4742898E-01	 8.4398604E-03	 4.0386971E-04	 1.6311074E-07	 1.1982085E-08	 2.2601826E-10	 4.8392010E-12	 9.1281930E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1875367E+01	 4.1263542E-01	 6.0534776E-04	 1.1418685E-05	 2.9668193E-05	 5.5963162E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.3741898E-01	 7.4589982E-03	 4.1112065E-04	 1.6902019E-07	 1.1924327E-08	 2.0333717E-10	 4.9023373E-12	 8.3596110E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1385965E+01	 3.6467983E-01	 5.9180475E-04	 1.0091630E-05	 2.9004448E-05	 4.9459245E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.2741937E-01	 7.6402350E-03	 4.1843610E-04	 1.7508877E-07	 1.1859062E-08	 2.1198388E-10	 4.9622596E-12	 8.8701710E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0897072E+01	 3.7354072E-01	 5.7827582E-04	 1.0336834E-05	 2.8341392E-05	 5.0660993E-07	 2.4200000E+02
