# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0032.txt
# SPEC date/time stamp	Wed Mar 02 23:19:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284740.521
# Rayonix Save date/time stamp	03/02 23:19:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722789 147406 0 -0.9271 -38.3311 0 0 -0.36 0 110.143 183.82 45.3316 65.675 74.815 121.911 626.878 1527.63 69.854 69.3075 68.9964 23.6545 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0032.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737030.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.1672369E-01	 1.1930716E-03	 2.0258502E-01	 4.1040690E-02	 1.2423669E-04	 1.2698645E-06	 2.5168493E-05	 2.5725552E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 4.5181039E+02	 4.6181039E+00	 1.2503709E-02	 1.2780456E-04	 6.1325706E-04	 6.2683039E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.1621664E-01	 1.1880011E-03	 2.0394601E-01	 4.1593974E-02	 1.2452802E-04	 1.2729624E-06	 2.5396992E-05	 2.5961560E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 4.4984772E+02	 4.5984772E+00	 1.2449392E-02	 1.2726139E-04	 6.1059306E-04	 6.2416638E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.1672565E-01	 1.1930912E-03	 2.0531155E-01	 4.2152832E-02	 1.2591087E-04	 1.2869763E-06	 2.5850956E-05	 2.6423111E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 4.5181798E+02	 4.6181798E+00	 1.2503919E-02	 1.2780666E-04	 6.1326736E-04	 6.2684069E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.1661493E-01	 1.1919839E-03	 2.0668164E-01	 4.2717302E-02	 1.2663087E-04	 1.2943623E-06	 2.6172276E-05	 2.6752092E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 4.5138938E+02	 4.6138938E+00	 1.2492058E-02	 1.2768804E-04	 6.1268561E-04	 6.2625893E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.1670787E-01	 1.1929134E-03	 2.0805629E-01	 4.3287421E-02	 1.2757470E-04	 1.3039871E-06	 2.6542718E-05	 2.7130273E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 4.5174915E+02	 4.6174915E+00	 1.2502014E-02	 1.2778761E-04	 6.1317394E-04	 6.2674727E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.1653445E-01	 1.1911791E-03	 2.0943549E-01	 4.3863226E-02	 1.2822956E-04	 1.3107229E-06	 2.6855821E-05	 2.7451191E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 4.5107787E+02	 4.6107787E+00	 1.2483437E-02	 1.2760183E-04	 6.1226278E-04	 6.2583611E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.1679483E-01	 1.1937830E-03	 2.1081925E-01	 4.4444755E-02	 1.2936519E-04	 1.3222670E-06	 2.7272671E-05	 2.7875934E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 4.5208575E+02	 4.6208575E+00	 1.2511329E-02	 1.2788076E-04	 6.1363081E-04	 6.2720414E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.1650526E-01	 1.1908872E-03	 2.1220755E-01	 4.5032046E-02	 1.2989424E-04	 1.3277460E-06	 2.7564539E-05	 2.8175774E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 4.5096488E+02	 4.6096488E+00	 1.2480310E-02	 1.2757056E-04	 6.1210942E-04	 6.2568274E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.1704626E-01	 1.1962973E-03	 2.1360041E-01	 4.5625137E-02	 1.3135396E-04	 1.3425323E-06	 2.8057260E-05	 2.8676545E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 4.5305898E+02	 4.6305898E+00	 1.2538263E-02	 1.2815010E-04	 6.1495181E-04	 6.2852513E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.1692504E-01	 1.1950851E-03	 2.1499783E-01	 4.6224066E-02	 1.3207638E-04	 1.3499461E-06	 2.8396134E-05	 2.9023549E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 4.5258978E+02	 4.6258978E+00	 1.2525278E-02	 1.2802025E-04	 6.1431494E-04	 6.2788827E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.1759380E-01	 1.2017727E-03	 2.1639979E-01	 4.6828870E-02	 1.3369797E-04	 1.3663523E-06	 2.8932212E-05	 2.9567836E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 4.5517837E+02	 4.6517837E+00	 1.2596917E-02	 1.2873664E-04	 6.1782853E-04	 6.3140186E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.1760957E-01	 1.2019303E-03	 2.1780631E-01	 4.7439589E-02	 1.3458500E-04	 1.3754135E-06	 2.9313462E-05	 2.9957375E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 4.5523941E+02	 4.6523941E+00	 1.2598606E-02	 1.2875353E-04	 6.1791137E-04	 6.3148470E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.1757605E-01	 1.2015952E-03	 2.1921738E-01	 4.8056261E-02	 1.3541831E-04	 1.3839382E-06	 2.9686048E-05	 3.0338332E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 4.5510968E+02	 4.6510968E+00	 1.2595016E-02	 1.2871762E-04	 6.1773529E-04	 6.3130862E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.1726103E-01	 1.1984450E-03	 2.2063301E-01	 4.8678924E-02	 1.3592762E-04	 1.3892235E-06	 2.9990121E-05	 3.0650856E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 4.5389030E+02	 4.6389030E+00	 1.2561270E-02	 1.2838017E-04	 6.1608019E-04	 6.2965352E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.1752613E-01	 1.2010959E-03	 2.2205318E-01	 4.9307617E-02	 1.3711184E-04	 1.4012584E-06	 3.0446121E-05	 3.1115389E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 4.5491642E+02	 4.6491642E+00	 1.2589667E-02	 1.2866414E-04	 6.1747298E-04	 6.3104631E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.1838242E-01	 1.2096589E-03	 2.2347791E-01	 4.9942378E-02	 1.3899698E-04	 1.4203032E-06	 3.1062756E-05	 3.1740640E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 4.5823096E+02	 4.6823096E+00	 1.2681396E-02	 1.2958143E-04	 6.2197190E-04	 6.3554523E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.1820126E-01	 1.2078472E-03	 2.2490720E-01	 5.0583247E-02	 1.3967188E-04	 1.4272462E-06	 3.1413211E-05	 3.2099794E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 4.5752970E+02	 4.6752970E+00	 1.2661989E-02	 1.2938736E-04	 6.2102006E-04	 6.3459339E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.1762943E-01	 1.2021290E-03	 2.2634103E-01	 5.1230262E-02	 1.3988232E-04	 1.4295452E-06	 3.1661108E-05	 3.2356473E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 4.5531630E+02	 4.6531630E+00	 1.2600734E-02	 1.2877481E-04	 6.1801574E-04	 6.3158907E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.1725020E-01	 1.1983366E-03	 2.2777942E-01	 5.1883463E-02	 1.4031742E-04	 1.4340915E-06	 3.1961420E-05	 3.2665652E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 4.5384837E+02	 4.6384837E+00	 1.2560109E-02	 1.2836856E-04	 6.1602327E-04	 6.2959660E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.1765976E-01	 1.2024322E-03	 2.2922236E-01	 5.2542889E-02	 1.4169954E-04	 1.4481085E-06	 3.2480703E-05	 3.3193885E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 4.5543367E+02	 4.6543367E+00	 1.2603982E-02	 1.2880729E-04	 6.1817506E-04	 6.3174839E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.1808476E-01	 1.2066823E-03	 2.3066985E-01	 5.3208579E-02	 1.4310942E-04	 1.4624038E-06	 3.3011029E-05	 3.3733247E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 4.5707879E+02	 4.6707879E+00	 1.2649510E-02	 1.2926257E-04	 6.2040802E-04	 6.3398135E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.1744357E-01	 1.2002703E-03	 2.3212189E-01	 5.3880573E-02	 1.4322831E-04	 1.4637898E-06	 3.3246427E-05	 3.3977766E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 4.5459686E+02	 4.6459686E+00	 1.2580824E-02	 1.2857570E-04	 6.1703923E-04	 6.3061256E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.1760118E-01	 1.2018465E-03	 2.3357849E-01	 5.4558911E-02	 1.4432052E-04	 1.4749095E-06	 3.3710168E-05	 3.4450714E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 4.5520695E+02	 4.6520695E+00	 1.2597708E-02	 1.2874454E-04	 6.1786732E-04	 6.3144065E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.1809915E-01	 1.2068262E-03	 2.3503964E-01	 5.5243632E-02	 1.4583824E-04	 1.4902851E-06	 3.4277767E-05	 3.5027607E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 4.5713446E+02	 4.6713446E+00	 1.2651051E-02	 1.2927798E-04	 6.2048360E-04	 6.3405692E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.1800561E-01	 1.2058907E-03	 2.3650534E-01	 5.5934776E-02	 1.4663145E-04	 1.4984162E-06	 3.4679121E-05	 3.5438342E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 4.5677239E+02	 4.6677239E+00	 1.2641031E-02	 1.2917777E-04	 6.1999214E-04	 6.3356547E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.1788093E-01	 1.2046440E-03	 2.3797559E-01	 5.6632383E-02	 1.4738712E-04	 1.5061724E-06	 3.5074536E-05	 3.5843226E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 4.5628980E+02	 4.6628980E+00	 1.2627675E-02	 1.2904422E-04	 6.1933711E-04	 6.3291044E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.1842868E-01	 1.2101214E-03	 2.3945040E-01	 5.7336494E-02	 1.4898961E-04	 1.5223975E-06	 3.5675622E-05	 3.6453869E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 4.5840999E+02	 4.6840999E+00	 1.2686351E-02	 1.2963098E-04	 6.2221492E-04	 6.3578824E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.1814950E-01	 1.2073297E-03	 2.4092976E-01	 5.8047148E-02	 1.4955670E-04	 1.5282692E-06	 3.6032660E-05	 3.6820553E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 4.5732938E+02	 4.6732938E+00	 1.2656445E-02	 1.2933192E-04	 6.2074816E-04	 6.3432149E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.1779248E-01	 1.2037594E-03	 2.4241367E-01	 5.8764386E-02	 1.5002312E-04	 1.5331348E-06	 3.6367654E-05	 3.7165283E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 4.5594741E+02	 4.6594741E+00	 1.2618199E-02	 1.2894946E-04	 6.1887236E-04	 6.3244569E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.1791404E-01	 1.2049751E-03	 2.4390213E-01	 5.9488248E-02	 1.5110006E-04	 1.5441063E-06	 3.6853627E-05	 3.7661080E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 4.5641795E+02	 4.6641795E+00	 1.2631221E-02	 1.2907968E-04	 6.1951104E-04	 6.3308437E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.1847224E-01	 1.2105571E-03	 2.4539514E-01	 6.0218776E-02	 1.5274469E-04	 1.5607551E-06	 3.7482804E-05	 3.8300173E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 4.5857863E+02	 4.6857863E+00	 1.2691018E-02	 1.2967764E-04	 6.2244380E-04	 6.3601713E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.1869968E-01	 1.2128315E-03	 2.4689271E-01	 6.0956009E-02	 1.5397186E-04	 1.5732302E-06	 3.8014529E-05	 3.8841905E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 4.5945899E+02	 4.6945899E+00	 1.2715381E-02	 1.2992128E-04	 6.2363875E-04	 6.3721208E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.1848541E-01	 1.2106887E-03	 2.4839483E-01	 6.1699989E-02	 1.5462900E-04	 1.5800055E-06	 3.8409044E-05	 3.9246518E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 4.5862959E+02	 4.6862959E+00	 1.2692428E-02	 1.2969175E-04	 6.2251297E-04	 6.3608630E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.1877643E-01	 1.2135990E-03	 2.4990149E-01	 6.2450757E-02	 1.5594903E-04	 1.5934102E-06	 3.8971895E-05	 3.9819559E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 4.5975607E+02	 4.6975607E+00	 1.2723603E-02	 1.3000350E-04	 6.2404199E-04	 6.3761532E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.1876769E-01	 1.2135115E-03	 2.5141272E-01	 6.3208354E-02	 1.5688054E-04	 1.6029305E-06	 3.9441762E-05	 4.0299710E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 4.5972222E+02	 4.6972222E+00	 1.2722666E-02	 1.2999413E-04	 6.2399604E-04	 6.3756937E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.1872205E-01	 1.2130552E-03	 2.5292849E-01	 6.3972821E-02	 1.5776573E-04	 1.6119881E-06	 3.9903448E-05	 4.0771772E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 4.5954557E+02	 4.6954557E+00	 1.2717777E-02	 1.2994524E-04	 6.2375626E-04	 6.3732959E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.1885709E-01	 1.2144056E-03	 2.5444881E-01	 6.4744199E-02	 1.5889457E-04	 1.6234829E-06	 4.0430536E-05	 4.1309330E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 4.6006829E+02	 4.7006829E+00	 1.2732244E-02	 1.3008990E-04	 6.2446577E-04	 6.3803910E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.1847534E-01	 1.2105881E-03	 2.5597369E-01	 6.5522530E-02	 1.5933340E-04	 1.6280782E-06	 4.0785160E-05	 4.1674518E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 4.5859062E+02	 4.6859062E+00	 1.2691350E-02	 1.2968096E-04	 6.2246008E-04	 6.3603341E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.1871836E-01	 1.2130182E-03	 2.5750312E-01	 6.6307856E-02	 1.6061419E-04	 1.6410936E-06	 4.1358654E-05	 4.2258672E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 4.5953127E+02	 4.6953127E+00	 1.2717382E-02	 1.2994129E-04	 6.2373686E-04	 6.3731019E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.1901209E-01	 1.2159556E-03	 2.5903710E-01	 6.7100218E-02	 1.6197075E-04	 1.6548674E-06	 4.1956432E-05	 4.2867205E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 4.6066825E+02	 4.7066825E+00	 1.2748847E-02	 1.3025594E-04	 6.2528012E-04	 6.3885345E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.1924632E-01	 1.2182979E-03	 2.6057563E-01	 6.7899658E-02	 1.6325344E-04	 1.6679031E-06	 4.2539867E-05	 4.3461491E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 4.6157491E+02	 4.7157491E+00	 1.2773939E-02	 1.3050686E-04	 6.2651077E-04	 6.4008409E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.1902549E-01	 1.2160896E-03	 2.6211871E-01	 6.8706218E-02	 1.6391608E-04	 1.6747390E-06	 4.2965471E-05	 4.3898043E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 4.6072013E+02	 4.7072013E+00	 1.2750283E-02	 1.3027030E-04	 6.2535054E-04	 6.3892387E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.1965593E-01	 1.2223940E-03	 2.6366634E-01	 6.9519941E-02	 1.6575723E-04	 1.6933605E-06	 4.3704602E-05	 4.4648219E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 4.6316041E+02	 4.7316041E+00	 1.2817817E-02	 1.3094564E-04	 6.2866281E-04	 6.4223614E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.1932675E-01	 1.2191022E-03	 2.6521853E-01	 7.0340868E-02	 1.6627434E-04	 1.6987424E-06	 4.4099036E-05	 4.5053795E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 4.6188624E+02	 4.7188624E+00	 1.2782555E-02	 1.3059302E-04	 6.2693334E-04	 6.4050667E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.2001821E-01	 1.2260167E-03	 2.6677527E-01	 7.1169043E-02	 1.6821946E-04	 1.7184049E-06	 4.4876791E-05	 4.5842792E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 4.6456270E+02	 4.7456270E+00	 1.2856625E-02	 1.3133372E-04	 6.3056618E-04	 6.4413951E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.2043503E-01	 1.2301850E-03	 2.6833655E-01	 7.2004506E-02	 1.6979160E-04	 1.7343382E-06	 4.5561293E-05	 4.6538634E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 4.6617612E+02	 4.7617612E+00	 1.2901276E-02	 1.3178023E-04	 6.3275613E-04	 6.4632946E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.2160133E-01	 1.2418480E-03	 2.6990239E-01	 7.2847302E-02	 1.7243626E-04	 1.7609974E-06	 4.6540961E-05	 4.7529741E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 4.7069061E+02	 4.8069061E+00	 1.3026213E-02	 1.3302960E-04	 6.3888379E-04	 6.5245712E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.2174980E-01	 1.2433326E-03	 2.7147278E-01	 7.3697472E-02	 1.7365131E-04	 1.7733610E-06	 4.7141605E-05	 4.8141925E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 4.7126527E+02	 4.8126527E+00	 1.3042117E-02	 1.3318863E-04	 6.3966381E-04	 6.5323713E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.2281413E-01	 1.2539759E-03	 2.7304772E-01	 7.4555060E-02	 1.7618561E-04	 1.7989177E-06	 4.8107079E-05	 4.9119039E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 4.7538506E+02	 4.8538506E+00	 1.3156130E-02	 1.3432877E-04	 6.4525572E-04	 6.5882905E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.2469038E-01	 1.2727384E-03	 2.7462722E-01	 7.5420108E-02	 1.7991197E-04	 1.8363957E-06	 4.9408723E-05	 5.0432425E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 4.8264759E+02	 4.9264759E+00	 1.3357118E-02	 1.3633865E-04	 6.5511339E-04	 6.6868672E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.2535804E-01	 1.2794150E-03	 2.7621126E-01	 7.6292660E-02	 1.8191860E-04	 1.8566770E-06	 5.0247965E-05	 5.1283510E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 4.8523194E+02	 4.9523194E+00	 1.3428640E-02	 1.3705386E-04	 6.5862122E-04	 6.7219455E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.2663620E-01	 1.2921967E-03	 2.7779985E-01	 7.7172759E-02	 1.8483041E-04	 1.8860107E-06	 5.1345860E-05	 5.2393351E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 4.9017941E+02	 5.0017941E+00	 1.3565559E-02	 1.3842306E-04	 6.6533658E-04	 6.7890991E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.2678513E-01	 1.2936860E-03	 2.7939300E-01	 7.8060448E-02	 1.8610901E-04	 1.8990130E-06	 5.1997554E-05	 5.3057094E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 4.9075590E+02	 5.0075590E+00	 1.3581513E-02	 1.3858260E-04	 6.6611907E-04	 6.7969240E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.2642872E-01	 1.2901219E-03	 2.8099070E-01	 7.8955771E-02	 1.8664709E-04	 1.9046107E-06	 5.2446097E-05	 5.3517790E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 4.8937632E+02	 4.9937632E+00	 1.3543334E-02	 1.3820081E-04	 6.6424653E-04	 6.7781986E-06	 7.4300000E+02
