# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0193.txt
# SPEC date/time stamp	Wed Mar 02 23:32:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285546.533
# Rayonix Save date/time stamp	03/02 23:32:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722851 148296 0 -0.9271 -38.3311 0 0 -0.36 0 109.165 183.363 45.8323 66.461 74.905 121.886 626.862 1527.62 70.6922 70.1944 69.8467 23.9303 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0193.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741480.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.3926674E+00	 3.5961392E-02	 1.1961551E-04	 1.4307869E-08	 2.6908888E-08	 2.8522721E-10	 3.2187203E-12	 3.4117597E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.6673902E+02	 1.7673902E+00	 4.6140534E-03	 4.8907765E-05	 2.2496154E-04	 2.3845337E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.1633504E+00	 3.3668221E-02	 1.2357630E-04	 1.5271103E-08	 2.5920864E-08	 2.7588136E-10	 3.2032046E-12	 3.4092398E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.5546880E+02	 1.6546880E+00	 4.3021805E-03	 4.5789036E-05	 2.0975595E-04	 2.2324778E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0086992E+00	 3.2121709E-02	 1.2760161E-04	 1.6282172E-08	 2.5456689E-08	 2.7178269E-10	 3.2483146E-12	 3.4679910E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.4786818E+02	 1.5786818E+00	 4.0918537E-03	 4.3685768E-05	 1.9950131E-04	 2.1299315E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.8542064E+00	 3.0576781E-02	 1.3169143E-04	 1.7342634E-08	 2.4923549E-08	 2.6700308E-10	 3.2822179E-12	 3.5162019E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4027534E+02	 1.5027534E+00	 3.8817423E-03	 4.1584654E-05	 1.8925718E-04	 2.0274901E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.6291345E+00	 2.8326062E-02	 1.3584577E-04	 1.8454073E-08	 2.3682410E-08	 2.5515219E-10	 3.2171553E-12	 3.4661346E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.2921376E+02	 1.3921376E+00	 3.5756428E-03	 3.8523659E-05	 1.7433307E-04	 1.8782491E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5068110E+00	 2.7102827E-02	 1.4006462E-04	 1.9618097E-08	 2.3281824E-08	 2.5171553E-10	 3.2609598E-12	 3.5256439E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2320194E+02	 1.3320194E+00	 3.4092819E-03	 3.6860050E-05	 1.6622203E-04	 1.7971386E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.3773620E+00	 2.5808337E-02	 1.4434798E-04	 2.0836338E-08	 2.2754799E-08	 2.4702318E-10	 3.2846092E-12	 3.5657296E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1683992E+02	 1.2683992E+00	 3.2332303E-03	 3.5099534E-05	 1.5763850E-04	 1.7113034E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3017149E+00	 2.5051866E-02	 1.4869585E-04	 2.2110456E-08	 2.2694330E-08	 2.4700510E-10	 3.3745526E-12	 3.6728633E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1312210E+02	 1.2312210E+00	 3.1303497E-03	 3.4070728E-05	 1.5262248E-04	 1.6611432E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1502697E+00	 2.3537414E-02	 1.5310823E-04	 2.3442132E-08	 2.1830237E-08	 2.3895948E-10	 3.3423891E-12	 3.6586665E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0567904E+02	 1.1567904E+00	 2.9243830E-03	 3.2011061E-05	 1.4258043E-04	 1.5607226E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0362285E+00	 2.2397002E-02	 1.5758513E-04	 2.4833074E-08	 2.1276919E-08	 2.3403031E-10	 3.3529260E-12	 3.6879698E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0007428E+02	 1.1007428E+00	 2.7692862E-03	 3.0460092E-05	 1.3501857E-04	 1.4851040E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9865218E+00	 2.1899935E-02	 1.6212654E-04	 2.6285016E-08	 2.1355730E-08	 2.3543115E-10	 3.4623307E-12	 3.8169638E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.7631345E+01	 1.0763134E+00	 2.7016846E-03	 2.9784077E-05	 1.3172260E-04	 1.4521444E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8708338E+00	 2.0743056E-02	 1.6673247E-04	 2.7799715E-08	 2.0683421E-08	 2.2932948E-10	 3.4485978E-12	 3.8236670E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.1945645E+01	 1.0194564E+00	 2.5443482E-03	 2.8210713E-05	 1.2405155E-04	 1.3754339E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7824467E+00	 1.9859184E-02	 1.7140290E-04	 2.9378955E-08	 2.0258239E-08	 2.2570779E-10	 3.4723210E-12	 3.8686970E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.7601692E+01	 9.7601692E-01	 2.4241410E-03	 2.7008641E-05	 1.1819076E-04	 1.3168260E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6593270E+00	 1.8627987E-02	 1.7613785E-04	 3.1024542E-08	 1.9379905E-08	 2.1756328E-10	 3.4135348E-12	 3.8321128E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.1550742E+01	 9.1550742E-01	 2.2566972E-03	 2.5334203E-05	 1.1002692E-04	 1.2351875E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5720815E+00	 1.7755532E-02	 1.8093731E-04	 3.2738311E-08	 1.8861237E-08	 2.1302413E-10	 3.4127015E-12	 3.8544014E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.7262900E+01	 8.7262900E-01	 2.1380428E-03	 2.4147658E-05	 1.0424183E-04	 1.1773367E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5229937E+00	 1.7264654E-02	 1.8580128E-04	 3.4522117E-08	 1.8763498E-08	 2.1270298E-10	 3.4862820E-12	 3.9520487E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.4850388E+01	 8.4850388E-01	 2.0712830E-03	 2.3480060E-05	 1.0098691E-04	 1.1447875E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4490531E+00	 1.6525248E-02	 1.9072977E-04	 3.6377845E-08	 1.8326088E-08	 2.0899382E-10	 3.4953305E-12	 3.9861344E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.1216437E+01	 8.1216437E-01	 1.9707232E-03	 2.2474462E-05	 9.6084044E-05	 1.0957588E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3747524E+00	 1.5782242E-02	 1.9572277E-04	 3.8307403E-08	 1.7841560E-08	 2.0482220E-10	 3.4919996E-12	 4.0088368E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.7564792E+01	 7.7564792E-01	 1.8696737E-03	 2.1463968E-05	 9.1157305E-05	 1.0464914E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3527227E+00	 1.5561944E-02	 2.0078028E-04	 4.0312721E-08	 1.8009299E-08	 2.0718193E-10	 3.6159121E-12	 4.1598047E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.6482097E+01	 7.6482097E-01	 1.8397131E-03	 2.1164361E-05	 8.9696551E-05	 1.0318839E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2736211E+00	 1.4770928E-02	 2.0590231E-04	 4.2395759E-08	 1.7388753E-08	 2.0166753E-10	 3.5803843E-12	 4.1523809E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.2594502E+01	 7.2594502E-01	 1.7321343E-03	 2.0088574E-05	 8.4451472E-05	 9.7943307E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2006106E+00	 1.5341915E-02	 2.1108884E-04	 4.4558499E-08	 1.6804842E-08	 2.1473945E-10	 3.5473147E-12	 4.5329102E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.9006265E+01	 7.5400726E-01	 1.6328395E-03	 2.0865121E-05	 7.9610282E-05	 1.0172942E-06	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.2045133E+00	 1.6483767E-02	 2.1633989E-04	 4.6802948E-08	 1.7278864E-08	 2.3646129E-10	 3.7381076E-12	 5.1156009E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.9198070E+01	 8.1012570E-01	 1.6381472E-03	 2.2418048E-05	 7.9869061E-05	 1.0930083E-06	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1555868E+00	 1.4082338E-02	 2.2165545E-04	 4.9131140E-08	 1.6984312E-08	 2.0697608E-10	 3.7646654E-12	 4.5877377E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.6793483E+01	 6.9210296E-01	 1.5716068E-03	 1.9152086E-05	 7.6624833E-05	 9.3377393E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0610180E+00	 1.3874979E-02	 2.2703553E-04	 5.1545130E-08	 1.5972891E-08	 2.0887822E-10	 3.6264138E-12	 4.7422776E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.2145721E+01	 6.8191194E-01	 1.4429925E-03	 1.8870077E-05	 7.0354149E-05	 9.2002436E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0223970E+00	 1.2582741E-02	 2.3248011E-04	 5.4047003E-08	 1.5760586E-08	 1.9396709E-10	 3.6640229E-12	 4.5093491E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.0247624E+01	 6.1840245E-01	 1.3904677E-03	 1.7112623E-05	 6.7793267E-05	 8.3433840E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0036864E+00	 1.3202662E-02	 2.3798921E-04	 5.6638866E-08	 1.5838801E-08	 2.0834628E-10	 3.7694637E-12	 4.9584168E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9328054E+01	 6.4886963E-01	 1.3650211E-03	 1.7955720E-05	 6.6552598E-05	 8.7544422E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.6772799E-01	 1.1711997E-02	 2.4356283E-04	 5.9322850E-08	 1.5629004E-08	 1.8915113E-10	 3.8066443E-12	 4.6070184E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7560811E+01	 5.7560811E-01	 1.3161174E-03	 1.5928405E-05	 6.4168263E-05	 7.7660099E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.2079955E-01	 1.1242713E-02	 2.4920095E-04	 6.2101114E-08	 1.5215344E-08	 1.8577522E-10	 3.7916782E-12	 4.6295362E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5254424E+01	 5.5254424E-01	 1.2522944E-03	 1.5290174E-05	 6.1056524E-05	 7.4548360E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.9242169E-01	 1.0958934E-02	 2.5490359E-04	 6.4975839E-08	 1.5083879E-08	 1.8522996E-10	 3.8449349E-12	 4.7215782E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3859741E+01	 5.3859741E-01	 1.2137003E-03	 1.4904233E-05	 5.9174841E-05	 7.2666676E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.4441512E-01	 1.0706629E-02	 2.6067074E-04	 6.7949233E-08	 1.4595375E-08	 1.8505977E-10	 3.8045872E-12	 4.8239666E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.1500368E+01	 5.2619740E-01	 1.1484110E-03	 1.4561096E-05	 5.5991614E-05	 7.0993687E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.1922585E-01	 1.0631683E-02	 2.6650240E-04	 7.1023529E-08	 1.4476773E-08	 1.8787548E-10	 3.8580946E-12	 5.0069268E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0262394E+01	 5.2251403E-01	 1.1141534E-03	 1.4459169E-05	 5.4321359E-05	 7.0496733E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.9179119E-01	 1.0202988E-02	 2.7239858E-04	 7.4200984E-08	 1.4301529E-08	 1.8428890E-10	 3.8957162E-12	 5.0200034E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.8914066E+01	 5.0144501E-01	 1.0768420E-03	 1.3876141E-05	 5.2502218E-05	 6.7654136E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.6843104E-01	 1.0148756E-02	 2.7835926E-04	 7.7483879E-08	 1.4183309E-08	 1.8732057E-10	 3.9480554E-12	 5.2142417E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7765987E+01	 4.9877970E-01	 1.0450720E-03	 1.3802385E-05	 5.0953249E-05	 6.7294536E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.1490490E-01	 9.7038317E-03	 2.8438446E-04	 8.0874523E-08	 1.3480969E-08	 1.8298526E-10	 3.8337782E-12	 5.2038164E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.5135345E+01	 4.7691305E-01	 9.7227607E-04	 1.3197285E-05	 4.7404029E-05	 6.4344323E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.0214135E-01	 1.0287815E-02	 2.9047418E-04	 8.4375247E-08	 1.3523810E-08	 1.9815164E-10	 3.9283175E-12	 5.7557933E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.4508056E+01	 5.0561401E-01	 9.5491755E-04	 1.3991507E-05	 4.6557701E-05	 6.8216611E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.1709123E-01	 9.7262668E-03	 2.9662840E-04	 8.7988408E-08	 1.4104384E-08	 1.9130481E-10	 4.1837609E-12	 5.6746440E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.5242796E+01	 4.7801566E-01	 9.7524951E-04	 1.3227796E-05	 4.7549001E-05	 6.4493086E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 7.1753319E-01	 1.0921481E-02	 3.0284714E-04	 9.1716389E-08	 1.4408954E-08	 2.1931684E-10	 4.3637105E-12	 6.6419478E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.5264517E+01	 5.3675670E-01	 9.7585058E-04	 1.4853297E-05	 4.7578306E-05	 7.2418330E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.7861592E-01	 1.0919326E-02	 3.0913039E-04	 9.5561598E-08	 1.3910179E-08	 2.2382289E-10	 4.3000591E-12	 6.9190457E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.3351855E+01	 5.3665078E-01	 9.2292279E-04	 1.4850366E-05	 4.4997773E-05	 7.2404040E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.3946177E-01	 9.1246260E-03	 3.1547815E-04	 9.9526465E-08	 1.3376757E-08	 1.9087601E-10	 4.2200747E-12	 6.0217210E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1427550E+01	 4.4844689E-01	 8.6967284E-04	 1.2409560E-05	 4.2401534E-05	 6.0503716E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.1584862E-01	 9.8647127E-03	 3.2189043E-04	 1.0361345E-07	 1.3144650E-08	 2.1055206E-10	 4.2311369E-12	 6.7774691E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0267038E+01	 4.8481985E-01	 8.3755878E-04	 1.3416084E-05	 4.0835789E-05	 6.5411096E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.9354713E-01	 9.0255704E-03	 3.2836722E-04	 1.0782503E-07	 1.2923555E-08	 1.9651759E-10	 4.2436716E-12	 6.4529934E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9170989E+01	 4.4357862E-01	 8.0722859E-04	 1.2274844E-05	 3.9357019E-05	 5.9846897E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.7797954E-01	 8.5599871E-03	 3.3490852E-04	 1.1216371E-07	 1.2835289E-08	 1.9009307E-10	 4.2986475E-12	 6.3663788E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8405891E+01	 4.2069665E-01	 7.8605656E-04	 1.1641647E-05	 3.8324760E-05	 5.6759700E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.4687375E-01	 8.5063144E-03	 3.4151433E-04	 1.1663204E-07	 1.2384058E-08	 1.9262708E-10	 4.2293334E-12	 6.5784908E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.6877138E+01	 4.1805881E-01	 7.4375244E-04	 1.1568652E-05	 3.6262192E-05	 5.6403806E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.5987704E-01	 8.3833460E-03	 3.4818466E-04	 1.2123255E-07	 1.2926152E-08	 1.9355037E-10	 4.5006878E-12	 6.7391268E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7516209E+01	 4.1201529E-01	 7.6143701E-04	 1.1401414E-05	 3.7124416E-05	 5.5588425E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.4399243E-01	 8.3334561E-03	 3.5491949E-04	 1.2596785E-07	 1.2802350E-08	 1.9612005E-10	 4.5438035E-12	 6.9606827E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6735530E+01	 4.0956336E-01	 7.3983382E-04	 1.1333563E-05	 3.6071137E-05	 5.5257615E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.2520173E-01	 8.1591241E-03	 3.6171884E-04	 1.3084052E-07	 1.2596917E-08	 1.9569587E-10	 4.5565422E-12	 7.0786883E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5812026E+01	 4.0099549E-01	 7.1427832E-04	 1.1096471E-05	 3.4825160E-05	 5.4101651E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.0332752E-01	 8.0126478E-03	 3.6858271E-04	 1.3585321E-07	 1.2301345E-08	 1.9582944E-10	 4.5340632E-12	 7.2179347E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4736977E+01	 3.9379663E-01	 6.8452924E-04	 1.0897262E-05	 3.3374722E-05	 5.3130394E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.8713194E-01	 8.7582123E-03	 3.7551108E-04	 1.4100857E-07	 1.2129317E-08	 2.1807466E-10	 4.5546930E-12	 8.1889453E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3941015E+01	 4.3043880E-01	 6.6250313E-04	 1.1911235E-05	 3.2300823E-05	 5.8074095E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.7724908E-01	 8.1260214E-03	 3.8250397E-04	 1.4630929E-07	 1.2104533E-08	 2.0610138E-10	 4.6300319E-12	 7.8834595E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3455303E+01	 3.9936859E-01	 6.4906236E-04	 1.1051451E-05	 3.1645509E-05	 5.3882153E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.6402883E-01	 7.6678190E-03	 3.8956137E-04	 1.5175806E-07	 1.1986374E-08	 1.9806818E-10	 4.6694285E-12	 7.7159714E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2805569E+01	 3.7684937E-01	 6.3108273E-04	 1.0428292E-05	 3.0768898E-05	 5.0843897E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.4764521E-01	 7.7265101E-03	 3.9668329E-04	 1.5735763E-07	 1.1774564E-08	 2.0323302E-10	 4.6707726E-12	 8.0619140E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2000365E+01	 3.7973386E-01	 6.0880087E-04	 1.0508112E-05	 2.9682530E-05	 5.1233067E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.3527922E-01	 7.4846899E-03	 4.0386971E-04	 1.6311074E-07	 1.1656716E-08	 2.0043893E-10	 4.7077944E-12	 8.0951213E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1392615E+01	 3.6784915E-01	 5.9198304E-04	 1.0179235E-05	 2.8862564E-05	 4.9629602E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.2893621E-01	 7.9361541E-03	 4.1112065E-04	 1.6902019E-07	 1.1693082E-08	 2.1634475E-10	 4.8072674E-12	 8.8943796E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1080876E+01	 3.9003721E-01	 5.8335649E-04	 1.0793230E-05	 2.8441971E-05	 5.2623178E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.3234303E-01	 7.5687446E-03	 4.1843610E-04	 1.7508877E-07	 1.1995672E-08	 2.1000033E-10	 5.0194224E-12	 8.7871720E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.1248311E+01	 3.7198018E-01	 5.8798980E-04	 1.0293550E-05	 2.8667871E-05	 5.0186953E-07	 2.4200000E+02
