# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0117.txt
# SPEC date/time stamp	Wed Mar 02 23:26:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285166.139
# Rayonix Save date/time stamp	03/02 23:26:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722826 148165 0 -0.9271 -38.3311 0 0 -0.36 0 108.029 187.87 45.0789 65.757 74.597 121.925 626.875 1527.64 73.3801 72.533 72.4288 23.6952 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0117.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740825.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5880412E+00	 3.7916929E-02	 1.1961551E-04	 1.4307869E-08	 2.8458492E-08	 3.0073752E-10	 3.4040770E-12	 3.5972871E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7618519E+02	 1.8618519E+00	 4.8756196E-03	 5.1523522E-05	 2.3791641E-04	 2.5142018E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3820843E+00	 3.5857360E-02	 1.2357630E-04	 1.5271103E-08	 2.7713196E-08	 2.9381942E-10	 3.4246943E-12	 3.6309118E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6607200E+02	 1.7607200E+00	 4.5957545E-03	 4.8724871E-05	 2.2425979E-04	 2.3776356E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1684424E+00	 3.3720941E-02	 1.2760161E-04	 1.6282172E-08	 2.6808281E-08	 2.8531384E-10	 3.4207799E-12	 3.6406506E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5558145E+02	 1.6558145E+00	 4.3054466E-03	 4.5821793E-05	 2.1009359E-04	 2.2359736E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9625990E+00	 3.1662507E-02	 1.3169143E-04	 1.7342634E-08	 2.5870057E-08	 2.7648387E-10	 3.4068649E-12	 3.6410558E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4547382E+02	 1.5547382E+00	 4.0257357E-03	 4.3024683E-05	 1.9644449E-04	 2.0994826E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.8030666E+00	 3.0067183E-02	 1.3584577E-04	 1.8454073E-08	 2.5249136E-08	 2.7083566E-10	 3.4299883E-12	 3.6791878E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3764023E+02	 1.4764023E+00	 3.8089547E-03	 4.0856873E-05	 1.8586619E-04	 1.9936996E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5923938E+00	 2.7960455E-02	 1.4006462E-04	 1.9618097E-08	 2.4076669E-08	 2.5968069E-10	 3.3722894E-12	 3.6372076E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2729547E+02	 1.3729547E+00	 3.5226814E-03	 3.7994140E-05	 1.7189687E-04	 1.8540063E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4267356E+00	 2.6303873E-02	 1.4434798E-04	 2.0836338E-08	 2.3227376E-08	 2.5176617E-10	 3.3528247E-12	 3.6341938E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1916108E+02	 1.2916108E+00	 3.2975762E-03	 3.5743089E-05	 1.6091237E-04	 1.7441614E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3074661E+00	 2.5111177E-02	 1.4869585E-04	 2.2110456E-08	 2.2751034E-08	 2.4758989E-10	 3.3829844E-12	 3.6815589E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1330454E+02	 1.2330454E+00	 3.1355065E-03	 3.4122392E-05	 1.5300383E-04	 1.6650760E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2672355E+00	 2.4708872E-02	 1.5310823E-04	 2.3442132E-08	 2.3017713E-08	 2.5085251E-10	 3.5242014E-12	 3.8407585E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.1132908E+02	 1.2132908E+00	 3.0808392E-03	 3.3575718E-05	 1.5033622E-04	 1.6383999E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.1177139E+00	 2.3213656E-02	 1.5758513E-04	 2.4833074E-08	 2.2128374E-08	 2.4256368E-10	 3.4871028E-12	 3.8224429E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0398705E+02	 1.1398705E+00	 2.8776613E-03	 3.1543939E-05	 1.4042171E-04	 1.5392548E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 2.0037233E+00	 2.2073750E-02	 1.6212654E-04	 2.6285016E-08	 2.1540653E-08	 2.3729972E-10	 3.4923116E-12	 3.8472583E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.8389723E+01	 1.0838972E+00	 2.7227649E-03	 2.9994975E-05	 1.3286321E-04	 1.4636698E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8673275E+00	 2.0709792E-02	 1.6673247E-04	 2.7799715E-08	 2.0644656E-08	 2.2896173E-10	 3.4421344E-12	 3.8175354E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.1692219E+01	 1.0169222E+00	 2.5374231E-03	 2.8141557E-05	 1.2381905E-04	 1.3732282E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7587598E+00	 1.9624115E-02	 1.7140290E-04	 2.9378955E-08	 1.9989028E-08	 2.2303613E-10	 3.4261774E-12	 3.8229041E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.6361169E+01	 9.6361169E-01	 2.3898955E-03	 2.6666282E-05	 1.1662013E-04	 1.3012390E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7076757E+00	 1.9113274E-02	 1.7613785E-04	 3.1024542E-08	 1.9944588E-08	 2.2323113E-10	 3.5129969E-12	 3.9319451E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.3852764E+01	 9.3852764E-01	 2.3204798E-03	 2.5972124E-05	 1.1323283E-04	 1.2673660E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6206938E+00	 1.8243455E-02	 1.8093731E-04	 3.2738311E-08	 1.9444469E-08	 2.1887804E-10	 3.5182299E-12	 3.9603205E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.9581653E+01	 8.9581653E-01	 2.2022842E-03	 2.4790168E-05	 1.0746522E-04	 1.2096899E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5293053E+00	 1.7329570E-02	 1.8580128E-04	 3.4522117E-08	 1.8841258E-08	 2.1350275E-10	 3.5007299E-12	 3.9669086E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.5094163E+01	 8.5094163E-01	 2.0781007E-03	 2.3548333E-05	 1.0140542E-04	 1.1490919E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4469404E+00	 1.6505921E-02	 1.9072977E-04	 3.6377845E-08	 1.8299369E-08	 2.0874940E-10	 3.4902345E-12	 3.9814725E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.1049763E+01	 8.1049763E-01	 1.9661789E-03	 2.2429116E-05	 9.5943959E-05	 1.0944773E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3857139E+00	 1.5893655E-02	 1.9572277E-04	 3.8307403E-08	 1.7983818E-08	 2.0626813E-10	 3.5198426E-12	 4.0371369E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.8043327E+01	 7.8043327E-01	 1.8829810E-03	 2.1597137E-05	 9.1884137E-05	 1.0538791E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3494487E+00	 1.5531004E-02	 2.0078028E-04	 4.0312721E-08	 1.7965712E-08	 2.0677002E-10	 3.6071606E-12	 4.1515343E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.6262584E+01	 7.6262584E-01	 1.8337021E-03	 2.1104347E-05	 8.9479462E-05	 1.0298323E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2913991E+00	 1.6523888E-02	 2.0590231E-04	 4.2395759E-08	 1.7631476E-08	 2.2560070E-10	 3.6303615E-12	 4.6451704E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.3412147E+01	 8.1137989E-01	 1.7548211E-03	 2.2453531E-05	 8.5630298E-05	 1.0956686E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2403665E+00	 1.4440182E-02	 2.1108884E-04	 4.4558499E-08	 1.7361302E-08	 2.0211797E-10	 3.6647772E-12	 4.2664849E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0906273E+01	 7.0906273E-01	 1.6854754E-03	 1.9622081E-05	 8.2246424E-05	 9.5750192E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1847398E+00	 1.3883915E-02	 2.1633989E-04	 4.6802948E-08	 1.6995211E-08	 1.9916615E-10	 3.6767422E-12	 4.3087584E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.8174810E+01	 6.8174810E-01	 1.6098869E-03	 1.8866196E-05	 7.8557918E-05	 9.2061687E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1097922E+00	 1.3438355E-02	 2.2165545E-04	 4.9131140E-08	 1.6311243E-08	 1.9751111E-10	 3.6154760E-12	 4.3779413E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.4494622E+01	 6.5986957E-01	 1.5080441E-03	 1.8260746E-05	 7.3588279E-05	 8.9107262E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0625483E+00	 1.3659516E-02	 2.2703553E-04	 5.1545130E-08	 1.5995930E-08	 2.0563456E-10	 3.6316444E-12	 4.6686351E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.2174786E+01	 6.7072931E-01	 1.4438467E-03	 1.8561270E-05	 7.0455625E-05	 9.0573736E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0319174E+00	 1.2355691E-02	 2.3248011E-04	 5.4047003E-08	 1.5907346E-08	 1.9046704E-10	 3.6981417E-12	 4.4279799E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.0670703E+01	 6.0670703E-01	 1.4022238E-03	 1.6789564E-05	 6.8424546E-05	 8.1928315E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0267803E+00	 1.2304320E-02	 2.3798921E-04	 5.6638866E-08	 1.6203238E-08	 1.9416989E-10	 3.8561958E-12	 4.6210339E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 5.0418455E+01	 6.0418455E-01	 1.3952433E-03	 1.6719759E-05	 6.8083916E-05	 8.1587685E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.5974408E-01	 1.1633958E-02	 2.4356283E-04	 5.9322850E-08	 1.5500062E-08	 1.8789078E-10	 3.7752388E-12	 4.5763209E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7126743E+01	 5.7126743E-01	 1.3041508E-03	 1.5808835E-05	 6.3638864E-05	 7.7142633E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.4065838E-01	 1.1443101E-02	 2.4920095E-04	 6.2101114E-08	 1.5543492E-08	 1.8908644E-10	 3.8734531E-12	 4.7120521E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.6189569E+01	 5.6189569E-01	 1.2782162E-03	 1.5549488E-05	 6.2373327E-05	 7.5877096E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 9.0763633E-01	 1.1112880E-02	 2.5490359E-04	 6.4975839E-08	 1.5341040E-08	 1.8783199E-10	 3.9104861E-12	 4.7879048E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.4568073E+01	 5.4568073E-01	 1.2333441E-03	 1.5100767E-05	 6.0183695E-05	 7.3687464E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.7406745E-01	 1.0862764E-02	 2.6067074E-04	 6.7949233E-08	 1.5107904E-08	 1.8775849E-10	 3.9381884E-12	 4.8943145E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2919725E+01	 5.3339915E-01	 1.1877289E-03	 1.4760896E-05	 5.7957805E-05	 7.2028988E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.2888068E-01	 1.0604130E-02	 2.6650240E-04	 7.1023529E-08	 1.4647386E-08	 1.8738859E-10	 3.9035635E-12	 4.9939509E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0700899E+01	 5.2069934E-01	 1.1263268E-03	 1.4409451E-05	 5.4961553E-05	 7.0314035E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.8401451E-01	 1.0104527E-02	 2.7239858E-04	 7.4200984E-08	 1.4161065E-08	 1.8251048E-10	 3.8574539E-12	 4.9715594E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.8497815E+01	 4.9616711E-01	 1.0653602E-03	 1.3730564E-05	 5.1986560E-05	 6.7001260E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.6115553E-01	 1.0760539E-02	 2.7835926E-04	 7.7483879E-08	 1.4049021E-08	 1.9861255E-10	 3.9106751E-12	 5.5285643E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7375360E+01	 5.2837956E-01	 1.0342983E-03	 1.4621988E-05	 5.0470823E-05	 7.1351155E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.8315007E-01	 1.0024067E-02	 2.8438446E-04	 8.0874523E-08	 1.4767869E-08	 1.8902394E-10	 4.1997526E-12	 5.3755472E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.8455368E+01	 4.9221625E-01	 1.0641856E-03	 1.3621231E-05	 5.1929241E-05	 6.6467746E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.5466756E-01	 1.0147636E-02	 2.9047418E-04	 8.4375247E-08	 1.4535507E-08	 1.9545167E-10	 4.2221895E-12	 5.6773664E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.7056779E+01	 4.9828392E-01	 1.0254821E-03	 1.3789143E-05	 5.0040618E-05	 6.7287109E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.0815978E-01	 1.0801500E-02	 2.9662840E-04	 8.7988408E-08	 1.3928712E-08	 2.1245344E-10	 4.1316517E-12	 6.3019725E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4773087E+01	 5.3039088E-01	 9.6228484E-04	 1.4677647E-05	 4.6956773E-05	 7.1622758E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.7686089E-01	 9.4363430E-03	 3.0284714E-04	 9.1716389E-08	 1.3592204E-08	 1.8949344E-10	 4.1163600E-12	 5.7387545E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3236203E+01	 4.6335697E-01	 9.1975426E-04	 1.2822600E-05	 4.4881401E-05	 6.2570654E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.6479904E-01	 9.4353105E-03	 3.0913039E-04	 9.5561598E-08	 1.3626963E-08	 1.9340375E-10	 4.2125083E-12	 5.9786975E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2643925E+01	 4.6330627E-01	 9.0336398E-04	 1.2821197E-05	 4.4081602E-05	 6.2563809E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.3696269E-01	 9.1160942E-03	 3.1547815E-04	 9.9526465E-08	 1.3324480E-08	 1.9069753E-10	 4.2035823E-12	 6.0160905E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1277064E+01	 4.4763165E-01	 8.6553848E-04	 1.2387429E-05	 4.2235824E-05	 6.0447144E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 5.9796740E-01	 8.8169501E-03	 3.2189043E-04	 1.0361345E-07	 1.2762993E-08	 1.8818865E-10	 4.1082854E-12	 6.0576125E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9362261E+01	 4.3294265E-01	 8.1254962E-04	 1.1980937E-05	 3.9650118E-05	 5.8463575E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.8374446E-01	 8.9543180E-03	 3.2836722E-04	 1.0782503E-07	 1.2710117E-08	 1.9496618E-10	 4.1735857E-12	 6.4020502E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.8663865E+01	 4.3968788E-01	 7.9322274E-04	 1.2167599E-05	 3.8707021E-05	 5.9374436E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.7980456E-01	 8.5747510E-03	 3.3490852E-04	 1.1216371E-07	 1.2875817E-08	 1.9042093E-10	 4.3122208E-12	 6.3773592E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8470403E+01	 4.2104983E-01	 7.8786901E-04	 1.1651824E-05	 3.8445774E-05	 5.6857597E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.4745397E-01	 8.8362532E-03	 3.4151433E-04	 1.1663204E-07	 1.2397198E-08	 2.0009861E-10	 4.2338206E-12	 6.8336541E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.6881877E+01	 4.3389049E-01	 7.4390932E-04	 1.2007167E-05	 3.6300666E-05	 5.8591569E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.4710254E-01	 8.3175758E-03	 3.4818466E-04	 1.2123255E-07	 1.2631221E-08	 1.9203190E-10	 4.3979974E-12	 6.6862560E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6864621E+01	 4.0842164E-01	 7.4343177E-04	 1.1302360E-05	 3.6277363E-05	 5.5152315E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.3842904E-01	 8.3070635E-03	 3.5491949E-04	 1.2596785E-07	 1.2671421E-08	 1.9549892E-10	 4.4973342E-12	 6.9386378E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6438722E+01	 4.0790545E-01	 7.3164576E-04	 1.1288076E-05	 3.5702239E-05	 5.5082610E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1425068E-01	 8.0970025E-03	 3.6171884E-04	 1.3084052E-07	 1.2334257E-08	 1.9420589E-10	 4.4615332E-12	 7.0247928E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5251481E+01	 3.9759073E-01	 6.9879094E-04	 1.1002634E-05	 3.4099017E-05	 5.3689734E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.0459087E-01	 8.0243712E-03	 3.6858271E-04	 1.3585321E-07	 1.2332222E-08	 1.9611596E-10	 4.5454437E-12	 7.2284953E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4777151E+01	 3.9402429E-01	 6.8566468E-04	 1.0903939E-05	 3.3458493E-05	 5.3208129E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.8058830E-01	 7.9767536E-03	 3.7551108E-04	 1.4100857E-07	 1.1966384E-08	 1.9861677E-10	 4.4935098E-12	 7.4582799E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3598542E+01	 3.9168610E-01	 6.5304871E-04	 1.0839233E-05	 3.1866926E-05	 5.2892386E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.7924445E-01	 7.7257985E-03	 3.8250397E-04	 1.4630929E-07	 1.2155142E-08	 1.9595047E-10	 4.6493899E-12	 7.4951833E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3532555E+01	 3.7936334E-01	 6.5122262E-04	 1.0498222E-05	 3.1777818E-05	 5.1228349E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.6946443E-01	 8.3176747E-03	 3.8956137E-04	 1.5175806E-07	 1.2126782E-08	 2.1485467E-10	 4.7241258E-12	 8.3699080E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3052322E+01	 4.0842650E-01	 6.3793302E-04	 1.1302495E-05	 3.1129323E-05	 5.5152971E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5404631E-01	 7.5657039E-03	 3.9668329E-04	 1.5735763E-07	 1.1942934E-08	 1.9900327E-10	 4.7375623E-12	 7.8941273E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2295239E+01	 3.7150214E-01	 6.1698206E-04	 1.0280677E-05	 3.0106975E-05	 5.0166791E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.4751474E-01	 7.6276004E-03	 4.0386971E-04	 1.6311074E-07	 1.1984381E-08	 2.0426605E-10	 4.8401286E-12	 8.2496872E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1974517E+01	 3.7454147E-01	 6.0810662E-04	 1.0364786E-05	 2.9673879E-05	 5.0577215E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.3190446E-01	 7.4056805E-03	 4.1112065E-04	 1.6902019E-07	 1.1773998E-08	 2.0188369E-10	 4.8405338E-12	 8.2998556E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1207998E+01	 3.6364444E-01	 5.8689455E-04	 1.0063229E-05	 2.8638790E-05	 4.9105705E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.2456247E-01	 7.2709337E-03	 4.1843610E-04	 1.7508877E-07	 1.1779795E-08	 2.0173735E-10	 4.9290915E-12	 8.4414191E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0847481E+01	 3.5702791E-01	 5.7691787E-04	 9.8801280E-06	 2.8151957E-05	 4.8212224E-07	 2.4200000E+02
