# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0048.txt
# SPEC date/time stamp	Wed Mar 02 23:20:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284820.436
# Rayonix Save date/time stamp	03/02 23:20:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722803 148592 0 -0.9271 -38.3311 0 0 -0.36 0 108.643 187.925 45.5219 65.332 74.608 121.916 626.88 1527.64 69.8278 69.3939 70.2867 23.6226 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0048.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742960.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.7137811E+00	 3.9168474E-02	 1.1961551E-04	 1.4307869E-08	 2.9455797E-08	 3.1066413E-10	 3.5233700E-12	 3.7160248E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.8288521E+02	 1.9288521E+00	 5.0611919E-03	 5.3379334E-05	 2.4625400E-04	 2.5971895E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.5185375E+00	 3.7216037E-02	 1.2357630E-04	 1.5271103E-08	 2.8831309E-08	 3.0495258E-10	 3.5628666E-12	 3.7684912E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.7327043E+02	 1.8327043E+00	 4.7951112E-03	 5.0718526E-05	 2.3330775E-04	 2.4677270E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.2644508E+00	 3.4675170E-02	 1.2760161E-04	 1.6282172E-08	 2.7620610E-08	 2.9338760E-10	 3.5244344E-12	 3.7436730E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.6075793E+02	 1.7075793E+00	 4.4488384E-03	 4.7255798E-05	 2.1645973E-04	 2.2992468E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 3.0627465E+00	 3.2658127E-02	 1.3169143E-04	 1.7342634E-08	 2.6744566E-08	 2.8517785E-10	 3.5220303E-12	 3.7555480E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.5082500E+02	 1.6082500E+00	 4.1739530E-03	 4.4506944E-05	 2.0308509E-04	 2.1655003E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.8813121E+00	 3.0843784E-02	 1.3584577E-04	 1.8454073E-08	 2.5953947E-08	 2.7783103E-10	 3.5257339E-12	 3.7742170E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.4189026E+02	 1.5189026E+00	 3.9266917E-03	 4.2034332E-05	 1.9105451E-04	 2.0451946E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6698206E+00	 2.8728868E-02	 1.4006462E-04	 1.9618097E-08	 2.4795764E-08	 2.6681727E-10	 3.4730092E-12	 3.7371659E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.3147536E+02	 1.4147536E+00	 3.6384681E-03	 3.9152096E-05	 1.7703089E-04	 1.9049584E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.5128442E+00	 2.7159105E-02	 1.4434798E-04	 2.0836338E-08	 2.4051560E-08	 2.5995198E-10	 3.4717940E-12	 3.7523543E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2374505E+02	 1.3374505E+00	 3.4245386E-03	 3.7012801E-05	 1.6662208E-04	 1.8008703E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3397998E+00	 2.5428660E-02	 1.4869585E-04	 2.2110456E-08	 2.3069837E-08	 2.5072019E-10	 3.4303890E-12	 3.7281051E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1522348E+02	 1.2522348E+00	 3.1887113E-03	 3.4654527E-05	 1.5514782E-04	 1.6861277E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2147376E+00	 2.4178039E-02	 1.5310823E-04	 2.3442132E-08	 2.2484737E-08	 2.4546332E-10	 3.4425984E-12	 3.7582455E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0906479E+02	 1.1906479E+00	 3.0182749E-03	 3.2950163E-05	 1.4685518E-04	 1.6032013E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.1405187E+00	 2.3435849E-02	 1.5758513E-04	 2.4833074E-08	 2.2366666E-08	 2.4488542E-10	 3.5246540E-12	 3.8590301E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0540988E+02	 1.1540988E+00	 2.9171283E-03	 3.1938697E-05	 1.4193386E-04	 1.5539881E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 2.0753742E+00	 2.2784405E-02	 1.6212654E-04	 2.6285016E-08	 2.2310922E-08	 2.4493948E-10	 3.6171927E-12	 3.9711191E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 1.0220184E+02	 1.1220184E+00	 2.8283485E-03	 3.1050900E-05	 1.3761425E-04	 1.5107920E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.9159254E+00	 2.1189916E-02	 1.6673247E-04	 2.7799715E-08	 2.1181941E-08	 2.3426985E-10	 3.5317172E-12	 3.9060390E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.4349776E+01	 1.0434978E+00	 2.6110494E-03	 2.8877909E-05	 1.2704149E-04	 1.4050644E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7898188E+00	 1.9928851E-02	 1.7140290E-04	 2.9378955E-08	 2.0342027E-08	 2.2649958E-10	 3.4866825E-12	 3.8822686E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.8139656E+01	 9.8139656E-01	 2.4391897E-03	 2.7159312E-05	 1.1867960E-04	 1.3214454E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7549643E+00	 1.9580305E-02	 1.7613785E-04	 3.1024542E-08	 2.0496889E-08	 2.2868576E-10	 3.6102780E-12	 4.0280219E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.6423243E+01	 9.6423243E-01	 2.3916894E-03	 2.6684309E-05	 1.1636845E-04	 1.2983340E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6687054E+00	 1.8717717E-02	 1.8093731E-04	 3.2738311E-08	 2.0020494E-08	 2.2456806E-10	 3.6224544E-12	 4.0632740E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 8.2175424E+01	 9.2175424E-01	 2.2741347E-03	 2.5508761E-05	 1.1064879E-04	 1.2411374E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5552416E+00	 1.7583078E-02	 1.8580128E-04	 3.4522117E-08	 1.9160796E-08	 2.1662601E-10	 3.5601005E-12	 4.0249390E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.6587894E+01	 8.6587894E-01	 2.1195045E-03	 2.3962460E-05	 1.0312521E-04	 1.1659016E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4729904E+00	 1.6760567E-02	 1.9072977E-04	 3.6377845E-08	 1.8628822E-08	 2.1196988E-10	 3.5530709E-12	 4.0428967E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.2537435E+01	 8.2537435E-01	 2.0074116E-03	 2.2841530E-05	 9.7671285E-05	 1.1113623E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4120036E+00	 1.6150698E-02	 1.9572277E-04	 3.8307403E-08	 1.8325006E-08	 2.0960403E-10	 3.5866209E-12	 4.1024281E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.9534137E+01	 7.9534137E-01	 1.9242978E-03	 2.2010393E-05	 9.3627359E-05	 1.0709231E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3537417E+00	 1.5568079E-02	 2.0078028E-04	 4.0312721E-08	 1.8022866E-08	 2.0726362E-10	 3.6186360E-12	 4.1614447E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.6665031E+01	 7.6665031E-01	 1.8448978E-03	 2.1216392E-05	 8.9764122E-05	 1.0322907E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.3105018E+00	 1.5135680E-02	 2.0590231E-04	 4.2395759E-08	 1.7892285E-08	 2.0664749E-10	 3.6840627E-12	 4.2549195E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.4535681E+01	 7.4535681E-01	 1.7859698E-03	 2.0627113E-05	 8.6896963E-05	 1.0036191E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2446843E+00	 1.4726818E-02	 2.1108884E-04	 4.4558499E-08	 1.7421738E-08	 2.0612999E-10	 3.6775345E-12	 4.3511740E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.1294498E+01	 7.2522238E-01	 1.6962729E-03	 2.0069910E-05	 8.2532728E-05	 9.7650821E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.2050643E+00	 1.4081305E-02	 2.1633989E-04	 4.6802948E-08	 1.7286768E-08	 2.0199773E-10	 3.7398174E-12	 4.3700167E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.9343408E+01	 6.9343408E-01	 1.6422781E-03	 1.9190196E-05	 7.9905594E-05	 9.3370543E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1489658E+00	 1.4443361E-02	 2.2165545E-04	 4.9131140E-08	 1.6887000E-08	 2.1228225E-10	 3.7430956E-12	 4.7053518E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.6580839E+01	 7.1126355E-01	 1.5658264E-03	 1.9683611E-05	 7.6185809E-05	 9.5771272E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0624453E+00	 1.2706027E-02	 2.2703553E-04	 5.1545130E-08	 1.5994379E-08	 1.9128044E-10	 3.6312923E-12	 4.3427456E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.2320135E+01	 6.2570849E-01	 1.4479150E-03	 1.7315948E-05	 7.0448794E-05	 8.4251327E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0138881E+00	 1.2169543E-02	 2.3248011E-04	 5.4047003E-08	 1.5629419E-08	 1.8759751E-10	 3.6335290E-12	 4.3612691E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 4.9928936E+01	 5.9928936E-01	 1.3817406E-03	 1.6584821E-05	 6.7229056E-05	 8.0694004E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.6864479E-01	 1.1717110E-02	 2.3798921E-04	 5.6638866E-08	 1.5285822E-08	 1.8490335E-10	 3.6378608E-12	 4.4005002E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.7700928E+01	 5.7700928E-01	 1.3200824E-03	 1.5968239E-05	 6.4229054E-05	 7.7694003E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.3712451E-01	 1.1401907E-02	 2.4356283E-04	 5.9322850E-08	 1.5134751E-08	 1.8414312E-10	 3.6862627E-12	 4.4850418E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.6148711E+01	 5.6148711E-01	 1.2771261E-03	 1.5538676E-05	 6.2139002E-05	 7.5603951E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.2006201E-01	 1.1231283E-02	 2.4920095E-04	 6.2101114E-08	 1.5203157E-08	 1.8558635E-10	 3.7886411E-12	 4.6248294E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5308468E+01	 5.5308468E-01	 1.2538731E-03	 1.5306146E-05	 6.1007620E-05	 7.4472568E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.9275854E-01	 1.0958248E-02	 2.5490359E-04	 6.4975839E-08	 1.5089573E-08	 1.8521836E-10	 3.8463862E-12	 4.7212826E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3963908E+01	 5.3963908E-01	 1.2166636E-03	 1.4934051E-05	 5.9197177E-05	 7.2662126E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.5179407E-01	 1.0923608E-02	 2.6067074E-04	 6.7949233E-08	 1.4722917E-08	 1.8881016E-10	 3.8378337E-12	 4.9217284E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.1946612E+01	 5.3793324E-01	 1.1608367E-03	 1.4886843E-05	 5.6480898E-05	 7.2432435E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.1292382E-01	 1.0503712E-02	 2.6650240E-04	 7.1023529E-08	 1.4365408E-08	 1.8561407E-10	 3.8284156E-12	 4.9466595E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0032446E+01	 5.1725544E-01	 1.1078637E-03	 1.4314602E-05	 5.3903483E-05	 6.9648179E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.7155585E-01	 1.0023142E-02	 2.7239858E-04	 7.4200984E-08	 1.3936033E-08	 1.8104048E-10	 3.7961556E-12	 4.9315168E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.7995279E+01	 4.9358977E-01	 1.0514869E-03	 1.3659675E-05	 5.1160449E-05	 6.6461609E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.3347830E-01	 9.9525064E-03	 2.7835926E-04	 7.7483879E-08	 1.3538169E-08	 1.8369829E-10	 3.7684747E-12	 5.1134122E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.6120150E+01	 4.9011133E-01	 9.9959430E-04	 1.3563412E-05	 4.8635597E-05	 6.5993239E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.3409166E-01	 9.7546176E-03	 2.8438446E-04	 8.0874523E-08	 1.3842774E-08	 1.8394293E-10	 3.9366699E-12	 5.2310511E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6150355E+01	 4.8036629E-01	 1.0004302E-03	 1.3293727E-05	 4.8676268E-05	 6.4681075E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.2906731E-01	 1.1426869E-02	 2.9047418E-04	 8.4375247E-08	 1.4042426E-08	 2.2009074E-10	 4.0789620E-12	 6.3930675E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5902931E+01	 5.6271635E-01	 9.9358294E-04	 1.5572694E-05	 4.8343112E-05	 7.5769467E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.9832968E-01	 1.0046328E-02	 2.9662840E-04	 8.7988408E-08	 1.3735365E-08	 1.9760005E-10	 4.0742994E-12	 5.8613787E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4389256E+01	 4.9473156E-01	 9.5169328E-04	 1.3691273E-05	 4.6304957E-05	 6.6615351E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.4196450E-01	 9.6289943E-03	 3.0284714E-04	 9.1716389E-08	 1.2891441E-08	 1.9336211E-10	 3.9041361E-12	 5.8559163E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.1613552E+01	 4.7417997E-01	 8.7487804E-04	 1.3122526E-05	 4.2567485E-05	 6.3848090E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.2488824E-01	 1.0326154E-02	 3.0913039E-04	 9.5561598E-08	 1.2808876E-08	 2.1166413E-10	 3.9596129E-12	 6.5431814E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.0772631E+01	 5.0851159E-01	 8.5160627E-04	 1.4072624E-05	 4.1435190E-05	 6.8470825E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.2083779E-01	 9.9793417E-03	 3.1547815E-04	 9.9526465E-08	 1.2987167E-08	 2.0875561E-10	 4.0971673E-12	 6.5857835E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0573166E+01	 4.9143283E-01	 8.4608626E-04	 1.3599984E-05	 4.1166612E-05	 6.6171179E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.0939952E-01	 9.3274155E-03	 3.2189043E-04	 1.0361345E-07	 1.3007000E-08	 1.9908400E-10	 4.1868289E-12	 6.4083235E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0009888E+01	 4.5932872E-01	 8.3049803E-04	 1.2711530E-05	 4.0408161E-05	 6.1848376E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.7821671E-01	 8.7991858E-03	 3.2836722E-04	 1.0782503E-07	 1.2589759E-08	 1.9158842E-10	 4.1340640E-12	 6.2911357E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.8474291E+01	 4.3331604E-01	 7.8800167E-04	 1.1991651E-05	 3.8340486E-05	 5.8345783E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.6222938E-01	 8.6821902E-03	 3.3490852E-04	 1.1216371E-07	 1.2485522E-08	 1.9280685E-10	 4.1815077E-12	 6.4572658E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.7686994E+01	 4.2755459E-01	 7.6621392E-04	 1.1832208E-05	 3.7280396E-05	 5.7570006E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.6917035E-01	 8.6283584E-03	 3.4151433E-04	 1.1663204E-07	 1.2888969E-08	 1.9539079E-10	 4.4017676E-12	 6.6728754E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.8028802E+01	 4.2490364E-01	 7.7567316E-04	 1.1758845E-05	 3.7740639E-05	 5.7213057E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.5857744E-01	 8.3656299E-03	 3.4818466E-04	 1.2123255E-07	 1.2896148E-08	 1.9314135E-10	 4.4902408E-12	 6.7248853E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7507155E+01	 4.1196557E-01	 7.6123701E-04	 1.1400795E-05	 3.7038243E-05	 5.5470953E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.2770141E-01	 8.2316417E-03	 3.5491949E-04	 1.2596785E-07	 1.2418956E-08	 1.9372394E-10	 4.4077296E-12	 6.8756403E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5986664E+01	 4.0536732E-01	 7.1915873E-04	 1.1218194E-05	 3.4990910E-05	 5.4582502E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1359207E-01	 8.0783469E-03	 3.6171884E-04	 1.3084052E-07	 1.2318460E-08	 1.9375843E-10	 4.4558192E-12	 7.0086077E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5291849E+01	 3.9781832E-01	 6.9993032E-04	 1.1009282E-05	 3.4055345E-05	 5.3566032E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.8990476E-01	 8.0979509E-03	 3.6858271E-04	 1.3585321E-07	 1.1973293E-08	 1.9791425E-10	 4.4131486E-12	 7.2947772E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4125367E+01	 3.9878372E-01	 6.6764893E-04	 1.1035999E-05	 3.2484683E-05	 5.3696023E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.6974881E-01	 8.6345136E-03	 3.7551108E-04	 1.4100857E-07	 1.1696487E-08	 2.1499463E-10	 4.3921604E-12	 8.0732868E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3132787E+01	 4.2520676E-01	 6.4018013E-04	 1.1767234E-05	 3.1148180E-05	 5.7253872E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.5189493E-01	 7.6309906E-03	 3.8250397E-04	 1.4630929E-07	 1.1461472E-08	 1.9354584E-10	 4.3840586E-12	 7.4032054E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.2253573E+01	 3.7578825E-01	 6.1584862E-04	 1.0399619E-05	 2.9964322E-05	 5.0599695E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.5835707E-01	 8.5467288E-03	 3.8956137E-04	 1.5175806E-07	 1.1839866E-08	 2.2077139E-10	 4.6123547E-12	 8.6004006E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2571801E+01	 4.2088379E-01	 6.2465531E-04	 1.1647599E-05	 3.0392814E-05	 5.6671787E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5699343E-01	 7.9788339E-03	 3.9668329E-04	 1.5735763E-07	 1.2020453E-08	 2.0986997E-10	 4.7683129E-12	 8.3251911E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2504649E+01	 3.9291780E-01	 6.2279693E-04	 1.0873664E-05	 3.0302394E-05	 5.2906180E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.3003520E-01	 7.4440884E-03	 4.0386971E-04	 1.6311074E-07	 1.1516281E-08	 1.9935163E-10	 4.6510773E-12	 8.0512084E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1177090E+01	 3.6658424E-01	 5.8605788E-04	 1.0144906E-05	 2.8514843E-05	 4.9360381E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.2145594E-01	 7.7444857E-03	 4.1112065E-04	 1.6902019E-07	 1.1489165E-08	 2.1111975E-10	 4.7234329E-12	 8.6795687E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.0754604E+01	 3.8137732E-01	 5.7436595E-04	 1.0554291E-05	 2.7945968E-05	 5.1352260E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.0731469E-01	 7.2022262E-03	 4.1843610E-04	 1.7508877E-07	 1.1301243E-08	 1.9983101E-10	 4.7288480E-12	 8.3616509E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0058218E+01	 3.5467374E-01	 5.5509405E-04	 9.8152928E-06	 2.7008288E-05	 4.7756637E-07	 2.4200000E+02
