# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0095.txt
# SPEC date/time stamp	Wed Mar 02 23:24:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285056.065
# Rayonix Save date/time stamp	03/02 23:24:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722816 148017 0 -0.9271 -38.3311 0 0 -0.36 0 108.865 188.405 43.7295 66.478 74.922 121.913 626.878 1527.64 71.3048 70.7435 70.4133 23.6624 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0095.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5325121E+00	 3.7363675E-02	 1.1961551E-04	 1.4307869E-08	 2.8018064E-08	 2.9634940E-10	 3.3513949E-12	 3.5447983E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7328519E+02	 1.8328519E+00	 4.7954333E-03	 5.0721697E-05	 2.3423438E-04	 2.4775165E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3296497E+00	 3.5335051E-02	 1.2357630E-04	 1.5271103E-08	 2.7283540E-08	 2.8953955E-10	 3.3715991E-12	 3.5780228E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6333390E+02	 1.7333390E+00	 4.5200448E-03	 4.7967813E-05	 2.2078295E-04	 2.3430022E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1097055E+00	 3.3135609E-02	 1.2760161E-04	 1.6282172E-08	 2.6311306E-08	 2.8036132E-10	 3.3573651E-12	 3.5774557E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5254467E+02	 1.6254467E+00	 4.2214676E-03	 4.4982041E-05	 2.0619885E-04	 2.1971613E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9011380E+00	 3.1049934E-02	 1.3169143E-04	 1.7342634E-08	 2.5333366E-08	 2.7113476E-10	 3.3361874E-12	 3.5706125E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4231353E+02	 1.5231353E+00	 3.9383344E-03	 4.2150709E-05	 1.9236913E-04	 2.0588640E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7475623E+00	 2.9514177E-02	 1.3584577E-04	 1.8454073E-08	 2.4749170E-08	 2.6585435E-10	 3.3620701E-12	 3.6115189E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3477996E+02	 1.4477996E+00	 3.7298532E-03	 4.0065897E-05	 1.8218580E-04	 1.9570308E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5418967E+00	 2.7457521E-02	 1.4006462E-04	 1.9618097E-08	 2.3607680E-08	 2.5500972E-10	 3.3066007E-12	 3.5717839E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2469116E+02	 1.3469116E+00	 3.4506594E-03	 3.7273958E-05	 1.6854849E-04	 1.8206577E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4066942E+00	 2.6105496E-02	 1.4434798E-04	 2.0836338E-08	 2.3035550E-08	 2.4986742E-10	 3.3251351E-12	 3.6067857E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1805889E+02	 1.2805889E+00	 3.2671202E-03	 3.5438567E-05	 1.5958347E-04	 1.7310074E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2549534E+00	 2.4588088E-02	 1.4869585E-04	 2.2110456E-08	 2.2233273E-08	 2.4243236E-10	 3.3059954E-12	 3.6048686E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1061534E+02	 1.2061534E+00	 3.0611300E-03	 3.3378665E-05	 1.4952181E-04	 1.6303909E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1428210E+00	 2.3466764E-02	 1.5310823E-04	 2.3442132E-08	 2.1754616E-08	 2.3824223E-10	 3.3308109E-12	 3.6476847E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0511476E+02	 1.1511476E+00	 2.9089087E-03	 3.1856452E-05	 1.4208652E-04	 1.5560380E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0849441E+00	 2.2887995E-02	 1.5758513E-04	 2.4833074E-08	 2.1785957E-08	 2.3916078E-10	 3.4331429E-12	 3.7688184E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0227564E+02	 1.1227564E+00	 2.8303400E-03	 3.1070765E-05	 1.3824881E-04	 1.5176608E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9887625E+00	 2.1926179E-02	 1.6212654E-04	 2.6285016E-08	 2.1379820E-08	 2.3571329E-10	 3.4662362E-12	 3.8215381E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.7557512E+01	 1.0755751E+00	 2.6997723E-03	 2.9765087E-05	 1.3187119E-04	 1.4538846E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8633312E+00	 2.0671866E-02	 1.6673247E-04	 2.7799715E-08	 2.0600473E-08	 2.2854242E-10	 3.4347677E-12	 3.8105442E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.1404554E+01	 1.0140455E+00	 2.5294974E-03	 2.8062339E-05	 1.2355406E-04	 1.3707134E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7362629E+00	 1.9401183E-02	 1.7140290E-04	 2.9378955E-08	 1.9733341E-08	 2.2050242E-10	 3.3823520E-12	 3.7794754E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.5171298E+01	 9.5171298E-01	 2.3570005E-03	 2.6337370E-05	 1.1512840E-04	 1.2864567E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6383760E+00	 1.8422314E-02	 1.7613785E-04	 3.1024542E-08	 1.9135211E-08	 2.1516115E-10	 3.3704348E-12	 3.7898022E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.0369517E+01	 9.0369517E-01	 2.2241177E-03	 2.5008542E-05	 1.0863770E-04	 1.2215497E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5951766E+00	 1.7990320E-02	 1.8093731E-04	 3.2738311E-08	 1.9138323E-08	 2.1584103E-10	 3.4628367E-12	 3.9053695E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.8250398E+01	 8.8250398E-01	 2.1654740E-03	 2.4422104E-05	 1.0577323E-04	 1.1929050E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5451045E+00	 1.7489599E-02	 1.8580128E-04	 3.4522117E-08	 1.9035906E-08	 2.1547433E-10	 3.5368957E-12	 4.0035407E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.5794141E+01	 8.5794141E-01	 2.0975004E-03	 2.3742369E-05	 1.0245304E-04	 1.1597031E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4768270E+00	 1.6806824E-02	 1.9072977E-04	 3.6377845E-08	 1.8677342E-08	 2.1255490E-10	 3.5623253E-12	 4.0540546E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.2444830E+01	 8.2444830E-01	 2.0048127E-03	 2.2815492E-05	 9.7925680E-05	 1.1144296E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3881006E+00	 1.5919560E-02	 1.9572277E-04	 3.8307403E-08	 1.8014793E-08	 2.0660432E-10	 3.5259052E-12	 4.0437169E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.8092413E+01	 7.8092413E-01	 1.8843655E-03	 2.1611020E-05	 9.2042397E-05	 1.0555967E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3585055E+00	 1.5967289E-02	 2.0078028E-04	 4.0312721E-08	 1.8086288E-08	 2.1257844E-10	 3.6313701E-12	 4.2681559E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.6640646E+01	 7.8326544E-01	 1.8441898E-03	 2.1675812E-05	 9.0080004E-05	 1.0587616E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2771018E+00	 1.4809572E-02	 2.0590231E-04	 4.2395759E-08	 1.7436275E-08	 2.0219514E-10	 3.5901693E-12	 4.1632445E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.2647438E+01	 7.2647438E-01	 1.7336831E-03	 2.0104196E-05	 8.4682273E-05	 9.8199550E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2371703E+00	 1.4919351E-02	 2.1108884E-04	 4.4558499E-08	 1.7316564E-08	 2.0882486E-10	 3.6553335E-12	 4.4080597E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0688619E+01	 7.3185950E-01	 1.6794755E-03	 2.0253222E-05	 8.2034484E-05	 9.8927472E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1411237E+00	 1.3449791E-02	 2.1633989E-04	 4.6802948E-08	 1.6369534E-08	 1.9293860E-10	 3.5413831E-12	 4.1740315E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.5977114E+01	 6.5977114E-01	 1.5490910E-03	 1.8258274E-05	 7.5665813E-05	 8.9183089E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1230868E+00	 1.3643768E-02	 2.2165545E-04	 4.9131140E-08	 1.6506642E-08	 2.0053018E-10	 3.6587871E-12	 4.4448607E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.5092326E+01	 6.6928659E-01	 1.5246056E-03	 1.8521601E-05	 7.4469820E-05	 9.0469318E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0540110E+00	 1.2935310E-02	 2.2703553E-04	 5.1545130E-08	 1.5867406E-08	 1.9473214E-10	 3.6024648E-12	 4.4211115E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.1703853E+01	 6.3453361E-01	 1.4308342E-03	 1.7559860E-05	 6.9889528E-05	 8.5771662E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0130119E+00	 1.2168673E-02	 2.3248011E-04	 5.4047003E-08	 1.5615912E-08	 1.8758410E-10	 3.6303889E-12	 4.3609572E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 4.9692671E+01	 5.9692671E-01	 1.3751775E-03	 1.6519140E-05	 6.7170957E-05	 8.0688233E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.8968523E-01	 1.1935406E-02	 2.3798921E-04	 5.6638866E-08	 1.5617853E-08	 1.8834819E-10	 3.7168807E-12	 4.4824839E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.8548395E+01	 5.8548395E-01	 1.3435112E-03	 1.6202477E-05	 6.5624207E-05	 7.9141484E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.3337389E-01	 1.1643145E-02	 2.4356283E-04	 5.9322850E-08	 1.5074178E-08	 1.8803915E-10	 3.6715093E-12	 4.5799347E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.5786077E+01	 5.7114724E-01	 1.2670678E-03	 1.5805728E-05	 6.1890306E-05	 7.7203551E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.0292146E-01	 1.1271178E-02	 2.4920095E-04	 6.2101114E-08	 1.4919925E-08	 1.8624559E-10	 3.7180596E-12	 4.6412578E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.4292252E+01	 5.5290066E-01	 1.2257282E-03	 1.5300778E-05	 5.9871061E-05	 7.4737111E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.5174047E-01	 1.0586669E-02	 2.5490359E-04	 6.4975839E-08	 1.4396278E-08	 1.7893787E-10	 3.6696628E-12	 4.5611905E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.1781600E+01	 5.1932248E-01	 1.1562493E-03	 1.4371547E-05	 5.6477344E-05	 7.0198255E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.3592397E-01	 1.0675181E-02	 2.6067074E-04	 6.7949233E-08	 1.4448609E-08	 1.8451620E-10	 3.7663296E-12	 4.8097973E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.1005731E+01	 5.2366436E-01	 1.1347782E-03	 1.4491703E-05	 5.5428581E-05	 7.0785159E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.1281270E-01	 1.0527613E-02	 2.6650240E-04	 7.1023529E-08	 1.4363444E-08	 1.8603643E-10	 3.8278923E-12	 4.9579156E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 3.9872023E+01	 5.1642551E-01	 1.1034043E-03	 1.4291378E-05	 5.3896115E-05	 6.9806664E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.9007635E-01	 1.0141595E-02	 2.7239858E-04	 7.4200984E-08	 1.4270555E-08	 1.8318001E-10	 3.8872789E-12	 4.9897975E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.8756705E+01	 4.9748966E-01	 1.0725394E-03	 1.3767354E-05	 5.2388509E-05	 6.7247053E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.6881818E-01	 1.0162348E-02	 2.7835926E-04	 7.7483879E-08	 1.4190454E-08	 1.8757144E-10	 3.9500444E-12	 5.2212248E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7713899E+01	 4.9850766E-01	 1.0436812E-03	 1.3795526E-05	 5.0978919E-05	 6.7384659E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.1666088E-01	 9.7399490E-03	 2.8438446E-04	 8.0874523E-08	 1.3514082E-08	 1.8366632E-10	 3.8431949E-12	 5.2231848E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.5155354E+01	 4.7778715E-01	 9.7287690E-04	 1.3222113E-05	 4.7520464E-05	 6.4583810E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 6.8485680E-01	 1.0343681E-02	 2.9047418E-04	 8.4375247E-08	 1.3190895E-08	 1.9922766E-10	 3.8316145E-12	 5.7870491E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.3595225E+01	 5.0740287E-01	 9.2970244E-04	 1.4041688E-05	 4.5411595E-05	 6.8587048E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.7890750E-01	 1.0560191E-02	 2.9662840E-04	 8.7988408E-08	 1.3353353E-08	 2.0770717E-10	 3.9609836E-12	 6.1611847E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.3303386E+01	 5.1802363E-01	 9.2162618E-04	 1.4335604E-05	 4.5017107E-05	 7.0022686E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.5878707E-01	 9.7910305E-03	 3.0284714E-04	 9.1716389E-08	 1.3229259E-08	 1.9661600E-10	 4.0064433E-12	 5.9544594E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2316391E+01	 4.8029293E-01	 8.9431242E-04	 1.3291457E-05	 4.3682959E-05	 6.4922523E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.5022533E-01	 1.0253869E-02	 3.0913039E-04	 9.5561598E-08	 1.3328233E-08	 2.1018244E-10	 4.1201618E-12	 6.4973780E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1896400E+01	 5.0299717E-01	 8.8268975E-04	 1.3919767E-05	 4.3115246E-05	 6.7991518E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.3967779E-01	 9.7716003E-03	 3.1547815E-04	 9.9526465E-08	 1.3381276E-08	 2.0440992E-10	 4.2215003E-12	 6.4486863E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1378997E+01	 4.7933979E-01	 8.6837131E-04	 1.3265081E-05	 4.2415857E-05	 6.4793684E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.3380371E-01	 9.2026442E-03	 3.2189043E-04	 1.0361345E-07	 1.3527882E-08	 1.9642089E-10	 4.3544959E-12	 6.3226004E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.1090848E+01	 4.5143000E-01	 8.6039718E-04	 1.2492715E-05	 4.2026358E-05	 6.1021041E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.1447206E-01	 8.8916722E-03	 3.2836722E-04	 1.0782503E-07	 1.3379162E-08	 1.9360217E-10	 4.3932782E-12	 6.3572604E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 3.0142546E+01	 4.3617546E-01	 8.3415420E-04	 1.2070566E-05	 4.0744512E-05	 5.8959043E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.7352668E-01	 8.7034570E-03	 3.3490852E-04	 1.1216371E-07	 1.2736403E-08	 1.9327913E-10	 4.2655299E-12	 6.4730826E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8133995E+01	 4.2694268E-01	 7.7857028E-04	 1.1815061E-05	 3.8029499E-05	 5.7711022E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.4771178E-01	 8.5212594E-03	 3.4151433E-04	 1.1663204E-07	 1.2403036E-08	 1.9296551E-10	 4.2358145E-12	 6.5900487E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.6867662E+01	 4.1800509E-01	 7.4352621E-04	 1.1567726E-05	 3.6317761E-05	 5.6502903E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.2809412E-01	 8.2168533E-03	 3.4818466E-04	 1.2123255E-07	 1.2192365E-08	 1.8970647E-10	 4.2451942E-12	 6.6052882E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.5905329E+01	 4.0307264E-01	 7.1689496E-04	 1.1154490E-05	 3.5016950E-05	 5.4484443E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.2398084E-01	 8.2310623E-03	 3.5491949E-04	 1.2596785E-07	 1.2331396E-08	 1.9371030E-10	 4.3766528E-12	 6.8751563E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5703555E+01	 4.0376965E-01	 7.1131113E-04	 1.1173779E-05	 3.4744206E-05	 5.4578660E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1385101E-01	 8.2556450E-03	 3.6171884E-04	 1.3084052E-07	 1.2324671E-08	 1.9801091E-10	 4.4580657E-12	 7.1624279E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5206642E+01	 4.0497554E-01	 6.9755975E-04	 1.1207151E-05	 3.4072515E-05	 5.4741664E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.0318449E-01	 8.1001488E-03	 3.6858271E-04	 1.3585321E-07	 1.2297850E-08	 1.9796797E-10	 4.5327748E-12	 7.2967571E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4683403E+01	 3.9734777E-01	 6.8307980E-04	 1.0996062E-05	 3.3365238E-05	 5.3710597E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.9270487E-01	 8.6330588E-03	 3.7551108E-04	 1.4100857E-07	 1.2268080E-08	 2.1495841E-10	 4.6068000E-12	 8.0719266E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4169332E+01	 4.2348934E-01	 6.6885357E-04	 1.1719495E-05	 3.2670354E-05	 5.7244225E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.7237469E-01	 9.0007743E-03	 3.8250397E-04	 1.4630929E-07	 1.1980903E-08	 2.2828785E-10	 4.5827430E-12	 8.7321010E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3172047E+01	 4.4152740E-01	 6.4125508E-04	 1.2218674E-05	 3.1322297E-05	 5.9682479E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.6278567E-01	 8.5088428E-03	 3.8956137E-04	 1.5175806E-07	 1.1954262E-08	 2.1979275E-10	 4.6569187E-12	 8.5622767E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2701664E+01	 4.1739600E-01	 6.2823785E-04	 1.1550870E-05	 3.0686466E-05	 5.6420572E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5423925E-01	 8.5074322E-03	 3.9668329E-04	 1.5735763E-07	 1.1948009E-08	 2.2377387E-10	 4.7395755E-12	 8.8767356E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2282425E+01	 4.1732681E-01	 6.1663597E-04	 1.1548955E-05	 3.0119769E-05	 5.6411218E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.3759375E-01	 7.5075499E-03	 4.0386971E-04	 1.6311074E-07	 1.1718698E-08	 2.0105112E-10	 4.7328273E-12	 8.1198458E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1465890E+01	 3.6827820E-01	 5.9403947E-04	 1.0191601E-05	 2.9016036E-05	 4.9781183E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.3337313E-01	 7.6185519E-03	 4.1112065E-04	 1.6902019E-07	 1.1814035E-08	 2.0768671E-10	 4.8569938E-12	 8.5384295E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1258850E+01	 3.7372334E-01	 5.8830993E-04	 1.0342288E-05	 2.8736175E-05	 5.0517217E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.1142468E-01	 7.1992930E-03	 4.1843610E-04	 1.7508877E-07	 1.1415277E-08	 1.9974963E-10	 4.7765641E-12	 8.3582456E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0182182E+01	 3.5315685E-01	 5.5851460E-04	 9.7731384E-06	 2.7280814E-05	 4.7737188E-07	 2.4200000E+02
