# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0242.txt
# SPEC date/time stamp	Wed Mar 02 23:36:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285791.627
# Rayonix Save date/time stamp	03/02 23:36:31.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722869 148606 0 -0.9271 -38.3311 0 0 -0.36 0 109.054 187.074 45.0318 65.587 74.701 121.884 626.859 1527.62 69.6152 69.1448 68.7769 23.9764 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0242.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743030.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4658693E+00	 3.6689164E-02	 1.1961551E-04	 1.4307869E-08	 2.7489487E-08	 2.9099952E-10	 3.2881690E-12	 3.4808055E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7069287E+02	 1.8069287E+00	 4.7233481E-03	 5.0000643E-05	 2.2981542E-04	 2.4327910E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2305551E+00	 3.4336022E-02	 1.2357630E-04	 1.5271103E-08	 2.6471548E-08	 2.8135339E-10	 3.2712560E-12	 3.4768612E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.5910373E+02	 1.6910373E+00	 4.4026577E-03	 4.6793739E-05	 2.1421217E-04	 2.2767585E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0207846E+00	 3.2238317E-02	 1.2760161E-04	 1.6282172E-08	 2.5558944E-08	 2.7276931E-10	 3.2613625E-12	 3.4805804E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.4877261E+02	 1.5877261E+00	 4.1167788E-03	 4.3934950E-05	 2.0030267E-04	 2.1376635E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.8549150E+00	 3.0579621E-02	 1.3169143E-04	 1.7342634E-08	 2.4929736E-08	 2.6702788E-10	 3.2830328E-12	 3.5165284E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4060358E+02	 1.5060358E+00	 3.8907287E-03	 4.1674449E-05	 1.8930416E-04	 2.0276784E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7183039E+00	 2.9213510E-02	 1.3584577E-04	 1.8454073E-08	 2.4485620E-08	 2.6314604E-10	 3.3262679E-12	 3.5747276E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3387553E+02	 1.4387553E+00	 3.7045527E-03	 3.9812689E-05	 1.8024573E-04	 1.9370941E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5213001E+00	 2.7243472E-02	 1.4006462E-04	 1.9618097E-08	 2.3416390E-08	 2.5302176E-10	 3.2798078E-12	 3.5439395E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2417316E+02	 1.3417316E+00	 3.4360724E-03	 3.7127886E-05	 1.6718277E-04	 1.8064645E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.3752165E+00	 2.5782636E-02	 1.4434798E-04	 2.0836338E-08	 2.2734263E-08	 2.4677718E-10	 3.2816448E-12	 3.5621786E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1697860E+02	 1.2697860E+00	 3.2369871E-03	 3.5137033E-05	 1.5749623E-04	 1.7095991E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2613782E+00	 2.4644253E-02	 1.4869585E-04	 2.2110456E-08	 2.2296620E-08	 2.4298613E-10	 3.3154148E-12	 3.6131029E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1137210E+02	 1.2137210E+00	 3.0818463E-03	 3.3585625E-05	 1.4994783E-04	 1.6341151E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1813158E+00	 2.3843629E-02	 1.5310823E-04	 2.3442132E-08	 2.2145428E-08	 2.4206828E-10	 3.3906474E-12	 3.7062647E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0742906E+02	 1.1742906E+00	 2.9727358E-03	 3.2494520E-05	 1.4463904E-04	 1.5810272E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0131735E+00	 2.2162206E-02	 1.5758513E-04	 2.4833074E-08	 2.1036013E-08	 2.3157689E-10	 3.3149629E-12	 3.6493075E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 9.9148105E+01	 1.0914811E+00	 2.7435886E-03	 3.0203047E-05	 1.3348983E-04	 1.4695351E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9172369E+00	 2.1202840E-02	 1.6212654E-04	 2.6285016E-08	 2.0610897E-08	 2.2793717E-10	 3.3415735E-12	 3.6954665E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.4423261E+01	 1.0442326E+00	 2.6128445E-03	 2.8895607E-05	 1.2712845E-04	 1.4059213E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8085188E+00	 2.0115659E-02	 1.6673247E-04	 2.7799715E-08	 1.9994483E-08	 2.2239315E-10	 3.3337294E-12	 3.7080159E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 8.9068929E+01	 9.9068929E-01	 2.4646815E-03	 2.7413976E-05	 1.1991955E-04	 1.3338323E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7455709E+00	 1.9486180E-02	 1.7140290E-04	 2.9378955E-08	 1.9839131E-08	 2.2146845E-10	 3.4004847E-12	 3.7960335E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.5968769E+01	 9.5968769E-01	 2.3788950E-03	 2.6556112E-05	 1.1574560E-04	 1.2920928E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6555914E+00	 1.8586385E-02	 1.7613785E-04	 3.1024542E-08	 1.9336275E-08	 2.1707739E-10	 3.4058500E-12	 3.8235545E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.1537306E+01	 9.1537306E-01	 2.2562692E-03	 2.5329854E-05	 1.0977922E-04	 1.2324290E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5757803E+00	 1.7788274E-02	 1.8093731E-04	 3.2738311E-08	 1.8905614E-08	 2.1341696E-10	 3.4207309E-12	 3.8615090E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.7606639E+01	 8.7606639E-01	 2.1475013E-03	 2.4242175E-05	 1.0448709E-04	 1.1795077E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5152472E+00	 1.7182943E-02	 1.8580128E-04	 3.4522117E-08	 1.8668060E-08	 2.1169629E-10	 3.4685495E-12	 3.9333442E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.4625405E+01	 8.4625405E-01	 2.0650058E-03	 2.3417219E-05	 1.0047326E-04	 1.1393693E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4334953E+00	 1.6365424E-02	 1.9072977E-04	 3.6377845E-08	 1.8129329E-08	 2.0697254E-10	 3.4578028E-12	 3.9475825E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.0599150E+01	 8.0599150E-01	 1.9535928E-03	 2.2303090E-05	 9.5052435E-05	 1.0851611E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3581811E+00	 1.5612282E-02	 1.9572277E-04	 3.8307403E-08	 1.7626498E-08	 2.0261646E-10	 3.4499069E-12	 3.9656655E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.6889955E+01	 7.6889955E-01	 1.8509533E-03	 2.1276695E-05	 9.0058493E-05	 1.0352217E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3075568E+00	 1.5106039E-02	 2.0078028E-04	 4.0312721E-08	 1.7407989E-08	 2.0111230E-10	 3.4951809E-12	 4.0379384E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.4396723E+01	 7.4396723E-01	 1.7819616E-03	 2.0586777E-05	 8.6701685E-05	 1.0016536E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2841016E+00	 1.4871487E-02	 2.0590231E-04	 4.2395759E-08	 1.7531843E-08	 2.0304046E-10	 3.6098469E-12	 4.1806499E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.3241564E+01	 7.3241564E-01	 1.7499964E-03	 2.0267126E-05	 8.5146416E-05	 9.8610095E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2186487E+00	 1.4316414E-02	 2.1108884E-04	 4.4558499E-08	 1.7057319E-08	 2.0038560E-10	 3.6006097E-12	 4.2299165E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0018028E+01	 7.0507850E-01	 1.6607960E-03	 1.9510663E-05	 8.0806351E-05	 9.4929511E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1628063E+00	 1.4201946E-02	 2.1633989E-04	 4.6802948E-08	 1.6680573E-08	 2.0372834E-10	 3.6086734E-12	 4.4074566E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.7267812E+01	 6.9944096E-01	 1.5846931E-03	 1.9354664E-05	 7.7103548E-05	 9.4170491E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1201507E+00	 1.3231978E-02	 2.2165545E-04	 4.9131140E-08	 1.6463489E-08	 1.9447787E-10	 3.6492220E-12	 4.3107079E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.5167039E+01	 6.5167039E-01	 1.5265613E-03	 1.8032775E-05	 7.4275135E-05	 8.7738814E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0856015E+00	 1.3292986E-02	 2.2703553E-04	 5.1545130E-08	 1.6342979E-08	 2.0011671E-10	 3.7104369E-12	 4.5433604E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.3465501E+01	 6.5467502E-01	 1.4794769E-03	 1.8115918E-05	 7.1984237E-05	 8.8143348E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0568565E+00	 1.3784763E-02	 2.3248011E-04	 5.4047003E-08	 1.6291790E-08	 2.1249666E-10	 3.7875172E-12	 4.9401247E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.2049819E+01	 6.7889486E-01	 1.4403027E-03	 1.8786120E-05	 7.0078209E-05	 9.1404230E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.6889776E-01	 1.2194676E-02	 2.3798921E-04	 5.6638866E-08	 1.5289814E-08	 1.9243963E-10	 3.6388108E-12	 4.5798556E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.7717882E+01	 6.0058360E-01	 1.3204310E-03	 1.6619120E-05	 6.4245828E-05	 8.0860652E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.5522126E-01	 1.1582684E-02	 2.4356283E-04	 5.9322850E-08	 1.5427017E-08	 1.8706269E-10	 3.7574479E-12	 4.5561518E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7044319E+01	 5.7044319E-01	 1.3017925E-03	 1.5785087E-05	 6.3338965E-05	 7.6802645E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.2436575E-01	 1.1274128E-02	 2.4920095E-04	 6.2101114E-08	 1.5274272E-08	 1.8629434E-10	 3.8063631E-12	 4.6424726E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5524696E+01	 5.5524696E-01	 1.2597420E-03	 1.5364582E-05	 6.1292992E-05	 7.4756672E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.8770406E-01	 1.2421498E-02	 2.5490359E-04	 6.4975839E-08	 1.5004141E-08	 2.0995049E-10	 3.8246093E-12	 5.3517133E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3719120E+01	 6.1175450E-01	 1.2097788E-03	 1.6928237E-05	 5.8862023E-05	 8.2364666E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.5979195E-01	 1.0771487E-02	 2.6067074E-04	 6.7949233E-08	 1.4861157E-08	 1.8618082E-10	 3.8738689E-12	 4.8531891E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2344458E+01	 5.3049205E-01	 1.1717397E-03	 1.4679574E-05	 5.7011223E-05	 7.1423751E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.3749530E-01	 1.0629369E-02	 2.6650240E-04	 7.1023529E-08	 1.4799617E-08	 1.8783460E-10	 3.9441335E-12	 5.0058371E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1246356E+01	 5.2349278E-01	 1.1413534E-03	 1.4485892E-05	 5.5532773E-05	 7.0481391E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.0168268E-01	 1.0206069E-02	 2.7239858E-04	 7.4200984E-08	 1.4480192E-08	 1.8434455E-10	 3.9443836E-12	 5.0215193E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9482597E+01	 5.0264539E-01	 1.0925474E-03	 1.3909011E-05	 5.3158104E-05	 6.7674565E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.5678077E-01	 1.0074986E-02	 2.7835926E-04	 7.7483879E-08	 1.3968274E-08	 1.8595896E-10	 3.8881984E-12	 5.1763400E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7271193E+01	 4.9618961E-01	 1.0313542E-03	 1.3730370E-05	 5.0180741E-05	 6.6805380E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.3767735E-01	 9.8120110E-03	 2.8438446E-04	 8.0874523E-08	 1.3910390E-08	 1.8502519E-10	 3.9558987E-12	 5.2618291E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6330356E+01	 4.8323817E-01	 1.0053198E-03	 1.3371982E-05	 4.8914028E-05	 6.5061640E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.3649577E-01	 9.8909815E-03	 2.9047418E-04	 8.4375247E-08	 1.4185504E-08	 1.9050830E-10	 4.1205225E-12	 5.5337741E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.6272164E+01	 4.8712745E-01	 1.0037095E-03	 1.3479605E-05	 4.8835680E-05	 6.5585279E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.9857151E-01	 1.0291345E-02	 2.9662840E-04	 8.7988408E-08	 1.3740122E-08	 2.0241927E-10	 4.0757104E-12	 6.0043304E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4404407E+01	 5.0684521E-01	 9.5202564E-04	 1.4025227E-05	 4.6320992E-05	 6.8240016E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.9506061E-01	 9.2745891E-03	 3.0284714E-04	 9.1716389E-08	 1.3957677E-08	 1.8624522E-10	 4.2270425E-12	 5.6403832E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.4231497E+01	 4.5677033E-01	 9.4724092E-04	 1.2639574E-05	 4.6088191E-05	 6.1498094E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.6543912E-01	 9.5525611E-03	 3.0913039E-04	 9.5561598E-08	 1.3640083E-08	 1.9580713E-10	 4.2165641E-12	 6.0529935E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2772648E+01	 4.7046035E-01	 9.0687222E-04	 1.3018400E-05	 4.4124044E-05	 6.3341275E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.4758984E-01	 9.1566561E-03	 3.1547815E-04	 9.9526465E-08	 1.3546787E-08	 1.9154604E-10	 4.2737153E-12	 6.0428590E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1893577E+01	 4.5096217E-01	 8.8254691E-04	 1.2478853E-05	 4.2940491E-05	 6.0716102E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.0325063E-01	 8.8295072E-03	 3.2189043E-04	 1.0361345E-07	 1.2875759E-08	 1.8845667E-10	 4.1445834E-12	 6.0662398E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9709887E+01	 4.3485020E-01	 8.2212065E-04	 1.2033009E-05	 4.0000440E-05	 5.8546838E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.9529146E-01	 8.8309363E-03	 3.2836722E-04	 1.0782503E-07	 1.2961535E-08	 1.9227974E-10	 4.2561431E-12	 6.3138363E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9317900E+01	 4.3492058E-01	 8.1127376E-04	 1.2034957E-05	 3.9472682E-05	 5.8556314E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.7415340E-01	 9.0019746E-03	 3.3490852E-04	 1.1216371E-07	 1.2750321E-08	 1.9990836E-10	 4.2701910E-12	 6.6951012E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8276858E+01	 4.4334416E-01	 7.8246642E-04	 1.2268051E-05	 3.8071056E-05	 5.9690438E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.3370346E-01	 8.4201030E-03	 3.4151433E-04	 1.1663204E-07	 1.2085815E-08	 1.9067481E-10	 4.1274789E-12	 6.5118179E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.6284712E+01	 4.1468718E-01	 7.2734054E-04	 1.1475066E-05	 3.5388895E-05	 5.5832154E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.2921594E-01	 8.3046696E-03	 3.4818466E-04	 1.2123255E-07	 1.2218265E-08	 1.9173393E-10	 4.2542123E-12	 6.6758811E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6063704E+01	 4.0900213E-01	 7.2122487E-04	 1.1317751E-05	 3.5091336E-05	 5.5066736E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.2792983E-01	 8.2324324E-03	 3.5491949E-04	 1.2596785E-07	 1.2424332E-08	 1.9374255E-10	 4.4096375E-12	 6.8763007E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6000363E+01	 4.0544447E-01	 7.1947212E-04	 1.1219305E-05	 3.5006056E-05	 5.4587745E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.0407422E-01	 8.0240372E-03	 3.6171884E-04	 1.3084052E-07	 1.2090175E-08	 1.9245582E-10	 4.3732443E-12	 6.9614896E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.4825483E+01	 3.9518108E-01	 6.8696129E-04	 1.0935300E-05	 3.3424235E-05	 5.3205914E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.1197638E-01	 8.4454153E-03	 3.6858271E-04	 1.3585321E-07	 1.2512724E-08	 2.0640630E-10	 4.6119737E-12	 7.6077793E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.5214661E+01	 4.1593380E-01	 6.9773049E-04	 1.1509562E-05	 3.3948212E-05	 5.5999995E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 5.0234057E-01	 8.0870527E-03	 3.7551108E-04	 1.4100857E-07	 1.2508004E-08	 2.0136316E-10	 4.6968940E-12	 7.5614097E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4740101E+01	 3.9828457E-01	 6.8459864E-04	 1.1021179E-05	 3.3309279E-05	 5.3623759E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.7712441E-01	 7.6989173E-03	 3.8250397E-04	 1.4630929E-07	 1.2101371E-08	 1.9526868E-10	 4.6288223E-12	 7.4691044E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3498213E+01	 3.7916903E-01	 6.5023360E-04	 1.0492221E-05	 3.1637242E-05	 5.1050104E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.6894967E-01	 8.0136707E-03	 3.8956137E-04	 1.5175806E-07	 1.2113485E-08	 2.0700191E-10	 4.7189458E-12	 8.0639950E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3095610E+01	 3.9467053E-01	 6.3909292E-04	 1.0921173E-05	 3.1095190E-05	 5.3137177E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.4471538E-01	 7.7059568E-03	 3.9668329E-04	 1.5735763E-07	 1.1697499E-08	 2.0269239E-10	 4.6402025E-12	 8.0404685E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.1902080E+01	 3.7951573E-01	 6.0606600E-04	 1.0501815E-05	 2.9488259E-05	 5.1096782E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.4146009E-01	 8.1949196E-03	 4.0386971E-04	 1.6311074E-07	 1.1822239E-08	 2.1945878E-10	 4.7746441E-12	 8.8632755E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1741758E+01	 4.0359698E-01	 6.0162964E-04	 1.1168182E-05	 2.9272407E-05	 5.4339005E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.3870983E-01	 7.6438263E-03	 4.1112065E-04	 1.6902019E-07	 1.1959517E-08	 2.0837571E-10	 4.9168043E-12	 8.5667556E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1606308E+01	 3.7645582E-01	 5.9788153E-04	 1.0417142E-05	 2.9090042E-05	 5.0684806E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.1977799E-01	 7.5353857E-03	 4.1843610E-04	 1.7508877E-07	 1.1647046E-08	 2.0907476E-10	 4.8735445E-12	 8.7484430E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0673922E+01	 3.7111516E-01	 5.7208088E-04	 1.0269357E-05	 2.7834706E-05	 4.9965757E-07	 2.4200000E+02
