# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0156.txt
# SPEC date/time stamp	Wed Mar 02 23:29:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285361.440
# Rayonix Save date/time stamp	03/02 23:29:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722839 148001 0 -0.9271 -38.3311 0 0 -0.36 0 107.791 186.43 44.4186 65.336 74.678 121.9 626.866 1527.62 69.4017 68.916 68.9988 23.7747 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0156.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0808242E+00	 1.6251731E-01	 1.1455111E-01	 3.9315694E-03	 2.6411878E-02	 6.9758728E-04	 2.0061600E-07	 6.8854480E-09	 5.2986452E-09	 1.8185761E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.6186260E+00	 1.9283984E-01	 1.5548293E-04	 5.3364121E-06	 7.5956735E-06	 2.6069514E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.1636001E-01	 3.8652709E-03	 2.6470284E-02	 7.0067591E-04	 2.0423461E-07	 6.7843073E-09	 5.4061480E-09	 1.7958254E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.7073510E+00	 1.8958796E-01	 1.5793819E-04	 5.2464235E-06	 7.7156184E-06	 2.5629900E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.1807231E-01	 3.9866087E-03	 2.6528754E-02	 7.0377480E-04	 2.0769780E-07	 7.0127354E-09	 5.5099640E-09	 1.8603913E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.7913377E+00	 1.9553947E-01	 1.6026234E-04	 5.4111183E-06	 7.8291578E-06	 2.6434469E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.1940886E-01	 3.9334483E-03	 2.6587289E-02	 7.0688395E-04	 2.1051235E-07	 6.9344893E-09	 5.5969528E-09	 1.8436927E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.8568940E+00	 1.9293200E-01	 1.6207647E-04	 5.3389623E-06	 7.9177817E-06	 2.6081972E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.1837007E-01	 3.9884519E-03	 2.6645889E-02	 7.1000339E-04	 2.0914097E-07	 7.0469558E-09	 5.5727469E-09	 1.8777240E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.8059426E+00	 1.9562987E-01	 1.6066650E-04	 5.4136200E-06	 7.8489019E-06	 2.6446691E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1317102E-01	 3.9901057E-03	 2.6704553E-02	 7.1313314E-04	 2.0039530E-07	 7.0653990E-09	 5.3514669E-09	 1.8867832E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.5509340E+00	 1.9571099E-01	 1.5360971E-04	 5.4158648E-06	 7.5041625E-06	 2.6457657E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1292426E-01	 3.9075826E-03	 2.6763281E-02	 7.1627323E-04	 2.0039810E-07	 6.9344896E-09	 5.3633108E-09	 1.8558970E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.5388307E+00	 1.9166331E-01	 1.5327477E-04	 5.3038542E-06	 7.4878002E-06	 2.5910461E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1781387E-01	 4.0543180E-03	 2.6822074E-02	 7.1942367E-04	 2.0953461E-07	 7.2106955E-09	 5.6201530E-09	 1.9340581E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.7786615E+00	 1.9886055E-01	 1.5991155E-04	 5.5030217E-06	 7.8120212E-06	 2.6883437E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.1355223E-01	 3.9537407E-03	 2.6880932E-02	 7.2258450E-04	 2.0239835E-07	 7.0472468E-09	 5.4406563E-09	 1.8943656E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.5696319E+00	 1.9392732E-01	 1.5412713E-04	 5.3665057E-06	 7.5294396E-06	 2.6216527E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1185529E-01	 4.0216369E-03	 2.6939854E-02	 7.2575573E-04	 1.9981070E-07	 7.1839794E-09	 5.3828711E-09	 1.9353536E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.4863985E+00	 1.9725757E-01	 1.5182383E-04	 5.4586628E-06	 7.4169185E-06	 2.6666735E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.0802493E-01	 4.0021990E-03	 2.6998841E-02	 7.2893739E-04	 1.9339093E-07	 7.1649105E-09	 5.2213308E-09	 1.9344428E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.2985229E+00	 1.9630416E-01	 1.4662479E-04	 5.4322793E-06	 7.1629345E-06	 2.6537845E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.0814783E-01	 3.9583707E-03	 2.7057892E-02	 7.3212950E-04	 1.9403440E-07	 7.1019464E-09	 5.2501618E-09	 1.9216370E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.3045509E+00	 1.9415442E-01	 1.4679160E-04	 5.3727900E-06	 7.1710835E-06	 2.6247228E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.1598098E-01	 4.1209550E-03	 2.7117007E-02	 7.3533208E-04	 2.0854294E-07	 7.4098021E-09	 5.6550605E-09	 2.0093166E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.6887596E+00	 2.0212903E-01	 1.5742372E-04	 5.5934696E-06	 7.6904852E-06	 2.7325295E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.2039704E-01	 4.0503118E-03	 2.7176187E-02	 7.3854515E-04	 2.1695582E-07	 7.2986739E-09	 5.8960321E-09	 1.9835013E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.9053634E+00	 1.9866405E-01	 1.6341775E-04	 5.4975839E-06	 7.9833062E-06	 2.6856872E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.1330202E-01	 4.1090151E-03	 2.7235432E-02	 7.4176874E-04	 2.0461568E-07	 7.4205993E-09	 5.5727963E-09	 2.0210323E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.5573593E+00	 2.0154339E-01	 1.5378751E-04	 5.5772633E-06	 7.5128487E-06	 2.7246123E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.1633161E-01	 4.0966286E-03	 2.7294741E-02	 7.4500287E-04	 2.1054440E-07	 7.4143409E-09	 5.7467549E-09	 2.0237251E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 5.7059579E+00	 2.0093584E-01	 1.5789965E-04	 5.5604508E-06	 7.7137352E-06	 2.7163991E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.1997701E-01	 4.1412282E-03	 2.7354114E-02	 7.4824757E-04	 2.1761443E-07	 7.5113639E-09	 5.9526499E-09	 2.0546671E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.8847614E+00	 2.0312341E-01	 1.6284763E-04	 5.6209869E-06	 7.9554550E-06	 2.7459723E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.1567826E-01	 4.1962081E-03	 2.7413552E-02	 7.5150286E-04	 2.1027326E-07	 7.6276247E-09	 5.7643371E-09	 2.0910029E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.6739117E+00	 2.0582012E-01	 1.5701284E-04	 5.6956124E-06	 7.6704128E-06	 2.7824284E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.1447595E-01	 4.0639004E-03	 2.7473055E-02	 7.5476875E-04	 2.0853944E-07	 7.4031576E-09	 5.7292154E-09	 2.0338736E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 5.6149395E+00	 1.9933056E-01	 1.5538091E-04	 5.5160281E-06	 7.5906898E-06	 2.6946976E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.1708348E-01	 4.2168365E-03	 2.7532622E-02	 7.5804528E-04	 2.1375200E-07	 7.6984150E-09	 5.8851529E-09	 2.1195755E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.7428364E+00	 2.0683193E-01	 1.5892018E-04	 5.7236118E-06	 7.7635903E-06	 2.7961067E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.1215767E-01	 4.1177546E-03	 2.7592254E-02	 7.6133246E-04	 2.0520273E-07	 7.5338091E-09	 5.6620056E-09	 2.0787477E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.5012298E+00	 2.0197205E-01	 1.5223425E-04	 5.5891256E-06	 7.4369687E-06	 2.7304073E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.1876928E-01	 4.2164539E-03	 2.7651950E-02	 7.6463032E-04	 2.1776941E-07	 7.7310788E-09	 6.0217487E-09	 2.1377940E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.8255234E+00	 2.0681316E-01	 1.6120835E-04	 5.7230926E-06	 7.8753727E-06	 2.7958530E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.1300386E-01	 4.2720002E-03	 2.7711710E-02	 7.6793888E-04	 2.0764601E-07	 7.8498540E-09	 5.7542260E-09	 2.1753288E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 5.5427348E+00	 2.0953766E-01	 1.5338281E-04	 5.7984869E-06	 7.4930781E-06	 2.8326848E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.0961621E-01	 4.0957787E-03	 2.7771535E-02	 7.7125817E-04	 2.0185600E-07	 7.5422922E-09	 5.6058511E-09	 2.0946103E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 5.3765738E+00	 2.0089416E-01	 1.4878468E-04	 5.5592972E-06	 7.2684495E-06	 2.7158355E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.1386203E-01	 4.2657478E-03	 2.7831425E-02	 7.7458821E-04	 2.1012676E-07	 7.8722269E-09	 5.8481270E-09	 2.1909529E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.5848274E+00	 2.0923098E-01	 1.5454763E-04	 5.7900004E-06	 7.5499820E-06	 2.8285389E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.1412542E-01	 4.2030743E-03	 2.7891379E-02	 7.7792902E-04	 2.1106651E-07	 7.7732751E-09	 5.8869361E-09	 2.1680736E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.5977460E+00	 2.0615691E-01	 1.5490512E-04	 5.7049321E-06	 7.5674464E-06	 2.7869813E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.1912692E-01	 4.3069974E-03	 2.7951397E-02	 7.8128062E-04	 2.2079051E-07	 7.9826137E-09	 6.1714034E-09	 2.2312521E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 5.8430651E+00	 2.1125424E-01	 1.6169378E-04	 5.8459893E-06	 7.8990868E-06	 2.8558907E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.2464620E-01	 4.3436391E-03	 2.8011481E-02	 7.8464304E-04	 2.3151658E-07	 8.0678307E-09	 6.4851222E-09	 2.2599188E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 6.1137809E+00	 2.1305148E-01	 1.6918524E-04	 5.8957240E-06	 8.2650605E-06	 2.8801872E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.1803599E-01	 4.2997179E-03	 2.8071628E-02	 7.8801630E-04	 2.1970960E-07	 8.0034005E-09	 6.1676063E-09	 2.2466848E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.7895562E+00	 2.1089719E-01	 1.6021304E-04	 5.8361088E-06	 7.8267496E-06	 2.8510639E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.1513294E-01	 4.3736854E-03	 2.8131840E-02	 7.9140043E-04	 2.1476559E-07	 8.1585440E-09	 6.0417513E-09	 2.2951486E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.6471640E+00	 2.1452522E-01	 1.5627265E-04	 5.9365065E-06	 7.6342532E-06	 2.9001103E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.1248946E-01	 4.2446179E-03	 2.8192117E-02	 7.9479544E-04	 2.1028413E-07	 7.9347503E-09	 5.9283547E-09	 2.2369741E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 5.5175039E+00	 2.0819458E-01	 1.5268460E-04	 5.7613202E-06	 7.4589692E-06	 2.8145280E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.1463049E-01	 4.3766807E-03	 2.8252458E-02	 7.9820137E-04	 2.1474514E-07	 8.1991358E-09	 6.0670781E-09	 2.3164574E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.6225193E+00	 2.1467214E-01	 1.5559067E-04	 5.9405722E-06	 7.6009367E-06	 2.9020965E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.1785663E-01	 4.3291148E-03	 2.8312863E-02	 8.0161823E-04	 2.2126096E-07	 8.1273670E-09	 6.2645314E-09	 2.3010903E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.7807588E+00	 2.1233907E-01	 1.5996959E-04	 5.8760098E-06	 7.8148565E-06	 2.8705564E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.2184628E-01	 4.4523253E-03	 2.8373333E-02	 8.0504605E-04	 2.2923959E-07	 8.3765315E-09	 6.5042912E-09	 2.3767012E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.9764473E+00	 2.1838243E-01	 1.6538484E-04	 6.0432463E-06	 8.0794027E-06	 2.9522550E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.2599877E-01	 4.5281746E-03	 2.8433868E-02	 8.0848485E-04	 2.3755775E-07	 8.5374090E-09	 6.7546858E-09	 2.4275156E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 6.1801228E+00	 2.2210278E-01	 1.7102110E-04	 6.1461984E-06	 8.3547463E-06	 3.0025493E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.2129466E-01	 4.3584144E-03	 2.8494467E-02	 8.1193465E-04	 2.2917604E-07	 8.2348566E-09	 6.5302491E-09	 2.3464785E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 5.9493910E+00	 2.1377619E-01	 1.6463611E-04	 5.9157788E-06	 8.0428260E-06	 2.8899844E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.1284969E-01	 4.4851267E-03	 2.8555131E-02	 8.1539548E-04	 2.1367392E-07	 8.4923101E-09	 6.1014866E-09	 2.4249902E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.5351730E+00	 2.1999131E-01	 1.5317355E-04	 6.0877684E-06	 7.4828555E-06	 2.9740050E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.0953457E-01	 4.3287771E-03	 2.8615859E-02	 8.1886737E-04	 2.0783801E-07	 8.2137028E-09	 5.9474630E-09	 2.3504216E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.3725693E+00	 2.1232251E-01	 1.4867386E-04	 5.8755514E-06	 7.2630358E-06	 2.8703325E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.0440901E-01	 4.4388091E-03	 2.8676651E-02	 8.2235033E-04	 1.9853331E-07	 8.4403777E-09	 5.6932705E-09	 2.4204177E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.1211652E+00	 2.1771948E-01	 1.4171681E-04	 6.0249005E-06	 6.9231692E-06	 2.9432927E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.1187851E-01	 4.4302011E-03	 2.8737508E-02	 8.2584438E-04	 2.1318800E-07	 8.4418869E-09	 6.1264919E-09	 2.4259880E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.4875372E+00	 2.1729726E-01	 1.5185534E-04	 6.0132167E-06	 7.4184580E-06	 2.9375849E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.1698116E-01	 4.4658540E-03	 2.8798430E-02	 8.2934956E-04	 2.2338383E-07	 8.5278648E-09	 6.4331035E-09	 2.4558912E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.7378179E+00	 2.1904600E-01	 1.5878130E-04	 6.0616091E-06	 7.7568058E-06	 2.9612256E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.1310670E-01	 4.5956045E-03	 2.8859416E-02	 8.3286589E-04	 2.1644264E-07	 8.7942167E-09	 6.2464083E-09	 2.5379596E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 5.5477787E+00	 2.2541015E-01	 1.5352239E-04	 6.2377226E-06	 7.4998969E-06	 3.0472608E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.1567740E-01	 4.4365287E-03	 2.8920467E-02	 8.3639338E-04	 2.2183026E-07	 8.5077667E-09	 6.4154345E-09	 2.4604858E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.6738693E+00	 2.1760763E-01	 1.5701167E-04	 6.0218052E-06	 7.6703554E-06	 2.9417806E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.1701279E-01	 4.6087960E-03	 2.8981582E-02	 8.3993207E-04	 2.2486529E-07	 8.8567941E-09	 6.5169516E-09	 2.5668390E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.7393693E+00	 2.2605718E-01	 1.5882423E-04	 6.2556277E-06	 7.7589032E-06	 3.0560079E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.2040626E-01	 4.5525195E-03	 2.9042761E-02	 8.4348198E-04	 2.3187501E-07	 8.7671148E-09	 6.7342905E-09	 2.5462122E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.9058156E+00	 2.2329687E-01	 1.6343026E-04	 6.1792422E-06	 7.9839175E-06	 3.0186919E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.1984502E-01	 4.6441934E-03	 2.9104005E-02	 8.4704312E-04	 2.3128088E-07	 8.9625179E-09	 6.7312000E-09	 2.6084517E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.8782874E+00	 2.2779339E-01	 1.6266848E-04	 6.3036734E-06	 7.9467028E-06	 3.0794792E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.2573876E-01	 4.7567535E-03	 2.9165314E-02	 8.5061553E-04	 2.4316597E-07	 9.1990775E-09	 7.0920119E-09	 2.6829398E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 6.1673698E+00	 2.3331436E-01	 1.7066819E-04	 6.4564539E-06	 8.3375059E-06	 3.1541157E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.2071625E-01	 4.5690404E-03	 2.9226687E-02	 8.5419922E-04	 2.3394421E-07	 8.8546534E-09	 6.8374142E-09	 2.5879218E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.9210204E+00	 2.2410720E-01	 1.6385102E-04	 6.2016665E-06	 8.0044725E-06	 3.0296467E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.1254817E-01	 4.6763757E-03	 2.9288124E-02	 8.5779423E-04	 2.1857323E-07	 9.0817164E-09	 6.4015999E-09	 2.6598644E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.5203834E+00	 2.2937190E-01	 1.5276429E-04	 6.3473553E-06	 7.4628619E-06	 3.1008187E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.0712842E-01	 4.5299107E-03	 2.9349627E-02	 8.6140058E-04	 2.0848474E-07	 8.8157487E-09	 6.1189493E-09	 2.5873893E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.2545501E+00	 2.2218793E-01	 1.4540794E-04	 6.1485549E-06	 7.1034888E-06	 3.0037005E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.1115691E-01	 4.6819820E-03	 2.9411193E-02	 8.6501828E-04	 2.1677844E-07	 9.1308112E-09	 6.3757126E-09	 2.6854805E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.4521436E+00	 2.2964688E-01	 1.5087590E-04	 6.3549648E-06	 7.3706103E-06	 3.1045361E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.2341656E-01	 4.7722129E-03	 2.9472824E-02	 8.6864736E-04	 2.4119160E-07	 9.3262819E-09	 7.1085975E-09	 2.7487187E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 6.0534681E+00	 2.3407262E-01	 1.6751621E-04	 6.4774373E-06	 8.1835252E-06	 3.1643666E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.1990239E-01	 4.7144525E-03	 2.9534520E-02	 8.7228785E-04	 2.3481441E-07	 9.2326880E-09	 6.9351307E-09	 2.7268301E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.8811014E+00	 2.3123953E-01	 1.6274635E-04	 6.3990378E-06	 7.9505070E-06	 3.1260667E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.1691402E-01	 4.8243947E-03	 2.9596280E-02	 8.7593978E-04	 2.2944082E-07	 9.4677534E-09	 6.7905948E-09	 2.8021028E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.7345244E+00	 2.3663210E-01	 1.5869016E-04	 6.5482649E-06	 7.7523535E-06	 3.1989674E-07	 2.8100000E+02
