# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0036.txt
# SPEC date/time stamp	Wed Mar 02 23:19:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284760.522
# Rayonix Save date/time stamp	03/02 23:19:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722796 149239 0 -0.9271 -38.3311 0 0 -0.36 0 109.181 186.099 44.1976 65.896 75.134 121.914 626.88 1527.64 73.5662 72.7108 72.412 23.6232 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0036.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746195.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0975460E+00	 1.6503161E-01	 1.0871610E-01	 4.0512324E-03	 2.7235432E-02	 7.4176874E-04	 1.9633381E-07	 7.3162477E-09	 5.3472361E-09	 1.9926116E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.3770462E+00	 2.0037202E-01	 1.4880660E-04	 5.5451782E-06	 7.2087644E-06	 2.6862977E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.1697893E-01	 4.0729353E-03	 2.7294741E-02	 7.4500287E-04	 2.1171597E-07	 7.3714592E-09	 5.7787325E-09	 2.0120207E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 5.7857222E+00	 2.0144543E-01	 1.6011647E-04	 5.5748843E-06	 7.7566580E-06	 2.7006885E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.1793008E-01	 4.1001346E-03	 2.7354114E-02	 7.4824757E-04	 2.1390171E-07	 7.4368282E-09	 5.8510917E-09	 2.0342785E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.8327657E+00	 2.0279070E-01	 1.6141837E-04	 5.6121137E-06	 7.8197270E-06	 2.7187238E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.2046143E-01	 4.1989236E-03	 2.7413552E-02	 7.5150286E-04	 2.1896783E-07	 7.6325608E-09	 6.0026861E-09	 2.0923560E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.9579648E+00	 2.0767676E-01	 1.6488318E-04	 5.7473325E-06	 7.9875759E-06	 2.7842290E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.2161068E-01	 4.0814516E-03	 2.7473055E-02	 7.5476875E-04	 2.2153669E-07	 7.4351304E-09	 6.0862898E-09	 2.0426575E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 6.0148064E+00	 2.0186665E-01	 1.6645624E-04	 5.5865411E-06	 8.0637808E-06	 2.7063355E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.1561707E-01	 4.1785909E-03	 2.7532622E-02	 7.5804528E-04	 2.1107486E-07	 7.6285924E-09	 5.8114443E-09	 2.1003515E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.7183650E+00	 2.0667111E-01	 1.5825240E-04	 5.7195019E-06	 7.6663552E-06	 2.7707468E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.1255818E-01	 4.0922464E-03	 2.7592254E-02	 7.6133246E-04	 2.0593550E-07	 7.4871396E-09	 5.6822247E-09	 2.0658706E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.5670740E+00	 2.0240055E-01	 1.5406551E-04	 5.6013167E-06	 7.4635261E-06	 2.7134933E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.0963403E-01	 4.1278686E-03	 2.7651950E-02	 7.6463032E-04	 2.0101946E-07	 7.5686530E-09	 5.5585800E-09	 2.0928801E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.4224466E+00	 2.0416241E-01	 1.5006303E-04	 5.6500749E-06	 7.2696307E-06	 2.7371137E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.2218464E-01	 4.3042141E-03	 2.7711710E-02	 7.6793888E-04	 2.2451581E-07	 7.9090474E-09	 6.2217171E-09	 2.1917323E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 6.0431940E+00	 2.1288437E-01	 1.6724185E-04	 5.8914503E-06	 8.1018389E-06	 2.8540452E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.2017956E-01	 4.1360574E-03	 2.7771535E-02	 7.7125817E-04	 2.2130818E-07	 7.6164646E-09	 6.1460680E-09	 2.1152092E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 5.9440235E+00	 2.0456742E-01	 1.6449737E-04	 5.6612835E-06	 7.9688854E-06	 2.7425436E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.1814703E-01	 4.2653099E-03	 2.7831425E-02	 7.7458821E-04	 2.1803451E-07	 7.8714186E-09	 6.0682109E-09	 2.1907280E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.8434956E+00	 2.1096019E-01	 1.6171532E-04	 5.8381996E-06	 7.8341122E-06	 2.8282485E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.1758990E-01	 4.1972473E-03	 2.7891379E-02	 7.7792902E-04	 2.1747382E-07	 7.7624984E-09	 6.0656448E-09	 2.1650678E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.8159403E+00	 2.0759385E-01	 1.6095274E-04	 5.7450380E-06	 7.7971700E-06	 2.7831175E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.2389634E-01	 4.3094733E-03	 2.7951397E-02	 7.8128062E-04	 2.2963019E-07	 7.9872026E-09	 6.4184847E-09	 2.2325348E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 6.1278538E+00	 2.1314449E-01	 1.6958476E-04	 5.8986489E-06	 8.2153385E-06	 2.8575325E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.1517467E-01	 4.2514502E-03	 2.8011481E-02	 7.8464304E-04	 2.1392425E-07	 7.8966001E-09	 5.9923349E-09	 2.2119546E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.6964841E+00	 2.1027470E-01	 1.5764686E-04	 5.8192290E-06	 7.6370204E-06	 2.8190584E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.1146988E-01	 4.2265622E-03	 2.8071628E-02	 7.8801630E-04	 2.0748759E-07	 7.8672299E-09	 5.8245144E-09	 2.2084595E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.5132471E+00	 2.0904375E-01	 1.5257588E-04	 5.7851631E-06	 7.3913628E-06	 2.8025556E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.1382037E-01	 4.3349409E-03	 2.8131840E-02	 7.9140043E-04	 2.1231717E-07	 8.0862712E-09	 5.9728727E-09	 2.2748169E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.6295011E+00	 2.1440411E-01	 1.5579314E-04	 5.9335080E-06	 7.5472194E-06	 2.8744196E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.1426955E-01	 4.2275579E-03	 2.8192117E-02	 7.9479544E-04	 2.1361176E-07	 7.9028589E-09	 6.0221678E-09	 2.2279832E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 5.6517172E+00	 2.0909299E-01	 1.5640796E-04	 5.7865261E-06	 7.5770034E-06	 2.8032159E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.1469390E-01	 4.3473261E-03	 2.8252458E-02	 7.9820137E-04	 2.1486394E-07	 8.1441438E-09	 6.0704344E-09	 2.3009208E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.6727055E+00	 2.1501667E-01	 1.5698880E-04	 5.9504604E-06	 7.6051415E-06	 2.8826320E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.1797701E-01	 4.3005726E-03	 2.8312863E-02	 8.0161823E-04	 2.2148696E-07	 8.0737827E-09	 6.2709301E-09	 2.2859191E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.8350867E+00	 2.1270427E-01	 1.6148260E-04	 5.8864659E-06	 7.8228387E-06	 2.8516306E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.1799577E-01	 4.3959285E-03	 2.8373333E-02	 8.0504605E-04	 2.2199530E-07	 8.2704276E-09	 6.2987467E-09	 2.3465960E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.8360144E+00	 2.1742053E-01	 1.6150828E-04	 6.0169856E-06	 7.8240825E-06	 2.9148594E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.2248497E-01	 4.4736246E-03	 2.8433868E-02	 8.0848485E-04	 2.3093285E-07	 8.4345605E-09	 6.5663141E-09	 2.3982718E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 6.0580480E+00	 2.2126333E-01	 1.6765293E-04	 6.1233331E-06	 8.1217529E-06	 2.9663782E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.2295551E-01	 4.3400849E-03	 2.8494467E-02	 8.1193465E-04	 2.3231408E-07	 8.2002246E-09	 6.6196658E-09	 2.3366103E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 6.0813210E+00	 2.1465853E-01	 1.6829699E-04	 5.9405489E-06	 8.1529539E-06	 2.8778305E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.0983268E-01	 4.4331508E-03	 2.8555131E-02	 8.1539548E-04	 2.0796139E-07	 8.3938969E-09	 5.9383647E-09	 2.3968882E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.4322719E+00	 2.1926152E-01	 1.5033494E-04	 6.0679340E-06	 7.2828030E-06	 2.9395407E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.1349218E-01	 4.3263317E-03	 2.8615859E-02	 8.1886737E-04	 2.1534744E-07	 8.2090628E-09	 6.1623519E-09	 2.3490938E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.6132691E+00	 2.1397830E-01	 1.5534393E-04	 5.9217240E-06	 7.5254579E-06	 2.8687110E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.0861786E-01	 4.4383606E-03	 2.8676651E-02	 8.2235033E-04	 2.0653643E-07	 8.4395248E-09	 5.9227732E-09	 2.4201731E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.3721876E+00	 2.1951919E-01	 1.4867214E-04	 6.0750650E-06	 7.2022506E-06	 2.9429952E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.1329457E-01	 4.4098530E-03	 2.8737508E-02	 8.2584438E-04	 2.1588635E-07	 8.4031129E-09	 6.2040359E-09	 2.4148453E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.6034954E+00	 2.1810922E-01	 1.5507345E-04	 6.0360448E-06	 7.5123546E-06	 2.9240924E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.0811252E-01	 4.3734851E-03	 2.8798430E-02	 8.2934956E-04	 2.0644852E-07	 8.3514799E-09	 5.9453933E-09	 2.4050951E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.3471936E+00	 2.1631048E-01	 1.4798045E-04	 5.9862658E-06	 7.1687424E-06	 2.8999775E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.2275012E-01	 4.6335410E-03	 2.8859416E-02	 8.3286589E-04	 2.3489644E-07	 8.8668126E-09	 6.7789740E-09	 2.5589103E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 6.0711621E+00	 2.2917272E-01	 1.6801585E-04	 6.3422208E-06	 8.1393344E-06	 3.0724158E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.1826361E-01	 4.4242596E-03	 2.8920467E-02	 8.3639338E-04	 2.2678974E-07	 8.4842387E-09	 6.5588652E-09	 2.4536814E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.8492617E+00	 2.1882177E-01	 1.6187489E-04	 6.0557641E-06	 7.8418425E-06	 2.9336452E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.2556964E-01	 4.6384669E-03	 2.8981582E-02	 8.3993207E-04	 2.4130911E-07	 8.9138131E-09	 6.9935196E-09	 2.5833640E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 6.2106144E+00	 2.2941636E-01	 1.7187511E-04	 6.3489632E-06	 8.3262919E-06	 3.0756821E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.2987514E-01	 4.5876304E-03	 2.9042761E-02	 8.4348198E-04	 2.5010992E-07	 8.8347306E-09	 7.2638827E-09	 2.5658497E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 6.4235625E+00	 2.2690201E-01	 1.7776833E-04	 6.2793801E-06	 8.6117818E-06	 3.0419734E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.2301730E-01	 4.6354456E-03	 2.9104005E-02	 8.4704312E-04	 2.3740285E-07	 8.9456362E-09	 6.9093739E-09	 2.6035384E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 6.0843769E+00	 2.2926693E-01	 1.6838157E-04	 6.3448278E-06	 8.1570509E-06	 3.0736787E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.1413342E-01	 4.6404428E-03	 2.9165314E-02	 8.5061553E-04	 2.2072243E-07	 8.9741445E-09	 6.4374389E-09	 2.6173374E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.6449844E+00	 2.2951409E-01	 1.5622164E-04	 6.3516678E-06	 7.5679772E-06	 3.0769923E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1045728E-01	 4.4654953E-03	 2.9226687E-02	 8.5419922E-04	 2.1406267E-07	 8.6539864E-09	 6.2563425E-09	 2.5292735E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.4631645E+00	 2.2086127E-01	 1.5118988E-04	 6.1122061E-06	 7.3242194E-06	 2.9609878E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.1861184E-01	 4.6889914E-03	 2.9288124E-02	 8.5779423E-04	 2.3034913E-07	 9.1062166E-09	 6.7464940E-09	 2.6670401E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.8664848E+00	 2.3191527E-01	 1.6235153E-04	 6.4181193E-06	 7.8649328E-06	 3.1091839E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.2385807E-01	 4.6188477E-03	 2.9349627E-02	 8.6140058E-04	 2.4104264E-07	 8.9888308E-09	 7.0745113E-09	 2.6381883E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 6.1259610E+00	 2.2844600E-01	 1.6953238E-04	 6.3221092E-06	 8.2128008E-06	 3.0626730E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.2018110E-01	 4.7164613E-03	 2.9411193E-02	 8.6501828E-04	 2.3437744E-07	 9.1980528E-09	 6.8933201E-09	 2.7052571E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.9440999E+00	 2.3327392E-01	 1.6449948E-04	 6.4557191E-06	 7.9689878E-06	 3.1273987E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.2025119E-01	 4.7169740E-03	 2.9472824E-02	 8.6864736E-04	 2.3500555E-07	 9.2183293E-09	 6.9262772E-09	 2.7169020E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.9475664E+00	 2.3329928E-01	 1.6459541E-04	 6.4564208E-06	 7.9736352E-06	 3.1277387E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.2245082E-01	 4.7010557E-03	 2.9534520E-02	 8.7228785E-04	 2.3980520E-07	 9.2064519E-09	 7.0825313E-09	 2.7190813E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 6.0563591E+00	 2.3251197E-01	 1.6760619E-04	 6.4346324E-06	 8.1194887E-06	 3.1171835E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.1976108E-01	 4.8129773E-03	 2.9596280E-02	 8.7593978E-04	 2.3502811E-07	 9.4453470E-09	 6.9559577E-09	 2.7954713E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.9233258E+00	 2.3804756E-01	 1.6392457E-04	 6.5878266E-06	 7.9411369E-06	 3.1913967E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.0719745E-01	 4.5662809E-03	 2.9658104E-02	 8.7960315E-04	 2.1081176E-07	 8.9799310E-09	 6.2522771E-09	 2.6632773E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.3019347E+00	 2.2584607E-01	 1.4672794E-04	 6.2501577E-06	 7.1080658E-06	 3.0278169E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.0344213E-01	 4.7231473E-03	 2.9719993E-02	 8.8327801E-04	 2.0385114E-07	 9.3078029E-09	 6.0584546E-09	 2.7662784E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.1161984E+00	 2.3360461E-01	 1.4158779E-04	 6.4648706E-06	 6.8590575E-06	 3.1318321E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.0758672E-01	 4.6392717E-03	 2.9781947E-02	 8.8696437E-04	 2.1246076E-07	 9.1615693E-09	 6.3274950E-09	 2.7284937E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.3211877E+00	 2.2945616E-01	 1.4726075E-04	 6.3500647E-06	 7.1338774E-06	 3.0762157E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.1930674E-01	 4.8354614E-03	 2.9843965E-02	 8.9066225E-04	 2.3609592E-07	 9.5688869E-09	 7.0460385E-09	 2.8557353E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.9008545E+00	 2.3915961E-01	 1.6330269E-04	 6.6186020E-06	 7.9110106E-06	 3.2063055E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.2459328E-01	 4.9744648E-03	 2.9906048E-02	 8.9437168E-04	 2.4707035E-07	 9.8644383E-09	 7.3888977E-09	 2.9500636E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 6.1623243E+00	 2.4603465E-01	 1.7053871E-04	 6.8088648E-06	 8.2615515E-06	 3.2984761E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.2787581E-01	 4.7805840E-03	 2.9968195E-02	 8.9809269E-04	 2.5410662E-07	 9.4996699E-09	 7.6151166E-09	 2.8468796E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 6.3246767E+00	 2.3644540E-01	 1.7503172E-04	 6.5434878E-06	 8.4792100E-06	 3.1699173E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.0824979E-01	 4.9133074E-03	 3.0030406E-02	 9.0182530E-04	 2.1555359E-07	 9.7836774E-09	 6.4731619E-09	 2.9380781E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 5.3539830E+00	 2.4300984E-01	 1.4816834E-04	 6.7251548E-06	 7.1778446E-06	 3.2579238E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.1427317E-01	 4.7548886E-03	 3.0092682E-02	 9.0556953E-04	 2.2801959E-07	 9.4878592E-09	 6.8617212E-09	 2.8551513E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.6518965E+00	 2.3517452E-01	 1.5641292E-04	 6.5083170E-06	 7.5772439E-06	 3.1528792E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.2171604E-01	 4.9618171E-03	 3.0155023E-02	 9.0932541E-04	 2.4337415E-07	 9.9212729E-09	 7.3389530E-09	 2.9917621E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 6.0200170E+00	 2.4540910E-01	 1.6660044E-04	 6.7915531E-06	 8.0707664E-06	 3.2900896E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.2056301E-01	 4.9811465E-03	 3.0217428E-02	 9.1309295E-04	 2.4156752E-07	 9.9805342E-09	 7.2995492E-09	 3.0158607E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 5.9629887E+00	 2.4636512E-01	 1.6502222E-04	 6.8180104E-06	 7.9943112E-06	 3.3029066E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.1223629E-01	 4.8613316E-03	 3.0279898E-02	 9.1687219E-04	 2.2534850E-07	 9.7606025E-09	 6.8235296E-09	 2.9555004E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.5511532E+00	 2.4043914E-01	 1.5362491E-04	 6.6540122E-06	 7.4421818E-06	 3.2234595E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.2116370E-01	 5.0733415E-03	 3.0342432E-02	 9.2066315E-04	 2.4377540E-07	 1.0207314E-08	 7.3967383E-09	 3.0971472E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 5.9926985E+00	 2.5092505E-01	 1.6584442E-04	 6.9442036E-06	 8.0341418E-06	 3.3640395E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.0767692E-01	 4.8081153E-03	 3.0405030E-02	 9.2446586E-04	 2.1708761E-07	 9.6936491E-09	 6.6005555E-09	 2.9473569E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.3256491E+00	 2.3780709E-01	 1.4738422E-04	 6.5811717E-06	 7.1398586E-06	 3.1881728E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.1579125E-01	 5.0812794E-03	 3.0467693E-02	 9.2828033E-04	 2.3392805E-07	 1.0265489E-08	 7.1272479E-09	 3.1276576E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 5.7269798E+00	 2.5131765E-01	 1.5849081E-04	 6.9550687E-06	 7.6779047E-06	 3.3693029E-07	 2.4900000E+02
