# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0145.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:28:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285308.876
# Rayonix Save date/time stamp	03/02 23:28:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722836 147868 0 -0.9271 -38.3311 0 0 -0.36 0 110.354 187.481 44.5039 65.795 75.063 121.918 626.874 1527.64 73.0666 72.2021 71.9308 23.7451 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0145.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739340.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.1760682E-01	 1.2018221E-03	 2.0258502E-01	 4.1040690E-02	 1.2517666E-04	 1.2791782E-06	 2.5358916E-05	 2.5914233E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 4.5665610E+02	 4.6665610E+00	 1.2636990E-02	 1.2913719E-04	 6.1789691E-04	 6.3142782E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.1733171E-01	 1.1990710E-03	 2.0394601E-01	 4.1593974E-02	 1.2572283E-04	 1.2848240E-06	 2.5640669E-05	 2.6203473E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 4.5558789E+02	 4.6558789E+00	 1.2607430E-02	 1.2884159E-04	 6.1645153E-04	 6.2998244E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.1745506E-01	 1.2003046E-03	 2.0531155E-01	 4.2152832E-02	 1.2669768E-04	 1.2947573E-06	 2.6012497E-05	 2.6582863E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 4.5606686E+02	 4.6606686E+00	 1.2620685E-02	 1.2897413E-04	 6.1709963E-04	 6.3063053E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.1722092E-01	 1.1979631E-03	 2.0668164E-01	 4.2717302E-02	 1.2728891E-04	 1.3008550E-06	 2.6308281E-05	 2.6886285E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 4.5515770E+02	 4.6515770E+00	 1.2595525E-02	 1.2872254E-04	 6.1586944E-04	 6.2940034E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.1770151E-01	 1.2027690E-03	 2.0805629E-01	 4.3287421E-02	 1.2866086E-04	 1.3147605E-06	 2.6768701E-05	 2.7354419E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 4.5702380E+02	 4.6702380E+00	 1.2647166E-02	 1.2923895E-04	 6.1839445E-04	 6.3192535E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.1689584E-01	 1.1947123E-03	 2.0943549E-01	 4.3863226E-02	 1.2862722E-04	 1.3146107E-06	 2.6939105E-05	 2.7532614E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 4.5389545E+02	 4.6389545E+00	 1.2560595E-02	 1.2837324E-04	 6.1416151E-04	 6.2769242E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.1745597E-01	 1.2003136E-03	 2.1081925E-01	 4.4444755E-02	 1.3009748E-04	 1.3295005E-06	 2.7427052E-05	 2.8028430E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 4.5607036E+02	 4.6607036E+00	 1.2620781E-02	 1.2897510E-04	 6.1710436E-04	 6.3063526E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.1770217E-01	 1.2027756E-03	 2.1220755E-01	 4.5032046E-02	 1.3122870E-04	 1.3410006E-06	 2.7847722E-05	 2.8457047E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 4.5702634E+02	 4.6702634E+00	 1.2647236E-02	 1.2923965E-04	 6.1839789E-04	 6.3192879E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.1758380E-01	 1.2015919E-03	 2.1360041E-01	 4.5625137E-02	 1.3195721E-04	 1.3484741E-06	 2.8186114E-05	 2.8803463E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 4.5656672E+02	 4.6656672E+00	 1.2634517E-02	 1.2911246E-04	 6.1777598E-04	 6.3130688E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.1716852E-01	 1.1974391E-03	 2.1499783E-01	 4.6224066E-02	 1.3235141E-04	 1.3526052E-06	 2.8455265E-05	 2.9080718E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 4.5495425E+02	 4.6495425E+00	 1.2589895E-02	 1.2866624E-04	 6.1559416E-04	 6.2912506E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.1750532E-01	 1.2008072E-03	 2.1639979E-01	 4.6828870E-02	 1.3359737E-04	 1.3652546E-06	 2.8910444E-05	 2.9544081E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 4.5626202E+02	 4.6626202E+00	 1.2626085E-02	 1.2902814E-04	 6.1736369E-04	 6.3089459E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.1730998E-01	 1.1988537E-03	 2.1780631E-01	 4.7439589E-02	 1.3424217E-04	 1.3718928E-06	 2.9238791E-05	 2.9880691E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 4.5550350E+02	 4.6550350E+00	 1.2605095E-02	 1.2881824E-04	 6.1633735E-04	 6.2986825E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.1719464E-01	 1.1977004E-03	 2.1921738E-01	 4.8056261E-02	 1.3497903E-04	 1.3794524E-06	 2.9589749E-05	 3.0239994E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 4.5505568E+02	 4.6505568E+00	 1.2592702E-02	 1.2869431E-04	 6.1573140E-04	 6.2926231E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.1725249E-01	 1.1982788E-03	 2.2063301E-01	 4.8678924E-02	 1.3591772E-04	 1.3890309E-06	 2.9987936E-05	 3.0646606E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 4.5528028E+02	 4.6528028E+00	 1.2598918E-02	 1.2875646E-04	 6.1603531E-04	 6.2956622E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.1702595E-01	 1.1960134E-03	 2.2205318E-01	 4.9307617E-02	 1.3652831E-04	 1.3953289E-06	 3.0316547E-05	 3.0983723E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 4.5440066E+02	 4.6440066E+00	 1.2574576E-02	 1.2851305E-04	 6.1484511E-04	 6.2837601E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.1735820E-01	 1.1993359E-03	 2.2347791E-01	 4.9942378E-02	 1.3779440E-04	 1.4081826E-06	 3.0794006E-05	 3.1469771E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 4.5569074E+02	 4.6569074E+00	 1.2610276E-02	 1.2887005E-04	 6.1659070E-04	 6.3012160E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.1735336E-01	 1.1992875E-03	 2.2490720E-01	 5.0583247E-02	 1.3866997E-04	 1.4171316E-06	 3.1187873E-05	 3.1872310E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 4.5567195E+02	 4.6567195E+00	 1.2609756E-02	 1.2886485E-04	 6.1656527E-04	 6.3009618E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.1778810E-01	 1.2036349E-03	 2.2634103E-01	 5.1230262E-02	 1.4007100E-04	 1.4313360E-06	 3.1703814E-05	 3.2397006E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 4.5735999E+02	 4.6735999E+00	 1.2656469E-02	 1.2933198E-04	 6.1884935E-04	 6.3238025E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.1738423E-01	 1.1995962E-03	 2.2777942E-01	 5.1883463E-02	 1.4047783E-04	 1.4355989E-06	 3.1997957E-05	 3.2699988E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 4.5579183E+02	 4.6579183E+00	 1.2613074E-02	 1.2889802E-04	 6.1672748E-04	 6.3025838E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.1723786E-01	 1.1981325E-03	 2.2922236E-01	 5.2542889E-02	 1.4119145E-04	 1.4429304E-06	 3.2364237E-05	 3.3075190E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 4.5522349E+02	 4.6522349E+00	 1.2597346E-02	 1.2874075E-04	 6.1595847E-04	 6.2948937E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.1825181E-01	 1.2082720E-03	 2.3066985E-01	 5.3208579E-02	 1.4331187E-04	 1.4643305E-06	 3.3057728E-05	 3.3777688E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 4.5916056E+02	 4.6916056E+00	 1.2706296E-02	 1.2983025E-04	 6.2128568E-04	 6.3481658E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.1825850E-01	 1.2083390E-03	 2.3212189E-01	 5.3880573E-02	 1.4422217E-04	 1.4736299E-06	 3.3477123E-05	 3.4206176E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 4.5918654E+02	 4.6918654E+00	 1.2707015E-02	 1.2983744E-04	 6.2132084E-04	 6.3485174E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.1756474E-01	 1.2014013E-03	 2.3357849E-01	 5.4558911E-02	 1.4427580E-04	 1.4743632E-06	 3.3699723E-05	 3.4437954E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 4.5649273E+02	 4.6649273E+00	 1.2632470E-02	 1.2909198E-04	 6.1767587E-04	 6.3120677E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.1859633E-01	 1.2117172E-03	 2.3503964E-01	 5.5243632E-02	 1.4645219E-04	 1.4963249E-06	 3.4422071E-05	 3.5169567E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 4.6049827E+02	 4.7049827E+00	 1.2743314E-02	 1.3020043E-04	 6.2309573E-04	 6.3662663E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.1855482E-01	 1.2113021E-03	 2.3650534E-01	 5.5934776E-02	 1.4731389E-04	 1.5051402E-06	 3.4840521E-05	 3.5597369E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 4.6033709E+02	 4.7033709E+00	 1.2738854E-02	 1.3015583E-04	 6.2287764E-04	 6.3640854E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.1890486E-01	 1.2148025E-03	 2.3797559E-01	 5.6632383E-02	 1.4866734E-04	 1.5188736E-06	 3.5379198E-05	 3.6145485E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 4.6169628E+02	 4.7169628E+00	 1.2776467E-02	 1.3053196E-04	 6.2471674E-04	 6.3824764E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.1903168E-01	 1.2160707E-03	 2.3945040E-01	 5.7336494E-02	 1.4974821E-04	 1.5298819E-06	 3.5857270E-05	 3.6633084E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 4.6218870E+02	 4.7218870E+00	 1.2790093E-02	 1.3066822E-04	 6.2538302E-04	 6.3891393E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.1827931E-01	 1.2085470E-03	 2.4092976E-01	 5.8047148E-02	 1.4972102E-04	 1.5298102E-06	 3.6072248E-05	 3.6857679E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 4.5926734E+02	 4.6926734E+00	 1.2709251E-02	 1.2985980E-04	 6.2143016E-04	 6.3496107E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.1825094E-01	 1.2082633E-03	 2.4241367E-01	 5.8764386E-02	 1.5060702E-04	 1.5388710E-06	 3.6509201E-05	 3.7304336E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 4.5915716E+02	 4.6915716E+00	 1.2706202E-02	 1.2982931E-04	 6.2128108E-04	 6.3481198E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.1787312E-01	 1.2044851E-03	 2.4390213E-01	 5.9488248E-02	 1.5104763E-04	 1.5434785E-06	 3.6840839E-05	 3.7645768E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 4.5769015E+02	 4.6769015E+00	 1.2665605E-02	 1.2942334E-04	 6.1929608E-04	 6.3282698E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.1814358E-01	 1.2071898E-03	 2.4539514E-01	 6.0218776E-02	 1.5232095E-04	 1.5564137E-06	 3.7378821E-05	 3.8193636E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 4.5874032E+02	 4.6874032E+00	 1.2694667E-02	 1.2971396E-04	 6.2071706E-04	 6.3424796E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.1907140E-01	 1.2164680E-03	 2.4689271E-01	 6.0956009E-02	 1.5445404E-04	 1.5779472E-06	 3.8133577E-05	 3.8958366E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 4.6234296E+02	 4.7234296E+00	 1.2794362E-02	 1.3071091E-04	 6.2559175E-04	 6.3912265E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.1883082E-01	 1.2140621E-03	 2.4839483E-01	 6.1699989E-02	 1.5507977E-04	 1.5844078E-06	 3.8521014E-05	 3.9355870E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 4.6140878E+02	 4.7140878E+00	 1.2768511E-02	 1.3045240E-04	 6.2432772E-04	 6.3785862E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.1932852E-01	 1.2190391E-03	 2.4990149E-01	 6.2450757E-02	 1.5667389E-04	 1.6005528E-06	 3.9153040E-05	 3.9998055E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 4.6334130E+02	 4.7334130E+00	 1.2821989E-02	 1.3098718E-04	 6.2694260E-04	 6.4047350E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.1928142E-01	 1.2185681E-03	 2.5141272E-01	 6.3208354E-02	 1.5755913E-04	 1.6096097E-06	 3.9612369E-05	 4.0467635E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 4.6315843E+02	 4.7315843E+00	 1.2816929E-02	 1.3093657E-04	 6.2669515E-04	 6.4022606E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.1875395E-01	 1.2132934E-03	 2.5292849E-01	 6.3972821E-02	 1.5780812E-04	 1.6123047E-06	 3.9914170E-05	 4.0779780E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 4.6111031E+02	 4.7111031E+00	 1.2760251E-02	 1.3036980E-04	 6.2392387E-04	 6.3745477E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.1857466E-01	 1.2115005E-03	 2.5444881E-01	 6.4744199E-02	 1.5851701E-04	 1.6195993E-06	 4.0334465E-05	 4.1210512E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 4.6041416E+02	 4.7041416E+00	 1.2740987E-02	 1.3017716E-04	 6.2298191E-04	 6.3651281E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.1879985E-01	 1.2137524E-03	 2.5597369E-01	 6.5522530E-02	 1.5976983E-04	 1.6323338E-06	 4.0896872E-05	 4.1783451E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 4.6128854E+02	 4.7128854E+00	 1.2765184E-02	 1.3041912E-04	 6.2416504E-04	 6.3769594E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.1895392E-01	 1.2152931E-03	 2.5750312E-01	 6.6307856E-02	 1.6093288E-04	 1.6441713E-06	 4.1440719E-05	 4.2337924E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 4.6188678E+02	 4.7188678E+00	 1.2781738E-02	 1.3058467E-04	 6.2497450E-04	 6.3850540E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.1914255E-01	 1.2171794E-03	 2.5903710E-01	 6.7100218E-02	 1.6214830E-04	 1.6565330E-06	 4.2002424E-05	 4.2910350E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 4.6261920E+02	 4.7261920E+00	 1.2802007E-02	 1.3078735E-04	 6.2596553E-04	 6.3949644E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.1935344E-01	 1.2192883E-03	 2.6057563E-01	 6.7899658E-02	 1.6340008E-04	 1.6692590E-06	 4.2578079E-05	 4.3496822E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 4.6343807E+02	 4.7343807E+00	 1.2824667E-02	 1.3101396E-04	 6.2707354E-04	 6.4060444E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.1940363E-01	 1.2197903E-03	 2.6211871E-01	 6.8706218E-02	 1.6443683E-04	 1.6798354E-06	 4.3101971E-05	 4.4031628E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 4.6363297E+02	 4.7363297E+00	 1.2830061E-02	 1.3106789E-04	 6.2733726E-04	 6.4086816E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.1949919E-01	 1.2207458E-03	 2.6366634E-01	 6.9519941E-02	 1.6554009E-04	 1.6910774E-06	 4.3647351E-05	 4.4588019E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 4.6400401E+02	 4.7400401E+00	 1.2840328E-02	 1.3117057E-04	 6.2783930E-04	 6.4137021E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.2014224E-01	 1.2271763E-03	 2.6521853E-01	 7.0340868E-02	 1.6741067E-04	 1.7099932E-06	 4.4400412E-05	 4.5352187E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 4.6650092E+02	 4.7650092E+00	 1.2909425E-02	 1.3186154E-04	 6.3121785E-04	 6.4474875E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.2051509E-01	 1.2309048E-03	 2.6677527E-01	 7.1169043E-02	 1.6891590E-04	 1.7252561E-06	 4.5062584E-05	 4.6025565E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 4.6794865E+02	 4.7794865E+00	 1.2949488E-02	 1.3226217E-04	 6.3317676E-04	 6.4670767E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.2041137E-01	 1.2298677E-03	 2.6833655E-01	 7.2004506E-02	 1.6975825E-04	 1.7338909E-06	 4.5552344E-05	 4.6526630E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 4.6754594E+02	 4.7754594E+00	 1.2938344E-02	 1.3215072E-04	 6.3263185E-04	 6.4616275E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.2078243E-01	 1.2335782E-03	 2.6990239E-01	 7.2847302E-02	 1.7127502E-04	 1.7492704E-06	 4.6227537E-05	 4.7213227E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 4.6898669E+02	 4.7898669E+00	 1.2978213E-02	 1.3254942E-04	 6.3458132E-04	 6.4811222E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.2181039E-01	 1.2438578E-03	 2.7147278E-01	 7.3697472E-02	 1.7373774E-04	 1.7741101E-06	 4.7165068E-05	 4.8162261E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 4.7297818E+02	 4.8297818E+00	 1.3088669E-02	 1.3365398E-04	 6.3998217E-04	 6.5351307E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.2288346E-01	 1.2545885E-03	 2.7304772E-01	 7.4555060E-02	 1.7628507E-04	 1.7997965E-06	 4.8134236E-05	 4.9143034E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 4.7714480E+02	 4.8714480E+00	 1.3203972E-02	 1.3480701E-04	 6.4561998E-04	 6.5915088E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.2444945E-01	 1.2702484E-03	 2.7462722E-01	 7.5420108E-02	 1.7956435E-04	 1.8328030E-06	 4.9313256E-05	 5.0333758E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 4.8322541E+02	 4.9322541E+00	 1.3372240E-02	 1.3648969E-04	 6.5384759E-04	 6.6737850E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.2647659E-01	 1.2905198E-03	 2.7621126E-01	 7.6292660E-02	 1.8354183E-04	 1.8727922E-06	 5.0696321E-05	 5.1728629E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 4.9109659E+02	 5.0109659E+00	 1.3590058E-02	 1.3866787E-04	 6.6449800E-04	 6.7802891E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.2829124E-01	 1.3086663E-03	 2.7779985E-01	 7.7172759E-02	 1.8724601E-04	 1.9100489E-06	 5.2016913E-05	 5.3061131E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 4.9814272E+02	 5.0814272E+00	 1.3785045E-02	 1.4061773E-04	 6.7403205E-04	 6.8756296E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.2858794E-01	 1.3116334E-03	 2.7939300E-01	 7.8060448E-02	 1.8875537E-04	 1.9253581E-06	 5.2736928E-05	 5.3793157E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 4.9929478E+02	 5.0929478E+00	 1.3816926E-02	 1.4093654E-04	 6.7559090E-04	 6.8912180E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.2833390E-01	 1.3090929E-03	 2.8099070E-01	 7.8955771E-02	 1.8945971E-04	 1.9326177E-06	 5.3236416E-05	 5.4304759E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 4.9830835E+02	 5.0830835E+00	 1.3789628E-02	 1.4066357E-04	 6.7425617E-04	 6.8778707E-06	 7.4300000E+02
