# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0006.txt
# SPEC date/time stamp	Wed Mar 02 23:16:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284610.452
# Rayonix Save date/time stamp	03/02 23:16:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722781 150867 0 -0.9271 -38.3311 0 0 -0.36 0 108.093 185.692 43.3555 65.615 74.961 121.913 626.881 1527.64 69.6246 69.1356 68.792 23.5708 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	754335.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1712993E-01	 1.1965411E-03	 1.3585425E-01	 1.8456378E-02	 8.3603541E-05	 8.5405216E-07	 1.1357896E-05	 1.1602662E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.6403221E+02	 4.7403221E+00	 1.2842086E-02	 1.3118836E-04	 6.1539142E-04	 6.2865325E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1696606E-01	 1.1949023E-03	 1.3696931E-01	 1.8760591E-02	 8.4171807E-05	 8.5988270E-07	 1.1528954E-05	 1.1777754E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.6338298E+02	 4.7338298E+00	 1.2824118E-02	 1.3100868E-04	 6.1453042E-04	 6.2779225E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1577582E-01	 1.1830000E-03	 1.3808892E-01	 1.9068550E-02	 8.3996315E-05	 8.5827627E-07	 1.1598961E-05	 1.1851844E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5866763E+02	 4.6866763E+00	 1.2693621E-02	 1.2970371E-04	 6.0827701E-04	 6.2153883E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1662041E-01	 1.1914459E-03	 1.3921309E-01	 1.9380284E-02	 8.5297869E-05	 8.7144088E-07	 1.1874580E-05	 1.2131598E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.6201364E+02	 4.7201364E+00	 1.2786222E-02	 1.3062972E-04	 6.1271443E-04	 6.2597626E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1690287E-01	 1.1942705E-03	 1.4034181E-01	 1.9695824E-02	 8.6197722E-05	 8.8058911E-07	 1.2097144E-05	 1.2358347E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.6313265E+02	 4.7313265E+00	 1.2817191E-02	 1.3093941E-04	 6.1419844E-04	 6.2746027E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1659216E-01	 1.1911634E-03	 1.4147509E-01	 2.0015201E-02	 8.6662831E-05	 8.8539049E-07	 1.2260632E-05	 1.2526070E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.6190172E+02	 4.7190172E+00	 1.2783125E-02	 1.3059875E-04	 6.1256601E-04	 6.2582784E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1628115E-01	 1.1880533E-03	 1.4261292E-01	 2.0338446E-02	 8.7126793E-05	 8.9018101E-07	 1.2425407E-05	 1.2695132E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.6066958E+02	 4.7066958E+00	 1.2749025E-02	 1.3025775E-04	 6.1093197E-04	 6.2419379E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1639326E-01	 1.1891744E-03	 1.4375531E-01	 2.0665590E-02	 8.7909390E-05	 8.9815848E-07	 1.2637442E-05	 1.2911505E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.6111373E+02	 4.7111373E+00	 1.2761317E-02	 1.3038067E-04	 6.1152099E-04	 6.2478282E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1651678E-01	 1.1904096E-03	 1.4490225E-01	 2.0996663E-02	 8.8704809E-05	 9.0626477E-07	 1.2853527E-05	 1.3131981E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.6160309E+02	 4.7160309E+00	 1.2774860E-02	 1.3051610E-04	 6.1216997E-04	 6.2543180E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1638277E-01	 1.1890694E-03	 1.4605375E-01	 2.1331699E-02	 8.9306884E-05	 9.1243823E-07	 1.3043606E-05	 1.3326503E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.6107216E+02	 4.7107216E+00	 1.2760167E-02	 1.3036917E-04	 6.1146586E-04	 6.2472769E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1610971E-01	 1.1863388E-03	 1.4720981E-01	 2.1670727E-02	 8.9802579E-05	 9.1754850E-07	 1.3219820E-05	 1.3507214E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5999039E+02	 4.6999039E+00	 1.2730229E-02	 1.3006979E-04	 6.1003123E-04	 6.2329306E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1620545E-01	 1.1872963E-03	 1.4837041E-01	 2.2013780E-02	 9.0585220E-05	 9.2552883E-07	 1.3440167E-05	 1.3732110E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.6036969E+02	 4.7036969E+00	 1.2740726E-02	 1.3017476E-04	 6.1053425E-04	 6.2379608E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1608637E-01	 1.1861055E-03	 1.4953558E-01	 2.2360889E-02	 9.1203040E-05	 9.3186155E-07	 1.3638099E-05	 1.3934646E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5989795E+02	 4.6989795E+00	 1.2727670E-02	 1.3004420E-04	 6.0990864E-04	 6.2317046E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1714105E-01	 1.1966523E-03	 1.5070530E-01	 2.2712086E-02	 9.2751549E-05	 9.4750177E-07	 1.3978150E-05	 1.4279353E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.6407626E+02	 4.7407626E+00	 1.2843305E-02	 1.3120055E-04	 6.1544983E-04	 6.2871166E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1794448E-01	 1.2046866E-03	 1.5187957E-01	 2.3067403E-02	 9.4115359E-05	 9.6129560E-07	 1.4294200E-05	 1.4600116E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6725918E+02	 4.7725918E+00	 1.2931392E-02	 1.3208142E-04	 6.1967097E-04	 6.3293279E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1800676E-01	 1.2053093E-03	 1.5305840E-01	 2.3426873E-02	 9.4895927E-05	 9.6925760E-07	 1.4524618E-05	 1.4835301E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6750591E+02	 4.7750591E+00	 1.2938220E-02	 1.3214970E-04	 6.1999818E-04	 6.3326000E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1902829E-01	 1.2155247E-03	 1.5424178E-01	 2.3790526E-02	 9.6457447E-05	 9.8502974E-07	 1.4877768E-05	 1.5193274E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.7155291E+02	 4.8155291E+00	 1.3050221E-02	 1.3326971E-04	 6.2536524E-04	 6.3862706E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2029074E-01	 1.2281492E-03	 1.5542972E-01	 2.4158397E-02	 9.8231279E-05	 1.0029256E-06	 1.5268060E-05	 1.5588444E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7655434E+02	 4.8655434E+00	 1.3188636E-02	 1.3465386E-04	 6.3199806E-04	 6.4525988E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2133670E-01	 1.2386087E-03	 1.5662221E-01	 2.4530516E-02	 9.9845625E-05	 1.0192272E-06	 1.5638042E-05	 1.5963362E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8069808E+02	 4.9069808E+00	 1.3303314E-02	 1.3580064E-04	 6.3749341E-04	 6.5075524E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2191929E-01	 1.2444347E-03	 1.5781925E-01	 2.4906917E-02	 1.0109181E-04	 1.0318478E-06	 1.5954233E-05	 1.6284545E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 4.8300614E+02	 4.9300614E+00	 1.3367189E-02	 1.3643939E-04	 6.4055432E-04	 6.5381615E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.2324344E-01	 1.2576762E-03	 1.5902086E-01	 2.5287632E-02	 1.0296780E-04	 1.0507671E-06	 1.6374028E-05	 1.6709388E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 4.8825202E+02	 4.9825202E+00	 1.3512369E-02	 1.3789119E-04	 6.4751132E-04	 6.6077314E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.2249705E-01	 1.2502123E-03	 1.6022701E-01	 2.5672695E-02	 1.0312047E-04	 1.0524538E-06	 1.6522685E-05	 1.6863152E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 4.8529505E+02	 4.9529505E+00	 1.3430535E-02	 1.3707285E-04	 6.4358982E-04	 6.5685165E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2160110E-01	 1.2412528E-03	 1.6143772E-01	 2.6062138E-02	 1.0313975E-04	 1.0528070E-06	 1.6650646E-05	 1.6996277E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 4.8174557E+02	 4.9174557E+00	 1.3332303E-02	 1.3609053E-04	 6.3888257E-04	 6.5214439E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2076095E-01	 1.2328513E-03	 1.6265299E-01	 2.6455994E-02	 1.0319820E-04	 1.0535527E-06	 1.6785495E-05	 1.7136350E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.7841717E+02	 4.8841717E+00	 1.3240190E-02	 1.3516940E-04	 6.3446851E-04	 6.4773034E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.1920659E-01	 1.2173077E-03	 1.6387281E-01	 2.6854296E-02	 1.0263387E-04	 1.0480712E-06	 1.6818900E-05	 1.7175037E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7225927E+02	 4.8225927E+00	 1.3069770E-02	 1.3346520E-04	 6.2630201E-04	 6.3956383E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.1887232E-01	 1.2139650E-03	 1.6509718E-01	 2.7257079E-02	 1.0311075E-04	 1.0530024E-06	 1.7023294E-05	 1.7384772E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7093500E+02	 4.8093500E+00	 1.3033121E-02	 1.3309871E-04	 6.2454579E-04	 6.3780761E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1777275E-01	 1.2029693E-03	 1.6632611E-01	 2.7664374E-02	 1.0291739E-04	 1.0512318E-06	 1.7117849E-05	 1.7484729E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6657884E+02	 4.7657884E+00	 1.2912564E-02	 1.3189314E-04	 6.1876871E-04	 6.3203054E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1730688E-01	 1.1983106E-03	 1.6755959E-01	 2.8076216E-02	 1.0327051E-04	 1.0549266E-06	 1.7303964E-05	 1.7676306E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6473323E+02	 4.7473323E+00	 1.2861487E-02	 1.3138236E-04	 6.1632110E-04	 6.2958292E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1797411E-01	 1.2049828E-03	 1.6879763E-01	 2.8492639E-02	 1.0462527E-04	 1.0686383E-06	 1.7660496E-05	 1.8038361E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6737656E+02	 4.7737656E+00	 1.2934641E-02	 1.3211391E-04	 6.1982664E-04	 6.3308846E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1810409E-01	 1.2062827E-03	 1.7004022E-01	 2.8913675E-02	 1.0551158E-04	 1.0776662E-06	 1.7941212E-05	 1.8324660E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.6789151E+02	 4.7789151E+00	 1.2948892E-02	 1.3225642E-04	 6.2050955E-04	 6.3377138E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1798488E-01	 1.2050906E-03	 1.7128736E-01	 2.9339361E-02	 1.0617817E-04	 1.0844975E-06	 1.8186978E-05	 1.8576072E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.6741925E+02	 4.7741925E+00	 1.2935822E-02	 1.3212572E-04	 6.1988325E-04	 6.3314508E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1817354E-01	 1.2069772E-03	 1.7253906E-01	 2.9769728E-02	 1.0712509E-04	 1.0941328E-06	 1.8483263E-05	 1.8878064E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.6816664E+02	 4.7816664E+00	 1.2956506E-02	 1.3233256E-04	 6.2087444E-04	 6.3413626E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1822209E-01	 1.2074626E-03	 1.7379532E-01	 3.0204812E-02	 1.0794940E-04	 1.1025424E-06	 1.8761100E-05	 1.9161671E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.6835898E+02	 4.7835898E+00	 1.2961829E-02	 1.3238579E-04	 6.2112950E-04	 6.3439133E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1817662E-01	 1.2070080E-03	 1.7505612E-01	 3.0644646E-02	 1.0869071E-04	 1.1101227E-06	 1.9026974E-05	 1.9433378E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.6817887E+02	 4.7817887E+00	 1.2956845E-02	 1.3233594E-04	 6.2089065E-04	 6.3415247E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1761543E-01	 1.2013961E-03	 1.7632149E-01	 3.1089266E-02	 1.0895648E-04	 1.1129483E-06	 1.9211369E-05	 1.9623670E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.6595560E+02	 4.7595560E+00	 1.2895316E-02	 1.3172066E-04	 6.1794219E-04	 6.3120402E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1730296E-01	 1.1982713E-03	 1.7759140E-01	 3.1538706E-02	 1.0944966E-04	 1.1180485E-06	 1.9437319E-05	 1.9855580E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.6471767E+02	 4.7471767E+00	 1.2861056E-02	 1.3137806E-04	 6.1630047E-04	 6.2956230E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1715593E-01	 1.1968011E-03	 1.7886587E-01	 3.1993000E-02	 1.1009695E-04	 1.1246904E-06	 1.9692587E-05	 2.0116873E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.6413520E+02	 4.7413520E+00	 1.2844936E-02	 1.3121686E-04	 6.1552800E-04	 6.2878983E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1685850E-01	 1.1938268E-03	 1.8014489E-01	 3.2452183E-02	 1.1060272E-04	 1.1299177E-06	 1.9924516E-05	 2.0354891E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.6295688E+02	 4.7295688E+00	 1.2812326E-02	 1.3089076E-04	 6.1396534E-04	 6.2722717E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1780194E-01	 1.2032612E-03	 1.8142847E-01	 3.2916291E-02	 1.1229009E-04	 1.1469616E-06	 2.0372620E-05	 2.0809150E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.6669449E+02	 4.7669449E+00	 1.2915765E-02	 1.3192515E-04	 6.1892210E-04	 6.3218392E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1831998E-01	 1.2084416E-03	 1.8271660E-01	 3.3385357E-02	 1.1358465E-04	 1.1600781E-06	 2.0753802E-05	 2.1196553E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.6874681E+02	 4.7874681E+00	 1.2972563E-02	 1.3249312E-04	 6.2164385E-04	 6.3490567E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1755296E-01	 1.2007713E-03	 1.8400929E-01	 3.3859419E-02	 1.1364670E-04	 1.1608700E-06	 2.0912049E-05	 2.1361087E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.6570809E+02	 4.7570809E+00	 1.2888466E-02	 1.3165216E-04	 6.1761395E-04	 6.3087578E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1696443E-01	 1.1948861E-03	 1.8530653E-01	 3.4338510E-02	 1.1387492E-04	 1.1633242E-06	 2.1101766E-05	 2.1557157E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.6337654E+02	 4.7337654E+00	 1.2823940E-02	 1.3100690E-04	 6.1452188E-04	 6.2778371E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1740021E-01	 1.1992439E-03	 1.8660832E-01	 3.4822666E-02	 1.1510215E-04	 1.1757692E-06	 2.1479019E-05	 2.1940831E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.6510297E+02	 4.7510297E+00	 1.2871719E-02	 1.3148469E-04	 6.1681145E-04	 6.3007327E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1729223E-01	 1.1981641E-03	 1.8791467E-01	 3.5311923E-02	 1.1580131E-04	 1.1829340E-06	 2.1760764E-05	 2.2229065E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.6467517E+02	 4.7467517E+00	 1.2859880E-02	 1.3136630E-04	 6.1624410E-04	 6.2950592E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1693841E-01	 1.1946258E-03	 1.8922557E-01	 3.5806316E-02	 1.1625738E-04	 1.1876686E-06	 2.1998869E-05	 2.2473726E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.6327343E+02	 4.7327343E+00	 1.2821087E-02	 1.3097837E-04	 6.1438514E-04	 6.2764697E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1742475E-01	 1.1994893E-03	 1.9054102E-01	 3.6305882E-02	 1.1755245E-04	 1.2007937E-06	 2.2398564E-05	 2.2880046E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.6520018E+02	 4.7520018E+00	 1.2874410E-02	 1.3151159E-04	 6.1694036E-04	 6.3020219E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1742875E-01	 1.1995292E-03	 1.9186103E-01	 3.6810655E-02	 1.1837084E-04	 1.2091527E-06	 2.2710752E-05	 2.3198929E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.6521601E+02	 4.7521601E+00	 1.2874848E-02	 1.3151598E-04	 6.1696136E-04	 6.3022319E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1723526E-01	 1.1975944E-03	 1.9318559E-01	 3.7320673E-02	 1.1899166E-04	 1.2155365E-06	 2.2987474E-05	 2.3482415E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.6444947E+02	 4.7444947E+00	 1.2853634E-02	 1.3130384E-04	 6.1594479E-04	 6.2920661E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1803866E-01	 1.2056283E-03	 1.9451471E-01	 3.7835972E-02	 1.2063136E-04	 1.2321098E-06	 2.3464574E-05	 2.3966348E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.6763228E+02	 4.7763228E+00	 1.2941718E-02	 1.3218468E-04	 6.2016577E-04	 6.3342759E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1799932E-01	 1.2052350E-03	 1.9584838E-01	 3.8356587E-02	 1.2141799E-04	 1.2401530E-06	 2.3779516E-05	 2.4288194E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.6747646E+02	 4.7747646E+00	 1.2937406E-02	 1.3214155E-04	 6.1995913E-04	 6.3322095E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1796615E-01	 1.2049032E-03	 1.9718660E-01	 3.8882555E-02	 1.2221326E-04	 1.2482831E-06	 2.4098817E-05	 2.4614470E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.6734502E+02	 4.7734502E+00	 1.2933768E-02	 1.3210518E-04	 6.1978481E-04	 6.3304663E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1766500E-01	 1.2018918E-03	 1.9852937E-01	 3.9413912E-02	 1.2273138E-04	 1.2536424E-06	 2.4365783E-05	 2.4888484E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.6615197E+02	 4.7615197E+00	 1.2900750E-02	 1.3177500E-04	 6.1820261E-04	 6.3146443E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1761038E-01	 1.2013455E-03	 1.9987670E-01	 3.9950696E-02	 1.2350694E-04	 1.2615767E-06	 2.4686159E-05	 2.5215979E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.6593557E+02	 4.7593557E+00	 1.2894761E-02	 1.3171511E-04	 6.1791563E-04	 6.3117745E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1756582E-01	 1.2008999E-03	 2.0122858E-01	 4.0492943E-02	 1.2429518E-04	 1.2696384E-06	 2.5011743E-05	 2.5548753E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.6575904E+02	 4.7575904E+00	 1.2889876E-02	 1.3166626E-04	 6.1768152E-04	 6.3094334E-06	 6.2200000E+02
