# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0073.txt
# SPEC date/time stamp	Wed Mar 02 23:22:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284947.145
# Rayonix Save date/time stamp	03/02 23:22:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722809 149124 0 -0.9271 -38.3311 0 0 -0.36 0 108.071 185.883 44.5983 65.54 74.695 121.905 626.875 1527.64 69.6512 69.137 68.8126 23.6299 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0073.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745620.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5318050E+00	 3.7341465E-02	 1.1961551E-04	 1.4307869E-08	 2.8012455E-08	 2.9617324E-10	 3.3507240E-12	 3.5426912E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7454673E+02	 1.8454673E+00	 4.8303915E-03	 5.1071307E-05	 2.3418749E-04	 2.4760438E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3495666E+00	 3.5519081E-02	 1.2357630E-04	 1.5271103E-08	 2.7446742E-08	 2.9104752E-10	 3.3917669E-12	 3.5966577E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6554025E+02	 1.7554025E+00	 4.5811471E-03	 4.8578862E-05	 2.2210360E-04	 2.3552049E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0857191E+00	 3.2880606E-02	 1.2760161E-04	 1.6282172E-08	 2.6108356E-08	 2.7820374E-10	 3.3314684E-12	 3.5499245E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5250054E+02	 1.6250054E+00	 4.2202872E-03	 4.4970263E-05	 2.0460836E-04	 2.1802525E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9328820E+00	 3.1352235E-02	 1.3169143E-04	 1.7342634E-08	 2.5610562E-08	 2.7377452E-10	 3.3726916E-12	 3.6053759E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4494712E+02	 1.5494712E+00	 4.0112544E-03	 4.2879936E-05	 1.9447401E-04	 2.0789090E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7706016E+00	 2.9729431E-02	 1.3584577E-04	 1.8454073E-08	 2.4956701E-08	 2.6779330E-10	 3.3902623E-12	 3.6378586E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3692700E+02	 1.4692700E+00	 3.7893062E-03	 4.0660454E-05	 1.8371350E-04	 1.9713039E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6483553E+00	 2.8506968E-02	 1.4006462E-04	 1.9618097E-08	 2.4596406E-08	 2.6475639E-10	 3.4450862E-12	 3.7083002E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.3088541E+02	 1.4088541E+00	 3.6221119E-03	 3.8988510E-05	 1.7560757E-04	 1.8902446E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4775862E+00	 2.6799277E-02	 1.4434798E-04	 2.0836338E-08	 2.3714089E-08	 2.5650791E-10	 3.4230808E-12	 3.7026397E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2244576E+02	 1.3244576E+00	 3.3885538E-03	 3.6652930E-05	 1.6428418E-04	 1.7770107E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2833247E+00	 2.4856662E-02	 1.4869585E-04	 2.2110456E-08	 2.2513006E-08	 2.4508043E-10	 3.3475906E-12	 3.6442443E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1284509E+02	 1.2284509E+00	 3.1228656E-03	 3.3996047E-05	 1.5140306E-04	 1.6481995E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1604390E+00	 2.3627805E-02	 1.5310823E-04	 2.3442132E-08	 2.1933480E-08	 2.3987717E-10	 3.3581964E-12	 3.6727170E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0677191E+02	 1.1677191E+00	 2.9547969E-03	 3.2315360E-05	 1.4325474E-04	 1.5667163E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.1046333E+00	 2.3069748E-02	 1.5758513E-04	 2.4833074E-08	 2.1991692E-08	 2.4105995E-10	 3.4655638E-12	 3.7987465E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0401391E+02	 1.1401391E+00	 2.8784723E-03	 3.1552114E-05	 1.3955436E-04	 1.5297125E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9983019E+00	 2.2006434E-02	 1.6212654E-04	 2.6285016E-08	 2.1482370E-08	 2.3657605E-10	 3.4828624E-12	 3.8355257E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.8758865E+01	 1.0875887E+00	 2.7330445E-03	 3.0097837E-05	 1.3250372E-04	 1.4592061E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8528192E+00	 2.0551607E-02	 1.6673247E-04	 2.7799715E-08	 2.0484256E-08	 2.2721288E-10	 3.4153906E-12	 3.7883764E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.1568911E+01	 1.0156891E+00	 2.5340704E-03	 2.8108095E-05	 1.2285703E-04	 1.3627393E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7689599E+00	 1.9713014E-02	 1.7140290E-04	 2.9378955E-08	 2.0104956E-08	 2.2404651E-10	 3.4460478E-12	 3.8402221E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.7424464E+01	 9.7424464E-01	 2.4193773E-03	 2.6961164E-05	 1.1729647E-04	 1.3071337E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6757762E+00	 1.8781177E-02	 1.7613785E-04	 3.1024542E-08	 1.9572022E-08	 2.1935244E-10	 3.4473738E-12	 3.8636268E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.2819197E+01	 9.2819197E-01	 2.2919315E-03	 2.5686707E-05	 1.1111764E-04	 1.2453453E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6265812E+00	 1.8289227E-02	 1.8093731E-04	 3.2738311E-08	 1.9515103E-08	 2.1942720E-10	 3.5310104E-12	 3.9702568E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 8.0387912E+01	 9.0387912E-01	 2.2246483E-03	 2.5013875E-05	 1.0785561E-04	 1.2127250E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5097286E+00	 1.7120701E-02	 1.8580128E-04	 3.4522117E-08	 1.8600070E-08	 2.1092946E-10	 3.4559168E-12	 3.9190964E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.4612893E+01	 8.4612893E-01	 2.0648309E-03	 2.3415701E-05	 1.0010733E-04	 1.1352422E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4341345E+00	 1.6364761E-02	 1.9072977E-04	 3.6377845E-08	 1.8137414E-08	 2.0696415E-10	 3.4593448E-12	 3.9474225E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.0876929E+01	 8.0876929E-01	 1.9614422E-03	 2.2381813E-05	 9.5094823E-05	 1.0851172E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3993919E+00	 1.6017335E-02	 1.9572277E-04	 3.8307403E-08	 1.8161332E-08	 2.0787324E-10	 3.5545862E-12	 4.0685526E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.9159902E+01	 7.9159902E-01	 1.9139253E-03	 2.1906645E-05	 9.2791106E-05	 1.0620800E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3348450E+00	 1.5371865E-02	 2.0078028E-04	 4.0312721E-08	 1.7771286E-08	 2.0465134E-10	 3.5681239E-12	 4.1089954E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.5969900E+01	 7.5969900E-01	 1.8256455E-03	 2.1023846E-05	 8.8511114E-05	 1.0192801E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2663086E+00	 1.4686501E-02	 2.0590231E-04	 4.2395759E-08	 1.7288915E-08	 2.0051485E-10	 3.5598275E-12	 4.1286469E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.2582737E+01	 7.2582737E-01	 1.7319094E-03	 2.0086486E-05	 8.3966594E-05	 9.7383488E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.1779923E+00	 1.3803338E-02	 2.1108884E-04	 4.4558499E-08	 1.6488255E-08	 1.9320411E-10	 3.4804866E-12	 4.0783233E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.8218021E+01	 6.8218021E-01	 1.6111206E-03	 1.8878598E-05	 7.8110500E-05	 9.1527393E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1481781E+00	 1.3875541E-02	 2.1633989E-04	 4.6802948E-08	 1.6470730E-08	 1.9904603E-10	 3.5632760E-12	 4.3061595E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.6744565E+01	 6.8574859E-01	 1.5703443E-03	 1.8977349E-05	 7.6133580E-05	 9.2006160E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.0976520E+00	 1.4015908E-02	 2.2165545E-04	 4.9131140E-08	 1.6132813E-08	 2.0599972E-10	 3.5759259E-12	 4.5660962E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.4247495E+01	 6.9268573E-01	 1.5012406E-03	 1.9169327E-05	 7.2783288E-05	 9.2936908E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0437131E+00	 1.2460547E-02	 2.2703553E-04	 5.1545130E-08	 1.5712379E-08	 1.8758491E-10	 3.5672683E-12	 4.2588439E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.1581760E+01	 6.1581760E-01	 1.4274693E-03	 1.7042084E-05	 6.9206699E-05	 8.2623593E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0033767E+00	 1.3556289E-02	 2.3248011E-04	 5.4047003E-08	 1.5467381E-08	 2.0897465E-10	 3.5958585E-12	 4.8582450E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 4.9588275E+01	 6.6997070E-01	 1.3723017E-03	 1.8540713E-05	 6.6532061E-05	 8.9889257E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.5764272E-01	 1.1769180E-02	 2.3798921E-04	 5.6638866E-08	 1.5112202E-08	 1.8572504E-10	 3.5965412E-12	 4.4200556E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.7328039E+01	 5.8164929E-01	 1.3097522E-03	 1.6096514E-05	 6.3499527E-05	 7.8039268E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.5034552E-01	 1.3040531E-02	 2.4356283E-04	 5.9322850E-08	 1.5348273E-08	 2.1060723E-10	 3.7382687E-12	 5.1296091E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.6967401E+01	 6.4448125E-01	 1.2997719E-03	 1.7835320E-05	 6.3015663E-05	 8.6469364E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.2826282E-01	 1.1306043E-02	 2.4920095E-04	 6.2101114E-08	 1.5338667E-08	 1.8682170E-10	 3.8224105E-12	 4.6556145E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5876044E+01	 5.5876044E-01	 1.2695698E-03	 1.5463089E-05	 6.1551400E-05	 7.4968294E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.9747639E-01	 1.1741409E-02	 2.5490359E-04	 6.4975839E-08	 1.5169315E-08	 1.9845550E-10	 3.8667127E-12	 5.0587019E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.4354535E+01	 5.8027681E-01	 1.2274637E-03	 1.6058532E-05	 5.9510008E-05	 7.7855122E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.5626016E-01	 1.1942976E-02	 2.6067074E-04	 6.7949233E-08	 1.4800112E-08	 2.0642953E-10	 3.8579561E-12	 5.3810138E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2317571E+01	 5.9023854E-01	 1.1710929E-03	 1.6334212E-05	 5.6777036E-05	 7.9191677E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.0807490E-01	 1.0456152E-02	 2.6650240E-04	 7.1023529E-08	 1.4279721E-08	 1.8477363E-10	 3.8055799E-12	 4.9242617E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 3.9936189E+01	 5.1675763E-01	 1.1051907E-03	 1.4300707E-05	 5.3581960E-05	 6.9332821E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.9242610E-01	 1.0108116E-02	 2.7239858E-04	 7.4200984E-08	 1.4312997E-08	 1.8257530E-10	 3.8988400E-12	 4.9733251E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9162803E+01	 4.9955718E-01	 1.0837881E-03	 1.3824703E-05	 5.2544317E-05	 6.7025056E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.6511130E-01	 1.0097335E-02	 2.7835926E-04	 7.7483879E-08	 1.4122035E-08	 1.8637147E-10	 3.9309992E-12	 5.1878226E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7812868E+01	 4.9902440E-01	 1.0464301E-03	 1.3809959E-05	 5.0733123E-05	 6.6953574E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.1710554E-01	 9.6447476E-03	 2.8438446E-04	 8.0874523E-08	 1.3522467E-08	 1.8187111E-10	 3.8455794E-12	 5.1721317E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.5440356E+01	 4.7665688E-01	 9.8077344E-04	 1.3190962E-05	 4.7549949E-05	 6.3952547E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 6.9709982E-01	 1.0540399E-02	 2.9047418E-04	 8.4375247E-08	 1.3426706E-08	 2.0301660E-10	 3.9001113E-12	 5.8971081E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.4451645E+01	 5.2092122E-01	 9.5341194E-04	 1.4415930E-05	 4.6223407E-05	 6.9891447E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.8418728E-01	 9.5637128E-03	 2.9662840E-04	 8.7988408E-08	 1.3457200E-08	 1.8810755E-10	 3.9917877E-12	 5.5798043E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.3813490E+01	 4.7265203E-01	 9.3575168E-04	 1.3080133E-05	 4.5367200E-05	 6.3415220E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.6448902E-01	 9.9583575E-03	 3.0284714E-04	 9.1716389E-08	 1.3343761E-08	 1.9997613E-10	 4.0411199E-12	 6.0562200E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2839974E+01	 4.9215592E-01	 9.0881069E-04	 1.3619882E-05	 4.4061045E-05	 6.6032037E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.5721672E-01	 1.0736967E-02	 3.0913039E-04	 9.5561598E-08	 1.3471541E-08	 2.2008492E-10	 4.1644628E-12	 6.8034936E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2480567E+01	 5.3063586E-01	 8.9886449E-04	 1.4684772E-05	 4.3578832E-05	 7.1194850E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.2127425E-01	 1.0207248E-02	 3.1547815E-04	 9.9526465E-08	 1.2996297E-08	 2.1352314E-10	 4.1000477E-12	 6.7361886E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0704240E+01	 5.0445645E-01	 8.4970656E-04	 1.3960285E-05	 4.1195552E-05	 6.7682386E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 5.9864896E-01	 9.0340275E-03	 3.2189043E-04	 1.0361345E-07	 1.2777541E-08	 1.9282194E-10	 4.1129681E-12	 6.2067537E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9586067E+01	 4.4647424E-01	 8.1876233E-04	 1.2355691E-05	 3.9695312E-05	 5.9902974E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.7787921E-01	 8.6498787E-03	 3.2836722E-04	 1.0782503E-07	 1.2582410E-08	 1.8833749E-10	 4.1316511E-12	 6.1843858E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.8559597E+01	 4.2748907E-01	 7.9035589E-04	 1.1830297E-05	 3.8318108E-05	 5.7355754E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.7943147E-01	 8.5379373E-03	 3.3490852E-04	 1.1216371E-07	 1.2867532E-08	 1.8960341E-10	 4.3094460E-12	 6.3499796E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8636312E+01	 4.2195677E-01	 7.9247888E-04	 1.1677196E-05	 3.8421035E-05	 5.6613492E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.6282381E-01	 8.9896535E-03	 3.4151433E-04	 1.1663204E-07	 1.2745250E-08	 2.0357238E-10	 4.3526856E-12	 6.9522886E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7815538E+01	 4.4428122E-01	 7.6976486E-04	 1.2295001E-05	 3.7319811E-05	 5.9608739E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.3378603E-01	 8.2096170E-03	 3.4818466E-04	 1.2123255E-07	 1.2323776E-08	 1.8953940E-10	 4.2909498E-12	 6.5994711E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6380450E+01	 4.0573072E-01	 7.3005036E-04	 1.1228158E-05	 3.5394370E-05	 5.4436460E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.2110605E-01	 8.7914235E-03	 3.5491949E-04	 1.2596785E-07	 1.2263740E-08	 2.0689788E-10	 4.3526405E-12	 7.3432090E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5753788E+01	 4.3448441E-01	 7.1270816E-04	 1.2023885E-05	 3.4553584E-05	 5.8294312E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1203132E-01	 8.0510502E-03	 3.6171884E-04	 1.3084052E-07	 1.2281026E-08	 1.9310372E-10	 4.4422785E-12	 6.9849256E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5305302E+01	 3.9789413E-01	 7.0029681E-04	 1.1011289E-05	 3.3951855E-05	 5.3385033E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.9737004E-01	 8.3002544E-03	 3.6858271E-04	 1.3585321E-07	 1.2155744E-08	 2.0285856E-10	 4.4803972E-12	 7.4770158E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4580721E+01	 4.1021015E-01	 6.8024482E-04	 1.1352121E-05	 3.2979693E-05	 5.5037460E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.8996972E-01	 7.9978110E-03	 3.7551108E-04	 1.4100857E-07	 1.2199976E-08	 1.9914109E-10	 4.5812263E-12	 7.4779686E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4214987E+01	 3.9526297E-01	 6.7012352E-04	 1.0938474E-05	 3.2488991E-05	 5.3032013E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.9153262E-01	 7.8460182E-03	 3.8250397E-04	 1.4630929E-07	 1.2466808E-08	 1.9899962E-10	 4.7686036E-12	 7.6118144E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.4292228E+01	 3.8776116E-01	 6.7226107E-04	 1.0730870E-05	 3.2592624E-05	 5.2025503E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.7861998E-01	 8.0642252E-03	 3.8956137E-04	 1.5175806E-07	 1.2363280E-08	 2.0830779E-10	 4.8162562E-12	 8.1148670E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3654067E+01	 3.9854526E-01	 6.5460066E-04	 1.1029308E-05	 3.1736410E-05	 5.3472394E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5250887E-01	 7.8223757E-03	 3.9668329E-04	 1.5735763E-07	 1.1902494E-08	 2.0575460E-10	 4.7215206E-12	 8.1619411E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2363620E+01	 3.8659272E-01	 6.1888893E-04	 1.0698534E-05	 3.0005031E-05	 5.1868735E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.2518621E-01	 7.4819528E-03	 4.0386971E-04	 1.6311074E-07	 1.1386426E-08	 2.0036563E-10	 4.5986327E-12	 8.0921610E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1013296E+01	 3.6976855E-01	 5.8152018E-04	 1.0232944E-05	 2.8193315E-05	 4.9611453E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.4121495E-01	 8.1767365E-03	 4.1112065E-04	 1.6902019E-07	 1.2027808E-08	 2.2290319E-10	 4.9448803E-12	 9.1640103E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1805458E+01	 4.0410572E-01	 6.0344242E-04	 1.1183188E-05	 2.9256152E-05	 5.4218436E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.2567733E-01	 7.2463808E-03	 4.1843610E-04	 1.7508877E-07	 1.1810727E-08	 2.0105611E-10	 4.9420347E-12	 8.4129136E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.1037567E+01	 3.5812625E-01	 5.8219187E-04	 9.9107557E-06	 2.8225880E-05	 4.8049418E-07	 2.4200000E+02
