# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0200.txt
# SPEC date/time stamp	Wed Mar 02 23:33:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285581.435
# Rayonix Save date/time stamp	03/02 23:33:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722854 148096 0 -0.9271 -38.3311 0 0 -0.36 0 108.928 186.382 43.8406 65.542 74.755 121.898 626.863 1527.62 73.576 72.6465 73.1976 23.9115 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0200.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740480.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4536732E+00	 3.6574198E-02	 1.1961551E-04	 1.4307869E-08	 2.7392755E-08	 2.9008768E-10	 3.2765982E-12	 3.4698985E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.6950825E+02	 1.7950825E+00	 4.6906651E-03	 4.9673871E-05	 2.2900672E-04	 2.4251678E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2648082E+00	 3.4685549E-02	 1.2357630E-04	 1.5271103E-08	 2.6752222E-08	 2.8421746E-10	 3.3059407E-12	 3.5122543E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6023865E+02	 1.7023865E+00	 4.4341549E-03	 4.7108769E-05	 2.1648343E-04	 2.2999349E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0732892E+00	 3.2770358E-02	 1.2760161E-04	 1.6282172E-08	 2.6003186E-08	 2.7727092E-10	 3.3180485E-12	 3.5380217E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5083879E+02	 1.6083879E+00	 4.1740400E-03	 4.4507620E-05	 2.0378415E-04	 2.1729421E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.8736160E+00	 3.0773626E-02	 1.3169143E-04	 1.7342634E-08	 2.5093038E-08	 2.6872197E-10	 3.3045381E-12	 3.5388382E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4103871E+02	 1.5103871E+00	 3.9028505E-03	 4.1795724E-05	 1.9054419E-04	 2.0405425E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7036983E+00	 2.9074450E-02	 1.3584577E-04	 1.8454073E-08	 2.4354058E-08	 2.6189343E-10	 3.3083957E-12	 3.5577114E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3269906E+02	 1.4269906E+00	 3.6720740E-03	 3.9487959E-05	 1.7927726E-04	 1.9278733E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5691234E+00	 2.7728700E-02	 1.4006462E-04	 1.9618097E-08	 2.3860547E-08	 2.5752828E-10	 3.3420183E-12	 3.6070600E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2609405E+02	 1.3609405E+00	 3.4892988E-03	 3.7660207E-05	 1.7035385E-04	 1.8386391E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4281641E+00	 2.6319107E-02	 1.4434798E-04	 2.0836338E-08	 2.3241049E-08	 2.5191199E-10	 3.3547984E-12	 3.6362986E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1917568E+02	 1.2917568E+00	 3.2978525E-03	 3.5745744E-05	 1.6100710E-04	 1.7451716E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3011073E+00	 2.5048539E-02	 1.4869585E-04	 2.2110456E-08	 2.2688338E-08	 2.4697229E-10	 3.3736618E-12	 3.6723754E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1293966E+02	 1.2293966E+00	 3.1252880E-03	 3.4020100E-05	 1.5258219E-04	 1.6609225E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1808265E+00	 2.3845731E-02	 1.5310823E-04	 2.3442132E-08	 2.2140460E-08	 2.4208962E-10	 3.3898868E-12	 3.7065915E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0703621E+02	 1.1703621E+00	 2.9619267E-03	 3.2386486E-05	 1.4460659E-04	 1.5811666E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0277664E+00	 2.2315130E-02	 1.5758513E-04	 2.4833074E-08	 2.1188496E-08	 2.3317482E-10	 3.3389920E-12	 3.6744884E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 9.9523932E+01	 1.0952393E+00	 2.7540455E-03	 3.0307674E-05	 1.3445746E-04	 1.4796752E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.8800841E+00	 2.0838307E-02	 1.6212654E-04	 2.6285016E-08	 2.0211493E-08	 2.2401832E-10	 3.2768194E-12	 3.6319317E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.2275603E+01	 1.0227560E+00	 2.5534683E-03	 2.8301902E-05	 1.2466492E-04	 1.3817498E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8352637E+00	 2.0390103E-02	 1.6673247E-04	 2.7799715E-08	 2.0290167E-08	 2.2542733E-10	 3.3830296E-12	 3.7586055E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.0075789E+01	 1.0007579E+00	 2.4925946E-03	 2.7693165E-05	 1.2169296E-04	 1.3520302E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.8061323E+00	 2.0098789E-02	 1.7140290E-04	 2.9378955E-08	 2.0527436E-08	 2.2843100E-10	 3.5184622E-12	 3.9153737E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.8646006E+01	 9.8646006E-01	 2.4530294E-03	 2.7297513E-05	 1.1976131E-04	 1.3327137E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7281628E+00	 1.9319094E-02	 1.7613785E-04	 3.1024542E-08	 2.0183865E-08	 2.2563498E-10	 3.5551425E-12	 3.9742860E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.4819217E+01	 9.4819217E-01	 2.3471337E-03	 2.6238557E-05	 1.1459130E-04	 1.2810136E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6238689E+00	 1.8276156E-02	 1.8093731E-04	 3.2738311E-08	 1.9482563E-08	 2.1927037E-10	 3.5251226E-12	 3.9674192E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.9700415E+01	 8.9700415E-01	 2.2054853E-03	 2.4822072E-05	 1.0767576E-04	 1.2118583E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5399506E+00	 1.7436972E-02	 1.8580128E-04	 3.4522117E-08	 1.8972409E-08	 2.1482596E-10	 3.5250979E-12	 3.9914939E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.5581653E+01	 8.5581653E-01	 2.0915101E-03	 2.3682320E-05	 1.0211129E-04	 1.1562135E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4788061E+00	 1.6825527E-02	 1.9072977E-04	 3.6377845E-08	 1.8702372E-08	 2.1279143E-10	 3.5670991E-12	 4.0585661E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.2580645E+01	 8.2580645E-01	 2.0084656E-03	 2.2851876E-05	 9.8056909E-05	 1.1156697E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3843598E+00	 1.5881064E-02	 1.9572277E-04	 3.8307403E-08	 1.7966244E-08	 2.0610471E-10	 3.5164031E-12	 4.0339385E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.7945168E+01	 7.7945168E-01	 1.8801918E-03	 2.1569137E-05	 9.1794349E-05	 1.0530441E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3034893E+00	 1.5072360E-02	 2.0078028E-04	 4.0312721E-08	 1.7353837E-08	 2.0066392E-10	 3.4843083E-12	 4.0289357E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.3976001E+01	 7.3976001E-01	 1.7703563E-03	 2.0470782E-05	 8.6431981E-05	 9.9942044E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2742629E+00	 1.4780095E-02	 2.0590231E-04	 4.2395759E-08	 1.7397515E-08	 2.0179268E-10	 3.5821884E-12	 4.1549578E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.2541549E+01	 7.2541549E-01	 1.7306618E-03	 2.0073838E-05	 8.4494027E-05	 9.8004090E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2321955E+00	 1.4359421E-02	 2.1108884E-04	 4.4558499E-08	 1.7246933E-08	 2.0098757E-10	 3.6406351E-12	 4.2426233E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0476859E+01	 7.0476859E-01	 1.6735273E-03	 1.9502493E-05	 8.1704618E-05	 9.5214681E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1573357E+00	 1.3610824E-02	 2.1633989E-04	 4.6802948E-08	 1.6602097E-08	 1.9524863E-10	 3.5916959E-12	 4.2240067E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.6802699E+01	 6.6802699E-01	 1.5718553E-03	 1.8485772E-05	 7.6740804E-05	 9.0250867E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1320893E+00	 1.3358359E-02	 2.2165545E-04	 4.9131140E-08	 1.6638956E-08	 1.9633535E-10	 3.6881153E-12	 4.3518801E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.5563587E+01	 6.5563587E-01	 1.5375663E-03	 1.8142882E-05	 7.5066756E-05	 8.8576819E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0838922E+00	 1.2876388E-02	 2.2703553E-04	 5.1545130E-08	 1.6317247E-08	 1.9384511E-10	 3.7045947E-12	 4.4009726E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.3198046E+01	 6.3198046E-01	 1.4721066E-03	 1.7488285E-05	 7.1870895E-05	 8.5380958E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0332938E+00	 1.2537931E-02	 2.3248011E-04	 5.4047003E-08	 1.5928563E-08	 1.9327632E-10	 3.7030742E-12	 4.4932902E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.0714648E+01	 6.1536880E-01	 1.4033855E-03	 1.7028604E-05	 6.8515809E-05	 8.3136712E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0091865E+00	 1.2129331E-02	 2.3798921E-04	 5.6638866E-08	 1.5925596E-08	 1.9140845E-10	 3.7901200E-12	 4.5553147E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9531450E+01	 5.9531450E-01	 1.3706438E-03	 1.6473658E-05	 6.6917301E-05	 8.0427364E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.6892356E-01	 1.2741176E-02	 2.4356283E-04	 5.9322850E-08	 1.5648312E-08	 2.0577257E-10	 3.8113471E-12	 5.0118549E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7555322E+01	 6.2534418E-01	 1.3159600E-03	 1.7304645E-05	 6.4247539E-05	 8.4484393E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.3129469E-01	 1.1350413E-02	 2.4920095E-04	 6.2101114E-08	 1.5388766E-08	 1.8755487E-10	 3.8348952E-12	 4.6738851E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5708475E+01	 5.5708475E-01	 1.2648537E-03	 1.5415757E-05	 6.1752438E-05	 7.5262501E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 9.1092468E-01	 1.1348569E-02	 2.5490359E-04	 6.4975839E-08	 1.5396620E-08	 1.9181564E-10	 3.9246537E-12	 4.8894494E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.4708704E+01	 5.5699422E-01	 1.2371879E-03	 1.5413252E-05	 6.0401740E-05	 7.5250270E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.4095507E-01	 1.0697563E-02	 2.6067074E-04	 6.7949233E-08	 1.4535570E-08	 1.8490307E-10	 3.7889977E-12	 4.8198821E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.1274555E+01	 5.2504252E-01	 1.1421575E-03	 1.4529078E-05	 5.5762184E-05	 7.0933576E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.1575648E-01	 1.0539467E-02	 2.6650240E-04	 7.1023529E-08	 1.4415464E-08	 1.8624592E-10	 3.8417558E-12	 4.9634985E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0037794E+01	 5.1728308E-01	 1.1079336E-03	 1.4314357E-05	 5.4091311E-05	 6.9885270E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.0558211E-01	 1.0437492E-02	 2.7239858E-04	 7.4200984E-08	 1.4550624E-08	 1.8852457E-10	 3.9635693E-12	 5.1353825E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9538430E+01	 5.1227806E-01	 1.0941151E-03	 1.4175857E-05	 5.3416668E-05	 6.9209089E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.8517475E-01	 1.1005550E-02	 2.7835926E-04	 7.7483879E-08	 1.4492356E-08	 2.0313483E-10	 4.0340814E-12	 5.6544462E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8536825E+01	 5.4015867E-01	 1.0663985E-03	 1.4947375E-05	 5.2063493E-05	 7.2975776E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.3787579E-01	 9.7941915E-03	 2.8438446E-04	 8.0874523E-08	 1.3914132E-08	 1.8468917E-10	 3.9569629E-12	 5.2522731E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6215365E+01	 4.8070451E-01	 1.0021586E-03	 1.3302148E-05	 4.8927187E-05	 6.4943482E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.1803135E-01	 1.0311016E-02	 2.9047418E-04	 8.4375247E-08	 1.3829864E-08	 1.9859850E-10	 4.0172184E-12	 5.7687737E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5241389E+01	 5.0607056E-01	 9.7520651E-04	 1.4004082E-05	 4.7611338E-05	 6.8370451E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.8039755E-01	 9.5383695E-03	 2.9662840E-04	 8.7988408E-08	 1.3382660E-08	 1.8760908E-10	 3.9696771E-12	 5.5650181E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.3394300E+01	 4.6814862E-01	 9.2409353E-04	 1.2954699E-05	 4.5115910E-05	 6.3247174E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 7.0831529E-01	 1.1116417E-02	 3.0284714E-04	 9.1716389E-08	 1.4223847E-08	 2.2323141E-10	 4.3076514E-12	 6.7604994E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.4764519E+01	 5.4560012E-01	 9.6201047E-04	 1.5097952E-05	 4.6967084E-05	 7.3710919E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.7156428E-01	 9.3961659E-03	 3.0913039E-04	 9.5561598E-08	 1.3765636E-08	 1.9260136E-10	 4.2553763E-12	 5.9538935E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2960758E+01	 4.6116919E-01	 9.1209647E-04	 1.2761563E-05	 4.4530192E-05	 6.2304248E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.5872224E-01	 9.2868687E-03	 3.1547815E-04	 9.9526465E-08	 1.3779663E-08	 1.9426993E-10	 4.3471826E-12	 6.1287917E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.2330464E+01	 4.5580482E-01	 8.9465483E-04	 1.2613119E-05	 4.3678660E-05	 6.1579518E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.2269586E-01	 8.9545108E-03	 3.2189043E-04	 1.0361345E-07	 1.3290797E-08	 1.9112474E-10	 4.2781803E-12	 6.1521224E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0562268E+01	 4.3949250E-01	 8.4572499E-04	 1.2161721E-05	 4.1289817E-05	 5.9375714E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.8952049E-01	 8.9054456E-03	 3.2836722E-04	 1.0782503E-07	 1.2835881E-08	 1.9390206E-10	 4.2148824E-12	 6.3671080E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.8934002E+01	 4.3708436E-01	 8.0066730E-04	 1.2095083E-05	 3.9090019E-05	 5.9050372E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.7697652E-01	 8.7500222E-03	 3.3490852E-04	 1.1216371E-07	 1.2813014E-08	 1.9431321E-10	 4.2911876E-12	 6.5077149E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8318337E+01	 4.2945609E-01	 7.8363049E-04	 1.1883992E-05	 3.8258252E-05	 5.8019788E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.6064868E-01	 8.5913808E-03	 3.4151433E-04	 1.1663204E-07	 1.2695994E-08	 1.9455343E-10	 4.3358640E-12	 6.6442783E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7516957E+01	 4.2166988E-01	 7.6145456E-04	 1.1668530E-05	 3.7175583E-05	 5.6967866E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.5565488E-01	 8.3672893E-03	 3.4818466E-04	 1.2123255E-07	 1.2828673E-08	 1.9317966E-10	 4.4667472E-12	 6.7262192E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7271859E+01	 4.1067134E-01	 7.5467215E-04	 1.1364176E-05	 3.6844453E-05	 5.5481956E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.4342486E-01	 8.3374507E-03	 3.5491949E-04	 1.2596785E-07	 1.2788993E-08	 1.9621406E-10	 4.5390628E-12	 6.9640193E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6671603E+01	 4.0920684E-01	 7.3806174E-04	 1.1323651E-05	 3.6033503E-05	 5.5284102E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.3395160E-01	 8.2097916E-03	 3.6171884E-04	 1.3084052E-07	 1.2806782E-08	 1.9691112E-10	 4.6324543E-12	 7.1226464E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.6206650E+01	 4.0294126E-01	 7.2519547E-04	 1.1150268E-05	 3.5405349E-05	 5.4437618E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.2292694E-01	 8.1300060E-03	 3.6858271E-04	 1.3585321E-07	 1.2780356E-08	 1.9869768E-10	 4.7106183E-12	 7.3236530E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.5665553E+01	 3.9902534E-01	 7.1022213E-04	 1.1041906E-05	 3.4674324E-05	 5.3908574E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 5.0528068E-01	 9.2169669E-03	 3.7551108E-04	 1.4100857E-07	 1.2581211E-08	 2.2949740E-10	 4.7243840E-12	 8.6178817E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4799464E+01	 4.5237400E-01	 6.8625556E-04	 1.2518181E-05	 3.3504232E-05	 6.1116012E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.7360893E-01	 7.7732765E-03	 3.8250397E-04	 1.4630929E-07	 1.2012207E-08	 1.9715466E-10	 4.5947169E-12	 7.5412441E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3244997E+01	 3.8151685E-01	 6.4324003E-04	 1.0557408E-05	 3.1404137E-05	 5.1543167E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.5856963E-01	 8.5062081E-03	 3.8956137E-04	 1.5175806E-07	 1.1845357E-08	 2.1972470E-10	 4.6144935E-12	 8.5596254E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2506859E+01	 4.1748955E-01	 6.2281415E-04	 1.1552851E-05	 3.0406908E-05	 5.6403101E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.6052716E-01	 8.3254548E-03	 3.9668329E-04	 1.5735763E-07	 1.2113402E-08	 2.1898726E-10	 4.8051841E-12	 8.6868586E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2602936E+01	 4.0861808E-01	 6.2547280E-04	 1.1307358E-05	 3.0536709E-05	 5.5204560E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.5404651E-01	 7.8658545E-03	 4.0386971E-04	 1.6311074E-07	 1.2159301E-08	 2.1064646E-10	 4.9107733E-12	 8.5073727E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.2284862E+01	 3.8606063E-01	 6.1667100E-04	 1.0683144E-05	 3.0106989E-05	 5.2157034E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.3426425E-01	 7.7432220E-03	 4.1112065E-04	 1.6902019E-07	 1.1838327E-08	 2.1108530E-10	 4.8669809E-12	 8.6781525E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1313937E+01	 3.8004176E-01	 5.8980338E-04	 1.0516589E-05	 2.8795263E-05	 5.1343881E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.2088738E-01	 7.2678345E-03	 4.1843610E-04	 1.7508877E-07	 1.1677827E-08	 2.0165136E-10	 4.8864243E-12	 8.4378209E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0657393E+01	 3.5670947E-01	 5.7163536E-04	 9.8709332E-06	 2.7908268E-05	 4.8191674E-07	 2.4200000E+02
