# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0092.txt
# SPEC date/time stamp	Wed Mar 02 23:24:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285040.937
# Rayonix Save date/time stamp	03/02 23:24:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722817 149014 0 -0.9271 -38.3311 0 0 -0.36 0 109.358 188.163 42.533 66.403 74.98 121.905 626.876 1527.64 72.8289 72.0313 71.6218 23.6873 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0092.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745070.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5144755E+00	 3.7169664E-02	 1.1961551E-04	 1.4307869E-08	 2.7875007E-08	 2.9481061E-10	 3.3342831E-12	 3.5263920E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7356211E+02	 1.8356211E+00	 4.8030901E-03	 5.0798262E-05	 2.3303840E-04	 2.4646521E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3194165E+00	 3.5219075E-02	 1.2357630E-04	 1.5271103E-08	 2.7199689E-08	 2.8858923E-10	 3.3612370E-12	 3.5662791E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6392914E+02	 1.7392914E+00	 4.5365110E-03	 4.8132471E-05	 2.2010440E-04	 2.3353121E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1147981E+00	 3.3172891E-02	 1.2760161E-04	 1.6282172E-08	 2.6354395E-08	 2.8067677E-10	 3.3628633E-12	 3.5814808E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5382407E+02	 1.6382407E+00	 4.2568674E-03	 4.5336035E-05	 2.0653654E-04	 2.1996334E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9508144E+00	 3.1533053E-02	 1.3169143E-04	 1.7342634E-08	 2.5767151E-08	 2.7535346E-10	 3.3933131E-12	 3.6261692E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4572575E+02	 1.5572575E+00	 4.0327575E-03	 4.3094936E-05	 1.9566307E-04	 2.0908987E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7608856E+00	 2.9633765E-02	 1.3584577E-04	 1.8454073E-08	 2.4869182E-08	 2.6693156E-10	 3.3783732E-12	 3.6261524E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3634613E+02	 1.4634613E+00	 3.7731895E-03	 4.0499256E-05	 1.8306924E-04	 1.9649604E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5725199E+00	 2.7750108E-02	 1.4006462E-04	 1.9618097E-08	 2.3892091E-08	 2.5772711E-10	 3.3464365E-12	 3.6098448E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2704370E+02	 1.3704370E+00	 3.5157578E-03	 3.7924939E-05	 1.7057906E-04	 1.8400586E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4834068E+00	 2.6858977E-02	 1.4434798E-04	 2.0836338E-08	 2.3769801E-08	 2.5707933E-10	 3.4311227E-12	 3.7108881E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2264286E+02	 1.3264286E+00	 3.3939706E-03	 3.6707067E-05	 1.6467014E-04	 1.7809694E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3501365E+00	 2.5526274E-02	 1.4869585E-04	 2.2110456E-08	 2.3171754E-08	 2.5168264E-10	 3.4455437E-12	 3.7424164E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1606132E+02	 1.2606132E+00	 3.2118356E-03	 3.4885717E-05	 1.5583323E-04	 1.6926003E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1854659E+00	 2.3879568E-02	 1.5310823E-04	 2.3442132E-08	 2.2187561E-08	 2.4243315E-10	 3.3970983E-12	 3.7118511E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0792907E+02	 1.1792907E+00	 2.9867870E-03	 3.2635231E-05	 1.4491422E-04	 1.5834103E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0393245E+00	 2.2418154E-02	 1.5758513E-04	 2.4833074E-08	 2.1309269E-08	 2.3425134E-10	 3.3580240E-12	 3.6914528E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0071189E+02	 1.1071189E+00	 2.7870615E-03	 3.0637976E-05	 1.3522386E-04	 1.4865066E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9768102E+00	 2.1793012E-02	 1.6212654E-04	 2.6285016E-08	 2.1251329E-08	 2.3428170E-10	 3.4454044E-12	 3.7983281E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.7624627E+01	 1.0762463E+00	 2.7016258E-03	 2.9783619E-05	 1.3107865E-04	 1.4450545E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.9007891E+00	 2.1032800E-02	 1.6673247E-04	 2.7799715E-08	 2.1014598E-08	 2.3253282E-10	 3.5038158E-12	 3.8770770E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.3870329E+01	 1.0387033E+00	 2.5977308E-03	 2.8744669E-05	 1.2603783E-04	 1.3946463E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.8079451E+00	 2.0104361E-02	 1.7140290E-04	 2.9378955E-08	 2.0548040E-08	 2.2849433E-10	 3.5219936E-12	 3.9164591E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.9285236E+01	 9.9285236E-01	 2.4708448E-03	 2.7475809E-05	 1.1988152E-04	 1.3330832E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6722574E+00	 1.8747484E-02	 1.7613785E-04	 3.1024542E-08	 1.9530925E-08	 2.1895893E-10	 3.4401351E-12	 3.8566955E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.2584309E+01	 9.2584309E-01	 2.2854059E-03	 2.5621420E-05	 1.1088432E-04	 1.2431112E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5882965E+00	 1.7907874E-02	 1.8093731E-04	 3.2738311E-08	 1.9055778E-08	 2.1485188E-10	 3.4479013E-12	 3.8874721E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.8437905E+01	 8.8437905E-01	 2.1706600E-03	 2.4473961E-05	 1.0531702E-04	 1.1874382E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5513422E+00	 1.7538331E-02	 1.8580128E-04	 3.4522117E-08	 1.9112755E-08	 2.1607472E-10	 3.5511745E-12	 4.0146961E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.6612919E+01	 8.6612919E-01	 2.1201560E-03	 2.3968921E-05	 1.0286665E-04	 1.1629345E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4479432E+00	 1.6504341E-02	 1.9072977E-04	 3.6377845E-08	 1.8312051E-08	 2.0872942E-10	 3.4926533E-12	 3.9810915E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.1506567E+01	 8.1506567E-01	 1.9788448E-03	 2.2555809E-05	 9.6010451E-05	 1.0943725E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3830334E+00	 1.6653888E-02	 1.9572277E-04	 3.8307403E-08	 1.7949031E-08	 2.1613444E-10	 3.5130341E-12	 4.2302431E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.8301003E+01	 8.2245102E-01	 1.8901353E-03	 2.2760188E-05	 9.1706403E-05	 1.1042887E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3427452E+00	 1.5452361E-02	 2.0078028E-04	 4.0312721E-08	 1.7876465E-08	 2.0572302E-10	 3.5892416E-12	 4.1305126E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.6311371E+01	 7.6311371E-01	 1.8350750E-03	 2.1118111E-05	 8.9034963E-05	 1.0246176E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2762962E+00	 1.5239010E-02	 2.0590231E-04	 4.2395759E-08	 1.7425276E-08	 2.0805825E-10	 3.5879045E-12	 4.2839672E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.3029792E+01	 7.5257735E-01	 1.7442619E-03	 2.0826532E-05	 8.4628853E-05	 1.0104707E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2255546E+00	 1.4280456E-02	 2.1108884E-04	 4.4558499E-08	 1.7153981E-08	 1.9988229E-10	 3.6210140E-12	 4.2192922E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0523924E+01	 7.0523924E-01	 1.6749155E-03	 1.9516516E-05	 8.1264273E-05	 9.4691075E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1765742E+00	 1.4254270E-02	 2.1633989E-04	 4.6802948E-08	 1.6878075E-08	 2.0447893E-10	 3.6514009E-12	 4.4236950E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.8105030E+01	 7.0394607E-01	 1.6079759E-03	 1.9480729E-05	 7.8016473E-05	 9.4517443E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.0981137E+00	 1.4814293E-02	 2.2165545E-04	 4.9131140E-08	 1.6139598E-08	 2.1773404E-10	 3.5774300E-12	 4.8261938E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.4230265E+01	 7.3160277E-01	 1.5007472E-03	 2.0246089E-05	 7.2813901E-05	 9.8230854E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0531958E+00	 1.3893493E-02	 2.2703553E-04	 5.1545130E-08	 1.5855134E-08	 2.0915692E-10	 3.5996786E-12	 4.7486051E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.2011994E+01	 6.8612910E-01	 1.4393596E-03	 1.8987669E-05	 6.9835474E-05	 9.2125194E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0100143E+00	 1.3194379E-02	 2.3248011E-04	 5.4047003E-08	 1.5569702E-08	 2.0339570E-10	 3.6196461E-12	 4.7285455E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 4.9879479E+01	 6.5160345E-01	 1.3803452E-03	 1.8032219E-05	 6.6972188E-05	 8.7489503E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.8226031E-01	 1.1847512E-02	 2.3798921E-04	 5.6638866E-08	 1.5500683E-08	 1.8696117E-10	 3.6889955E-12	 4.4494743E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.8508852E+01	 5.8508852E-01	 1.3424150E-03	 1.6191511E-05	 6.5131874E-05	 7.8558676E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.1333053E-01	 1.1158215E-02	 2.4356283E-04	 5.9322850E-08	 1.4750473E-08	 1.8020743E-10	 3.5926670E-12	 4.3891831E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.5104760E+01	 5.5104760E-01	 1.2482115E-03	 1.5249476E-05	 6.0561268E-05	 7.3988069E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 8.8713647E-01	 1.0920837E-02	 2.4920095E-04	 6.2101114E-08	 1.4659093E-08	 1.8045654E-10	 3.6530600E-12	 4.4969940E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.3811168E+01	 5.3932475E-01	 1.2124132E-03	 1.4925063E-05	 5.8824387E-05	 7.2414064E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.6112119E-01	 1.0636121E-02	 2.5490359E-04	 6.4975839E-08	 1.4554832E-08	 1.7977372E-10	 3.7100790E-12	 4.5824967E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.2526406E+01	 5.2526406E-01	 1.1768592E-03	 1.4535953E-05	 5.7099362E-05	 7.0526164E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.5123152E-01	 1.0710493E-02	 2.6067074E-04	 6.7949233E-08	 1.4713194E-08	 1.8512655E-10	 3.8352991E-12	 4.8257074E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2038005E+01	 5.2893688E-01	 1.1633433E-03	 1.4637593E-05	 5.6443596E-05	 7.1019306E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.3368557E-01	 1.1394546E-02	 2.6650240E-04	 7.1023529E-08	 1.4732294E-08	 2.0135626E-10	 3.9261918E-12	 5.3661925E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1171500E+01	 5.6271880E-01	 1.1393640E-03	 1.5572460E-05	 5.5280157E-05	 7.5555138E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.0257066E-01	 1.0602264E-02	 2.7239858E-04	 7.4200984E-08	 1.4496231E-08	 1.9150072E-10	 3.9487526E-12	 5.2164523E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9634892E+01	 5.2359200E-01	 1.0968405E-03	 1.4489681E-05	 5.3216984E-05	 7.0301660E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.7727742E-01	 1.0165152E-02	 2.7835926E-04	 7.7483879E-08	 1.4346591E-08	 1.8762320E-10	 3.9935064E-12	 5.2226657E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8385788E+01	 5.0200529E-01	 1.0622733E-03	 1.3892298E-05	 5.1539836E-05	 6.7403255E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.5458991E-01	 1.1410767E-02	 2.8438446E-04	 8.0874523E-08	 1.4229310E-08	 2.1517295E-10	 4.0465947E-12	 6.1191844E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.7265366E+01	 5.6351986E-01	 1.0312672E-03	 1.5594629E-05	 5.0035469E-05	 7.5662695E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 6.9969145E-01	 1.0942958E-02	 2.9047418E-04	 8.4375247E-08	 1.3476623E-08	 2.1077021E-10	 3.9146109E-12	 6.1223302E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.4554210E+01	 5.4041715E-01	 9.5623972E-04	 1.4955293E-05	 4.6395253E-05	 7.2560739E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.6403425E-01	 9.4137096E-03	 2.9662840E-04	 8.7988408E-08	 1.3060812E-08	 1.8515716E-10	 3.8742079E-12	 5.4922872E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.2793282E+01	 4.6489535E-01	 9.0750848E-04	 1.2865332E-05	 4.4030889E-05	 6.2420577E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.6058612E-01	 9.6141523E-03	 3.0284714E-04	 9.1716389E-08	 1.3265386E-08	 1.9306407E-10	 4.0173843E-12	 5.8468901E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2622996E+01	 4.7479420E-01	 9.0279607E-04	 1.3139269E-05	 4.3802251E-05	 6.3749676E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.6231317E-01	 9.3107783E-03	 3.0913039E-04	 9.5561598E-08	 1.3576008E-08	 1.9085110E-10	 4.1967565E-12	 5.8997875E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2708286E+01	 4.5981209E-01	 9.0515635E-04	 1.2724660E-05	 4.3916768E-05	 6.1738058E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.3608443E-01	 9.2584515E-03	 3.1547815E-04	 9.9526465E-08	 1.3306108E-08	 1.9367547E-10	 4.1977863E-12	 6.1100380E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1412982E+01	 4.5722794E-01	 8.6931061E-04	 1.2653147E-05	 4.2177589E-05	 6.1391089E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.1316936E-01	 9.5183151E-03	 3.2189043E-04	 1.0361345E-07	 1.3087464E-08	 2.0315856E-10	 4.2127293E-12	 6.5394795E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0281323E+01	 4.7006128E-01	 8.3799353E-04	 1.3008292E-05	 4.0658133E-05	 6.3114196E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.8895849E-01	 8.7151157E-03	 3.2836722E-04	 1.0782503E-07	 1.2823644E-08	 1.8975793E-10	 4.2108643E-12	 6.2310282E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9085671E+01	 4.3039534E-01	 8.0490552E-04	 1.1910593E-05	 3.9052754E-05	 5.7788329E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.9171021E-01	 8.6087122E-03	 3.3490852E-04	 1.1216371E-07	 1.3140208E-08	 1.9117511E-10	 4.4007675E-12	 6.4026174E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.9221565E+01	 4.2514061E-01	 8.0866617E-04	 1.1765175E-05	 3.9235215E-05	 5.7082787E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.7552315E-01	 8.6408268E-03	 3.4151433E-04	 1.1663204E-07	 1.3032829E-08	 1.9567314E-10	 4.4508980E-12	 6.6825181E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.8422168E+01	 4.2672659E-01	 7.8654398E-04	 1.1809065E-05	 3.8161881E-05	 5.7295733E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.4599981E-01	 8.2813260E-03	 3.4818466E-04	 1.2123255E-07	 1.2605762E-08	 1.9119498E-10	 4.3891329E-12	 6.6571159E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6964160E+01	 4.0897267E-01	 7.4619564E-04	 1.1317750E-05	 3.6204243E-05	 5.4911949E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.3600740E-01	 8.4823815E-03	 3.5491949E-04	 1.2596785E-07	 1.2614430E-08	 1.9962486E-10	 4.4771070E-12	 7.0850756E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6470686E+01	 4.1890178E-01	 7.3253943E-04	 1.1592524E-05	 3.5541665E-05	 5.6245111E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1095654E-01	 8.0488044E-03	 3.6171884E-04	 1.3084052E-07	 1.2255247E-08	 1.9304986E-10	 4.4329539E-12	 6.9829772E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5233551E+01	 3.9748960E-01	 6.9830343E-04	 1.0999972E-05	 3.3880588E-05	 5.3370141E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.8752241E-01	 8.2876028E-03	 3.6858271E-04	 1.3585321E-07	 1.1915068E-08	 2.0254936E-10	 4.3916879E-12	 7.4656190E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4076258E+01	 4.0928265E-01	 6.6627696E-04	 1.1326328E-05	 3.2326714E-05	 5.4953570E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.7914352E-01	 7.9388302E-03	 3.7551108E-04	 1.4100857E-07	 1.1930410E-08	 1.9767250E-10	 4.4800011E-12	 7.4228214E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3662467E+01	 3.9205854E-01	 6.5482588E-04	 1.0849675E-05	 3.1771126E-05	 5.2640923E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.5235286E-01	 7.5438614E-03	 3.8250397E-04	 1.4630929E-07	 1.1473087E-08	 1.9133597E-10	 4.3885012E-12	 7.3186770E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.2339412E+01	 3.7255303E-01	 6.1821218E-04	 1.0309887E-05	 2.9994686E-05	 5.0021957E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.4811725E-01	 8.3849800E-03	 3.8956137E-04	 1.5175806E-07	 1.1575361E-08	 2.1659324E-10	 4.5093134E-12	 8.4376361E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2130237E+01	 4.1409161E-01	 6.1242354E-04	 1.1459410E-05	 2.9713831E-05	 5.5599260E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.4020885E-01	 7.4631450E-03	 3.9668329E-04	 1.5735763E-07	 1.1578963E-08	 1.9630563E-10	 4.5931809E-12	 7.7871164E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.1739681E+01	 3.6856686E-01	 6.0161545E-04	 1.0199575E-05	 2.9189439E-05	 4.9486742E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.3030075E-01	 7.4317175E-03	 4.0386971E-04	 1.6311074E-07	 1.1523393E-08	 1.9902034E-10	 4.6539494E-12	 8.0378286E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1250371E+01	 3.6701481E-01	 5.8807446E-04	 1.0156625E-05	 2.8532451E-05	 4.9278352E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.1597184E-01	 7.3632595E-03	 4.1112065E-04	 1.6902019E-07	 1.1339664E-08	 2.0072727E-10	 4.6619702E-12	 8.2523126E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.0542738E+01	 3.6363402E-01	 5.6849172E-04	 1.0063066E-05	 2.7582327E-05	 4.8824419E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.2381630E-01	 7.9975637E-03	 4.1843610E-04	 1.7508877E-07	 1.1759092E-08	 2.2189823E-10	 4.9204286E-12	 9.2850230E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0930136E+01	 3.9495909E-01	 5.7921243E-04	 1.0929944E-05	 2.8102479E-05	 5.3030374E-07	 2.4200000E+02
