# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0064.txt
# SPEC date/time stamp	Wed Mar 02 23:21:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284901.341
# Rayonix Save date/time stamp	03/02 23:21:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722805 149995 0 -0.9271 -38.3311 0 0 -0.36 0 109.521 186.389 43.8758 66.189 75.174 121.898 626.88 1527.64 73.1422 72.2939 71.8732 23.6159 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0064.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749975.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5392969E+00	 3.7404630E-02	 1.1961551E-04	 1.4307869E-08	 2.8071877E-08	 2.9667423E-10	 3.3578318E-12	 3.5486838E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7593904E+02	 1.8593904E+00	 4.8689491E-03	 5.1456898E-05	 2.3468427E-04	 2.4802322E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3326631E+00	 3.5338292E-02	 1.2357630E-04	 1.5271103E-08	 2.7308232E-08	 2.8956611E-10	 3.3746504E-12	 3.5783509E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6566724E+02	 1.7566724E+00	 4.5846866E-03	 4.8614273E-05	 2.2098276E-04	 2.3432171E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1353917E+00	 3.3365578E-02	 1.2760161E-04	 1.6282172E-08	 2.6528638E-08	 2.8230710E-10	 3.3850969E-12	 3.6022841E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5586084E+02	 1.6586084E+00	 4.3133038E-03	 4.5900445E-05	 2.0790206E-04	 2.2124101E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9473248E+00	 3.1484909E-02	 1.3169143E-04	 1.7342634E-08	 2.5736679E-08	 2.7493305E-10	 3.3893002E-12	 3.6206328E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4651201E+02	 1.5651201E+00	 4.0545835E-03	 4.3313242E-05	 1.9543169E-04	 2.0877064E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7472595E+00	 2.9484256E-02	 1.3584577E-04	 1.8454073E-08	 2.4746443E-08	 2.6558484E-10	 3.3616996E-12	 3.6078577E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3656673E+02	 1.4656673E+00	 3.7793572E-03	 4.0560978E-05	 1.8216573E-04	 1.9550468E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6289184E+00	 2.8300845E-02	 1.4006462E-04	 1.9618097E-08	 2.4415888E-08	 2.6284203E-10	 3.4198020E-12	 3.6814869E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.3068397E+02	 1.4068397E+00	 3.6165573E-03	 3.8932980E-05	 1.7431874E-04	 1.8765770E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4515937E+00	 2.6527598E-02	 1.4434798E-04	 2.0836338E-08	 2.3465304E-08	 2.5390755E-10	 3.3871692E-12	 3.6651041E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2186913E+02	 1.3186913E+00	 3.3726149E-03	 3.6493556E-05	 1.6256067E-04	 1.7589963E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3486243E+00	 2.5497904E-02	 1.4869585E-04	 2.2110456E-08	 2.3156845E-08	 2.5140292E-10	 3.4433267E-12	 3.7382570E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1675051E+02	 1.2675051E+00	 3.2309616E-03	 3.5077023E-05	 1.5573296E-04	 1.6907191E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2371209E+00	 2.4382870E-02	 1.5310823E-04	 2.3442132E-08	 2.2711979E-08	 2.4754283E-10	 3.4773910E-12	 3.7900845E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.1120765E+02	 1.2120765E+00	 3.0775683E-03	 3.3543089E-05	 1.4833937E-04	 1.6167832E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0880866E+00	 2.2892527E-02	 1.5758513E-04	 2.4833074E-08	 2.1818793E-08	 2.3920814E-10	 3.4383174E-12	 3.7695646E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0379913E+02	 1.1379913E+00	 2.8725444E-03	 3.1492851E-05	 1.3845718E-04	 1.5179613E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9347139E+00	 2.1358800E-02	 1.6212654E-04	 2.6285016E-08	 2.0798780E-08	 2.2961378E-10	 3.3720343E-12	 3.7226489E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.6174951E+01	 1.0617495E+00	 2.6615523E-03	 2.9382929E-05	 1.2828732E-04	 1.4162627E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8234554E+00	 2.0246214E-02	 1.6673247E-04	 2.7799715E-08	 2.0159618E-08	 2.2383654E-10	 3.3612628E-12	 3.7320819E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.0644270E+01	 1.0064427E+00	 2.5084958E-03	 2.7852365E-05	 1.2090997E-04	 1.3424892E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7456972E+00	 1.9468633E-02	 1.7140290E-04	 2.9378955E-08	 1.9840566E-08	 2.2126901E-10	 3.4007306E-12	 3.7926151E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.6778898E+01	 9.6778898E-01	 2.4015252E-03	 2.6782659E-05	 1.1575397E-04	 1.2909292E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7018197E+00	 1.9029857E-02	 1.7613785E-04	 3.1024542E-08	 1.9876193E-08	 2.2225688E-10	 3.5009499E-12	 3.9147848E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.4597739E+01	 9.4597739E-01	 2.3411637E-03	 2.6179044E-05	 1.1284453E-04	 1.2618348E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6195211E+00	 1.8206871E-02	 1.8093731E-04	 3.2738311E-08	 1.9430399E-08	 2.1843913E-10	 3.5156841E-12	 3.9523789E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 8.0506662E+01	 9.0506662E-01	 2.2279469E-03	 2.5046876E-05	 1.0738746E-04	 1.2072642E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5527589E+00	 1.7539250E-02	 1.8580128E-04	 3.4522117E-08	 1.9130209E-08	 2.1608603E-10	 3.5544174E-12	 4.0149063E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.7187902E+01	 8.7187902E-01	 2.1361034E-03	 2.4128440E-05	 1.0296058E-04	 1.1629954E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4665336E+00	 1.6676997E-02	 1.9072977E-04	 3.6377845E-08	 1.8547162E-08	 2.1091298E-10	 3.5374960E-12	 4.0227384E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.2901628E+01	 8.2901628E-01	 2.0174847E-03	 2.2942254E-05	 9.7243143E-05	 1.1058210E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3813897E+00	 1.5825558E-02	 1.9572277E-04	 3.8307403E-08	 1.7927699E-08	 2.0538436E-10	 3.5088590E-12	 4.0198396E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.8669115E+01	 7.8669115E-01	 1.9003538E-03	 2.1770945E-05	 9.1597413E-05	 1.0493637E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3538314E+00	 1.5549975E-02	 2.0078028E-04	 4.0312721E-08	 1.8024060E-08	 2.0702259E-10	 3.6188758E-12	 4.1566053E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.7299185E+01	 7.7299185E-01	 1.8624423E-03	 2.1391830E-05	 8.9770070E-05	 1.0310902E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.3077055E+00	 1.5592115E-02	 2.0590231E-04	 4.2395759E-08	 1.7854107E-08	 2.1287919E-10	 3.6762019E-12	 4.3832316E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.5006259E+01	 7.7508663E-01	 1.7989877E-03	 2.1449801E-05	 8.6711547E-05	 1.0338844E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2236890E+00	 1.4795841E-02	 2.1108884E-04	 4.4558499E-08	 1.7127868E-08	 2.0709610E-10	 3.6155019E-12	 4.3715676E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0829785E+01	 7.3550375E-01	 1.6834077E-03	 2.0354382E-05	 8.1140567E-05	 9.8108503E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1729697E+00	 1.5221926E-02	 2.1633989E-04	 4.6802948E-08	 1.6826368E-08	 2.1836006E-10	 3.6402146E-12	 4.7239991E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.8308520E+01	 7.5668450E-01	 1.6136340E-03	 2.0940539E-05	 7.7777463E-05	 1.0093379E-06	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1031840E+00	 1.5205917E-02	 2.2165545E-04	 4.9131140E-08	 1.6214119E-08	 2.2348996E-10	 3.5939480E-12	 4.9537767E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.4839463E+01	 7.5588866E-01	 1.5176311E-03	 2.0918515E-05	 7.3150104E-05	 1.0082764E-06	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0712169E+00	 1.2723830E-02	 2.2703553E-04	 5.1545130E-08	 1.6126430E-08	 1.9154846E-10	 3.6612724E-12	 4.3488305E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.3250372E+01	 6.3250372E-01	 1.4736545E-03	 1.7503952E-05	 7.1030423E-05	 8.4369377E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0115854E+00	 1.2127515E-02	 2.3248011E-04	 5.4047003E-08	 1.5593922E-08	 1.8694963E-10	 3.6252767E-12	 4.3462072E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.0286080E+01	 6.0286080E-01	 1.3916205E-03	 1.6683612E-05	 6.7076368E-05	 8.0415322E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.7924300E-01	 1.1804091E-02	 2.3798921E-04	 5.6638866E-08	 1.5453069E-08	 1.8627596E-10	 3.6776636E-12	 4.4331668E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.8678333E+01	 5.8678333E-01	 1.3471276E-03	 1.6238683E-05	 6.4931802E-05	 7.8270756E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.3863499E-01	 1.1398011E-02	 2.4356283E-04	 5.9322850E-08	 1.5159146E-08	 1.8408019E-10	 3.6922043E-12	 4.4835091E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.6659702E+01	 5.6659702E-01	 1.2912638E-03	 1.5680045E-05	 6.2239160E-05	 7.5578113E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.0057884E-01	 1.1017449E-02	 2.4920095E-04	 6.2101114E-08	 1.4881216E-08	 1.8205296E-10	 3.7084131E-12	 4.5367770E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.4767925E+01	 5.4767925E-01	 1.2389106E-03	 1.5156513E-05	 5.9715727E-05	 7.3054680E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.7277488E-01	 1.1426541E-02	 2.5490359E-04	 6.4975839E-08	 1.4751805E-08	 1.9313354E-10	 3.7602881E-12	 4.9230432E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3385785E+01	 5.6801525E-01	 1.2006612E-03	 1.5719293E-05	 5.7872097E-05	 7.5767290E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.7918998E-01	 1.0809469E-02	 2.6067074E-04	 6.7949233E-08	 1.5196445E-08	 1.8683732E-10	 3.9612684E-12	 4.8703023E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.3704681E+01	 5.3734053E-01	 1.2094864E-03	 1.4870399E-05	 5.8297470E-05	 7.1675603E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.2457349E-01	 1.1745664E-02	 2.6650240E-04	 7.1023529E-08	 1.4571272E-08	 2.0756096E-10	 3.8832790E-12	 5.5315495E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0989686E+01	 5.8387892E-01	 1.1343514E-03	 1.6158306E-05	 5.4675952E-05	 7.7883337E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.9241800E-01	 1.0564850E-02	 2.7239858E-04	 7.4200984E-08	 1.4312851E-08	 1.9082495E-10	 3.8988001E-12	 5.1980445E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9391231E+01	 5.2518048E-01	 1.0901157E-03	 1.4533881E-05	 5.2543780E-05	 7.0053580E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.5647560E-01	 1.0016784E-02	 2.7835926E-04	 7.7483879E-08	 1.3962641E-08	 1.8488469E-10	 3.8866305E-12	 5.1464366E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7604528E+01	 4.9793599E-01	 1.0406703E-03	 1.3779915E-05	 5.0160505E-05	 6.6419450E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.2973725E-01	 1.1984346E-02	 2.8438446E-04	 8.0874523E-08	 1.3760663E-08	 2.2598894E-10	 3.9133188E-12	 6.4267744E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6275361E+01	 5.9574384E-01	 1.0038868E-03	 1.6486656E-05	 4.8387535E-05	 7.9465994E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 6.8490033E-01	 9.6182633E-03	 2.9047418E-04	 8.4375247E-08	 1.3191734E-08	 1.8525553E-10	 3.8318580E-12	 5.3811946E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.4046510E+01	 4.7812548E-01	 9.4220547E-04	 1.3231678E-05	 4.5414481E-05	 6.3776935E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.7685997E-01	 1.0660021E-02	 2.9662840E-04	 8.7988408E-08	 1.3313080E-08	 2.0967070E-10	 3.9490376E-12	 6.2194286E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.3646822E+01	 5.2991140E-01	 9.3114449E-04	 1.4664805E-05	 4.4881340E-05	 7.0684636E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.6091369E-01	 1.0042648E-02	 3.0284714E-04	 9.1716389E-08	 1.3271964E-08	 2.0166880E-10	 4.0193764E-12	 6.1074818E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2854130E+01	 4.9922172E-01	 9.0920746E-04	 1.3815496E-05	 4.3823971E-05	 6.6590953E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.5130733E-01	 9.6364439E-03	 3.0913039E-04	 9.5561598E-08	 1.3350411E-08	 1.9752655E-10	 4.1270179E-12	 6.1061459E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2376596E+01	 4.7902923E-01	 8.9599217E-04	 1.3256688E-05	 4.3186991E-05	 6.3897487E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.0770448E-01	 8.8875754E-03	 3.1547815E-04	 9.9526465E-08	 1.2712434E-08	 1.8591720E-10	 4.0104951E-12	 5.8652814E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0209091E+01	 4.4180286E-01	 8.3600848E-04	 1.2226483E-05	 4.0295766E-05	 5.8931877E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.0331383E-01	 9.3621209E-03	 3.2189043E-04	 1.0361345E-07	 1.2877108E-08	 1.9982475E-10	 4.1450177E-12	 6.4321676E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9990831E+01	 4.6539259E-01	 8.2996834E-04	 1.2879307E-05	 4.0004630E-05	 6.2078502E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.7633375E-01	 8.6096663E-03	 3.2836722E-04	 1.0782503E-07	 1.2548760E-08	 1.8746193E-10	 4.1206015E-12	 6.1556353E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.8649647E+01	 4.2798795E-01	 7.9285232E-04	 1.1844168E-05	 3.8215631E-05	 5.7089113E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.4871775E-01	 8.3376665E-03	 3.3490852E-04	 1.1216371E-07	 1.2185467E-08	 1.8515596E-10	 4.0810167E-12	 6.2010307E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.7276851E+01	 4.1446679E-01	 7.5486146E-04	 1.1469983E-05	 3.6384465E-05	 5.5285533E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.5192691E-01	 8.4734538E-03	 3.4151433E-04	 1.1663204E-07	 1.2498488E-08	 1.9188295E-10	 4.2684128E-12	 6.5530776E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7436379E+01	 4.2121681E-01	 7.5927625E-04	 1.1656783E-05	 3.6597258E-05	 5.6185914E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.3869554E-01	 8.5093722E-03	 3.4818466E-04	 1.2123255E-07	 1.2437125E-08	 1.9646000E-10	 4.3304159E-12	 6.8404356E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6778645E+01	 4.2300231E-01	 7.4107408E-04	 1.1706195E-05	 3.5719910E-05	 5.6424082E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.2340661E-01	 8.1582370E-03	 3.5491949E-04	 1.2596785E-07	 1.2317882E-08	 1.9199643E-10	 4.3718564E-12	 6.8143275E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6018630E+01	 4.0554732E-01	 7.2004137E-04	 1.1223145E-05	 3.4706129E-05	 5.4095769E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1320643E-01	 8.0276296E-03	 3.6171884E-04	 1.3084052E-07	 1.2309211E-08	 1.9254198E-10	 4.4524735E-12	 6.9646064E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5511577E+01	 3.9905481E-01	 7.0600916E-04	 1.1043470E-05	 3.4029774E-05	 5.3229736E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.9017003E-01	 7.8794881E-03	 3.6858271E-04	 1.3585321E-07	 1.1979776E-08	 1.9257502E-10	 4.4155382E-12	 7.0979821E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4366434E+01	 3.9169067E-01	 6.7431838E-04	 1.0839675E-05	 3.2502273E-05	 5.2247436E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.9309407E-01	 7.9857637E-03	 3.7551108E-04	 1.4100857E-07	 1.2277771E-08	 1.9884112E-10	 4.6104390E-12	 7.4667044E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4511789E+01	 3.9697365E-01	 6.7834094E-04	 1.0985876E-05	 3.2696161E-05	 5.2952130E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.7348150E-01	 8.1245203E-03	 3.8250397E-04	 1.4630929E-07	 1.2008975E-08	 2.0606330E-10	 4.5934807E-12	 7.8820032E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3536844E+01	 4.0387126E-01	 6.5136026E-04	 1.1176761E-05	 3.1395687E-05	 5.3872199E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.5911902E-01	 8.0014688E-03	 3.8956137E-04	 1.5175806E-07	 1.1859548E-08	 2.0668672E-10	 4.6200220E-12	 8.0517164E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2822883E+01	 3.9775435E-01	 6.3160205E-04	 1.1007481E-05	 3.0443338E-05	 5.3056268E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.4265879E-01	 8.2746274E-03	 3.9668329E-04	 1.5735763E-07	 1.1643404E-08	 2.1765033E-10	 4.6187439E-12	 8.6338249E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2004643E+01	 4.1133311E-01	 6.0895800E-04	 1.1383261E-05	 2.9351890E-05	 5.4867532E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.2184924E-01	 7.3499225E-03	 4.0386971E-04	 1.6311074E-07	 1.1297063E-08	 1.9682988E-10	 4.5625414E-12	 7.9493627E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.0970196E+01	 3.6536588E-01	 5.8033065E-04	 1.0111161E-05	 2.7972047E-05	 4.8735984E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.1512549E-01	 7.3961832E-03	 4.1112065E-04	 1.6902019E-07	 1.1316592E-08	 2.0162479E-10	 4.6524848E-12	 8.2892116E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.0635957E+01	 3.6766550E-01	 5.7108091E-04	 1.0174801E-05	 2.7526207E-05	 4.9042730E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.0408523E-01	 7.0931244E-03	 4.1843610E-04	 1.7508877E-07	 1.1211639E-08	 1.9680390E-10	 4.6913545E-12	 8.2349858E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0087144E+01	 3.5260040E-01	 5.5589301E-04	 9.7578879E-06	 2.6794148E-05	 4.7033203E-07	 2.4200000E+02
