# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0159.txt
# SPEC date/time stamp	Wed Mar 02 23:29:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285376.343
# Rayonix Save date/time stamp	03/02 23:29:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722836 148160 0 -0.9271 -38.3311 0 0 -0.36 0 108.141 185.93 44.9008 66.203 75.123 121.899 626.87 1527.64 73.2341 72.3835 71.9555 23.8018 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0159.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740800.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4708234E+00	 3.6744820E-02	 1.1961551E-04	 1.4307869E-08	 2.7528781E-08	 2.9144096E-10	 3.2928691E-12	 3.4860858E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7042364E+02	 1.8042364E+00	 4.7161133E-03	 4.9928422E-05	 2.3014392E-04	 2.4364814E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2836017E+00	 3.4872602E-02	 1.2357630E-04	 1.5271103E-08	 2.6906218E-08	 2.8575020E-10	 3.3249709E-12	 3.5311953E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6123072E+02	 1.7123072E+00	 4.4617187E-03	 4.7384475E-05	 2.1772959E-04	 2.3123381E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1099974E+00	 3.3136560E-02	 1.2760161E-04	 1.6282172E-08	 2.6313776E-08	 2.8036937E-10	 3.3576803E-12	 3.5775584E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5270644E+02	 1.6270644E+00	 4.2258273E-03	 4.5025561E-05	 2.0621821E-04	 2.1972243E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9805775E+00	 3.1842361E-02	 1.3169143E-04	 1.7342634E-08	 2.6027049E-08	 2.7805440E-10	 3.4275394E-12	 3.6617382E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4635169E+02	 1.5635169E+00	 4.0499730E-03	 4.3267019E-05	 1.9763661E-04	 2.1114084E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7501503E+00	 2.9538088E-02	 1.3584577E-04	 1.8454073E-08	 2.4772482E-08	 2.6606974E-10	 3.3652369E-12	 3.6144449E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3503730E+02	 1.4503730E+00	 3.7368713E-03	 4.0136001E-05	 1.8235741E-04	 1.9586163E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5727015E+00	 2.7763601E-02	 1.4006462E-04	 1.9618097E-08	 2.3893778E-08	 2.5785242E-10	 3.3466728E-12	 3.6116000E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2632425E+02	 1.3632425E+00	 3.4957560E-03	 3.7724848E-05	 1.7059110E-04	 1.8409533E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4837532E+00	 2.6874117E-02	 1.4434798E-04	 2.0836338E-08	 2.3773116E-08	 2.5722424E-10	 3.4316013E-12	 3.7129799E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2195673E+02	 1.3195673E+00	 3.3748941E-03	 3.6516229E-05	 1.6469310E-04	 1.7819733E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3079568E+00	 2.5116153E-02	 1.4869585E-04	 2.2110456E-08	 2.2755873E-08	 2.4763895E-10	 3.3837038E-12	 3.6822884E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1332481E+02	 1.2332481E+00	 3.1360241E-03	 3.4127529E-05	 1.5303637E-04	 1.6654059E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1829387E+00	 2.3865973E-02	 1.5310823E-04	 2.3442132E-08	 2.2161904E-08	 2.4229512E-10	 3.3931700E-12	 3.7097378E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0718620E+02	 1.1718620E+00	 2.9661510E-03	 3.2428798E-05	 1.4474665E-04	 1.5825087E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0151352E+00	 2.2187937E-02	 1.5758513E-04	 2.4833074E-08	 2.1056511E-08	 2.3184576E-10	 3.3181930E-12	 3.6535444E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 9.8946742E+01	 1.0894674E+00	 2.7381415E-03	 3.0148704E-05	 1.3361991E-04	 1.4712413E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9245141E+00	 2.1281727E-02	 1.6212654E-04	 2.6285016E-08	 2.0689129E-08	 2.2878522E-10	 3.3542569E-12	 3.7092157E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.4497087E+01	 1.0449709E+00	 2.6150067E-03	 2.8917356E-05	 1.2761099E-04	 1.4111521E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8361444E+00	 2.0398029E-02	 1.6673247E-04	 2.7799715E-08	 2.0299904E-08	 2.2551496E-10	 3.3846530E-12	 3.7600666E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.0157974E+01	 1.0015797E+00	 2.4949310E-03	 2.7716598E-05	 1.2175135E-04	 1.3525558E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7192475E+00	 1.9229061E-02	 1.7140290E-04	 2.9378955E-08	 1.9539955E-08	 2.1854618E-10	 3.3492050E-12	 3.7459450E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.4418131E+01	 9.4418131E-01	 2.3360930E-03	 2.6128218E-05	 1.1400014E-04	 1.2750437E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6732890E+00	 1.8769475E-02	 1.7613785E-04	 3.1024542E-08	 1.9542972E-08	 2.1921577E-10	 3.4422571E-12	 3.8612195E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.2161483E+01	 9.2161483E-01	 2.2736450E-03	 2.5503739E-05	 1.1095271E-04	 1.2445694E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5849808E+00	 1.7886394E-02	 1.8093731E-04	 3.2738311E-08	 1.9015998E-08	 2.1459416E-10	 3.4407036E-12	 3.8828091E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.7825396E+01	 8.7825396E-01	 2.1536530E-03	 2.4303818E-05	 1.0509716E-04	 1.1860139E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5163734E+00	 1.7200320E-02	 1.8580128E-04	 3.4522117E-08	 1.8681935E-08	 2.1191037E-10	 3.4711275E-12	 3.9373219E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.4456648E+01	 8.4456648E-01	 2.0604301E-03	 2.3371589E-05	 1.0054793E-04	 1.1405216E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4596866E+00	 1.6633451E-02	 1.9072977E-04	 3.6377845E-08	 1.8460569E-08	 2.1036226E-10	 3.5209801E-12	 4.0122347E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.1673223E+01	 8.1673223E-01	 1.9834046E-03	 2.2601335E-05	 9.6789131E-05	 1.1029336E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4212453E+00	 1.6249039E-02	 1.9572277E-04	 3.8307403E-08	 1.8444946E-08	 2.1088030E-10	 3.6100959E-12	 4.1274077E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.9785689E+01	 7.9785689E-01	 1.9311712E-03	 2.2079000E-05	 9.4240164E-05	 1.0774439E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3440304E+00	 1.5476889E-02	 2.0078028E-04	 4.0312721E-08	 1.7893575E-08	 2.0604957E-10	 3.5926770E-12	 4.1370691E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.5994296E+01	 7.5994296E-01	 1.8262524E-03	 2.1029812E-05	 8.9120181E-05	 1.0262441E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2619718E+00	 1.4656304E-02	 2.0590231E-04	 4.2395759E-08	 1.7229706E-08	 2.0010257E-10	 3.5476361E-12	 4.1201580E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.1965076E+01	 7.1965076E-01	 1.7147523E-03	 1.9914811E-05	 8.3679032E-05	 9.7183257E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2290273E+00	 1.4326859E-02	 2.1108884E-04	 4.4558499E-08	 1.7202588E-08	 2.0053180E-10	 3.6312744E-12	 4.2330024E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0347441E+01	 7.0347441E-01	 1.6699876E-03	 1.9467165E-05	 8.1494541E-05	 9.4998766E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1833587E+00	 1.4373608E-02	 2.1633989E-04	 4.6802948E-08	 1.6975399E-08	 2.0619085E-10	 3.6724560E-12	 4.4607307E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.8105030E+01	 7.0576990E-01	 1.6079337E-03	 1.9530687E-05	 7.8466339E-05	 9.5308754E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1173207E+00	 1.4826200E-02	 2.2165545E-04	 4.9131140E-08	 1.6421894E-08	 2.1790905E-10	 3.6400023E-12	 4.8300729E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.4862446E+01	 7.2799297E-01	 1.5182020E-03	 2.0145664E-05	 7.4087480E-05	 9.8309808E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0917124E+00	 1.3597182E-02	 2.2703553E-04	 5.1545130E-08	 1.6434974E-08	 2.0469618E-10	 3.7313230E-12	 4.6473304E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.3605030E+01	 6.6764599E-01	 1.4834057E-03	 1.8475689E-05	 7.2389438E-05	 9.0160416E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0622772E+00	 1.2659357E-02	 2.3248011E-04	 5.4047003E-08	 1.6375352E-08	 1.9514815E-10	 3.8069436E-12	 4.5368065E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.2159710E+01	 6.2159710E-01	 1.4434095E-03	 1.7201383E-05	 7.0437645E-05	 8.3941869E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0220975E+00	 1.4673043E-02	 2.3798921E-04	 5.6638866E-08	 1.6129339E-08	 2.3154981E-10	 3.8386087E-12	 5.5106358E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 5.0186815E+01	 7.2047265E-01	 1.3888138E-03	 1.9937555E-05	 6.7773403E-05	 9.7294246E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.6089549E-01	 1.1645541E-02	 2.4356283E-04	 5.9322850E-08	 1.5518657E-08	 1.8807784E-10	 3.7797680E-12	 4.5808771E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7181688E+01	 5.7181688E-01	 1.3056533E-03	 1.5823821E-05	 6.3715212E-05	 7.7219437E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.3529580E-01	 1.1389544E-02	 2.4920095E-04	 6.2101114E-08	 1.5454881E-08	 1.8820146E-10	 3.8513710E-12	 4.6899984E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5924698E+01	 5.5924698E-01	 1.2708688E-03	 1.5475976E-05	 6.2017744E-05	 7.5521969E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 9.0172690E-01	 1.1053855E-02	 2.5490359E-04	 6.4975839E-08	 1.5241158E-08	 1.8683433E-10	 3.8850258E-12	 4.7624741E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.4276405E+01	 5.4276405E-01	 1.2252557E-03	 1.5019845E-05	 5.9791852E-05	 7.3296077E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.6358549E-01	 1.0810026E-02	 2.6067074E-04	 6.7949233E-08	 1.4926727E-08	 1.8684694E-10	 3.8909610E-12	 4.8705531E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2403593E+01	 5.3079162E-01	 1.1734296E-03	 1.4688534E-05	 5.7262766E-05	 7.1679294E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.5406694E-01	 1.1562625E-02	 2.6650240E-04	 7.1023529E-08	 1.5092459E-08	 2.0432643E-10	 4.0221766E-12	 5.4453485E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1936215E+01	 5.6774559E-01	 1.1604959E-03	 1.5711157E-05	 5.6631608E-05	 7.6669641E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.1588219E-01	 1.0937261E-02	 2.7239858E-04	 7.4200984E-08	 1.4736667E-08	 1.9755153E-10	 4.0142470E-12	 5.3812756E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 4.0061276E+01	 5.3703911E-01	 1.1086110E-03	 1.4861420E-05	 5.4099647E-05	 7.2522969E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.5789286E-01	 1.0099200E-02	 2.7835926E-04	 7.7483879E-08	 1.3988800E-08	 1.8640589E-10	 3.8939122E-12	 5.1887807E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7213896E+01	 4.9588881E-01	 1.0298158E-03	 1.3722673E-05	 5.0254482E-05	 6.6965939E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.5160935E-01	 9.8627707E-03	 2.8438446E-04	 8.0874523E-08	 1.4173106E-08	 1.8598237E-10	 4.0306110E-12	 5.2890497E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6905364E+01	 4.8427969E-01	 1.0212778E-03	 1.3401415E-05	 4.9837834E-05	 6.5398218E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.3161170E-01	 1.1248474E-02	 2.9047418E-04	 8.4375247E-08	 1.4091433E-08	 2.1665470E-10	 4.0931973E-12	 6.2932595E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5923444E+01	 5.5232020E-01	 9.9410523E-04	 1.5284292E-05	 4.8511826E-05	 7.4586561E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.7804626E-01	 1.0317734E-02	 2.9662840E-04	 8.7988408E-08	 1.3336413E-08	 2.0293830E-10	 3.9559588E-12	 6.0197264E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.3293285E+01	 5.0661918E-01	 9.2132115E-04	 1.4019613E-05	 4.4960000E-05	 6.8414994E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.6439517E-01	 1.0293732E-02	 3.0284714E-04	 9.1716389E-08	 1.3341877E-08	 2.0671086E-10	 4.0405492E-12	 6.2601794E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2622992E+01	 5.0544065E-01	 9.0277221E-04	 1.3987000E-05	 4.4054822E-05	 6.8255842E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.5020254E-01	 1.0335395E-02	 3.0913039E-04	 9.5561598E-08	 1.3327765E-08	 2.1185355E-10	 4.1200173E-12	 6.5490372E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1926108E+01	 5.0748638E-01	 8.8348743E-04	 1.4043611E-05	 4.3113734E-05	 6.8532102E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.2689997E-01	 9.0615575E-03	 3.1547815E-04	 9.9526465E-08	 1.3113980E-08	 1.8955669E-10	 4.1371742E-12	 5.9800995E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0781910E+01	 4.4493869E-01	 8.5182418E-04	 1.2312736E-05	 4.1568584E-05	 6.0085521E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.1379547E-01	 9.3813703E-03	 3.2189043E-04	 1.0361345E-07	 1.3100827E-08	 2.0023561E-10	 4.2170309E-12	 6.4453927E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0138456E+01	 4.6064207E-01	 8.3401794E-04	 1.2747294E-05	 4.0699649E-05	 6.2206141E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.1484388E-01	 8.8883286E-03	 3.2836722E-04	 1.0782503E-07	 1.3387258E-08	 1.9352937E-10	 4.3959365E-12	 6.3548699E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 3.0189935E+01	 4.3643284E-01	 8.3544251E-04	 1.2077355E-05	 4.0769166E-05	 5.8936872E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.9024186E-01	 8.6318620E-03	 3.3490852E-04	 1.1216371E-07	 1.3107600E-08	 1.9168921E-10	 4.3898468E-12	 6.4198348E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8981932E+01	 4.2383987E-01	 8.0201358E-04	 1.1728871E-05	 3.9137852E-05	 5.7236289E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.8608093E-01	 8.7307598E-03	 3.4151433E-04	 1.1663204E-07	 1.3271912E-08	 1.9770969E-10	 4.5325482E-12	 6.7520692E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.8777623E+01	 4.2869593E-01	 7.9635976E-04	 1.1863252E-05	 3.8861949E-05	 5.7892062E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.5937747E-01	 8.3854761E-03	 3.4818466E-04	 1.2123255E-07	 1.2914618E-08	 1.9359955E-10	 4.4966720E-12	 6.7408391E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7466435E+01	 4.1174188E-01	 7.6007542E-04	 1.1394085E-05	 3.7091291E-05	 5.5602550E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.2700892E-01	 8.2430735E-03	 3.5491949E-04	 1.2596785E-07	 1.2402659E-08	 1.9399298E-10	 4.4019454E-12	 6.8851889E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5877081E+01	 4.0474966E-01	 7.1609341E-04	 1.1200590E-05	 3.4944992E-05	 5.4658304E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1125424E-01	 8.0802621E-03	 3.6171884E-04	 1.3084052E-07	 1.2262388E-08	 1.9380437E-10	 4.4355367E-12	 7.0102692E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5103498E+01	 3.9675533E-01	 6.9468615E-04	 1.0979363E-05	 3.3900328E-05	 5.3578731E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.3088369E-01	 8.7833984E-03	 3.6858271E-04	 1.3585321E-07	 1.2974819E-08	 2.1466662E-10	 4.7822941E-12	 7.9122404E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.6067339E+01	 4.3128058E-01	 7.2135841E-04	 1.1934777E-05	 3.5201921E-05	 5.8241099E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 5.2338235E-01	 8.2225914E-03	 3.7551108E-04	 1.4100857E-07	 1.3031932E-08	 2.0473800E-10	 4.8936350E-12	 7.6881387E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.5699010E+01	 4.0374395E-01	 7.1116568E-04	 1.1172759E-05	 3.4704521E-05	 5.4522491E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.7646362E-01	 8.3012085E-03	 3.8250397E-04	 1.4630929E-07	 1.2084611E-08	 2.1054467E-10	 4.6224118E-12	 8.0534173E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3395217E+01	 4.0760419E-01	 6.4741307E-04	 1.1279583E-05	 3.1593426E-05	 5.5043787E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.6727634E-01	 8.6899157E-03	 3.8956137E-04	 1.5175806E-07	 1.2070261E-08	 2.2447007E-10	 4.7021075E-12	 8.7444867E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2944105E+01	 4.2669041E-01	 6.3492950E-04	 1.1807754E-05	 3.0984235E-05	 5.7621233E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.4239909E-01	 8.0169200E-03	 3.9668329E-04	 1.5735763E-07	 1.1636573E-08	 2.1087177E-10	 4.6160341E-12	 8.3649305E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.1722587E+01	 3.9364512E-01	 6.0112659E-04	 1.0893295E-05	 2.9334670E-05	 5.3158722E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.4515975E-01	 7.8496935E-03	 4.0386971E-04	 1.6311074E-07	 1.1921315E-08	 2.1021368E-10	 4.8146580E-12	 8.4898937E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1858140E+01	 3.8543400E-01	 6.0487775E-04	 1.0666070E-05	 2.9517724E-05	 5.2049874E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.3709680E-01	 8.2663119E-03	 4.1112065E-04	 1.6902019E-07	 1.1915545E-08	 2.2534507E-10	 4.8987265E-12	 9.2644012E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1462235E+01	 4.0589071E-01	 5.9392191E-04	 1.1232166E-05	 2.8983085E-05	 5.4812394E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.2987875E-01	 7.5259761E-03	 4.1843610E-04	 1.7508877E-07	 1.1927299E-08	 2.0881369E-10	 4.9908125E-12	 8.7375186E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.1107816E+01	 3.6953890E-01	 5.8411410E-04	 1.0226206E-05	 2.8504469E-05	 4.9903363E-07	 2.4200000E+02
