# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0061.txt
# SPEC date/time stamp	Wed Mar 02 23:21:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284886.731
# Rayonix Save date/time stamp	03/02 23:21:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 149141 0 -0.9271 -38.3311 0 0 -0.36 0 110.76 187.155 43.4591 65.187 74.887 121.898 626.882 1527.65 70.359 69.9398 71.3289 23.6504 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0061.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745705.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1106847E+00	 1.6700712E-01	 1.1408038E-01	 4.1764004E-03	 2.7891379E-02	 7.7792902E-04	 2.1098322E-07	 7.7239437E-09	 5.8846128E-09	 2.1543144E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.6386543E+00	 2.0642707E-01	 1.5604473E-04	 5.7126850E-06	 7.5644599E-06	 2.7692943E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.1188409E-01	 4.2316369E-03	 2.7951397E-02	 7.8128062E-04	 2.0736661E-07	 7.8429403E-09	 5.7961866E-09	 2.1922114E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 5.5300983E+00	 2.0915725E-01	 1.5304054E-04	 5.7882403E-06	 7.4188281E-06	 2.8059206E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.1559274E-01	 4.2565375E-03	 2.8011481E-02	 7.8464304E-04	 2.1470077E-07	 7.9060491E-09	 6.0140865E-09	 2.2146014E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.7134060E+00	 2.1038801E-01	 1.5811341E-04	 5.8223005E-06	 7.6647421E-06	 2.8224317E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.1787504E-01	 4.2717891E-03	 2.8071628E-02	 7.8801630E-04	 2.1941001E-07	 7.9514144E-09	 6.1591961E-09	 2.2320915E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.8262132E+00	 2.1114185E-01	 1.6123525E-04	 5.8431624E-06	 7.8160770E-06	 2.8325448E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.1365712E-01	 4.3361573E-03	 2.8131840E-02	 7.9140043E-04	 2.1201265E-07	 8.0885402E-09	 5.9643060E-09	 2.2754552E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.6177341E+00	 2.1432338E-01	 1.5546578E-04	 5.9312083E-06	 7.5363946E-06	 2.8752261E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.2350866E-01	 4.2911117E-03	 2.8192117E-02	 7.9479544E-04	 2.3088305E-07	 8.0216644E-09	 6.5090820E-09	 2.2614770E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 6.1046662E+00	 2.1209691E-01	 1.6894119E-04	 5.8695928E-06	 8.1896317E-06	 2.8453573E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.2247556E-01	 4.4027284E-03	 2.8252458E-02	 7.9820137E-04	 2.2944186E-07	 8.2479326E-09	 6.4822965E-09	 2.3302437E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 6.0536035E+00	 2.1761379E-01	 1.6752807E-04	 6.0222675E-06	 8.1211293E-06	 2.9193682E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.1435147E-01	 4.2784565E-03	 2.8312863E-02	 8.0161823E-04	 2.1468047E-07	 8.0322625E-09	 6.0782188E-09	 2.2741635E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.6520538E+00	 2.1147140E-01	 1.5641554E-04	 5.8522823E-06	 7.5824358E-06	 2.8369658E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.1529261E-01	 4.3796876E-03	 2.8373333E-02	 8.0504605E-04	 2.1690961E-07	 8.2398722E-09	 6.1544488E-09	 2.3379264E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.6985713E+00	 2.1647496E-01	 1.5770287E-04	 5.9907512E-06	 7.6448407E-06	 2.9040903E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.2238039E-01	 4.4752900E-03	 2.8433868E-02	 8.0848485E-04	 2.3073568E-07	 8.4377004E-09	 6.5607078E-09	 2.3991646E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 6.0488994E+00	 2.2120030E-01	 1.6739789E-04	 6.1215208E-06	 8.1148185E-06	 2.9674825E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.2651781E-01	 4.3661120E-03	 2.8494467E-02	 8.1193465E-04	 2.3904474E-07	 8.2494005E-09	 6.8114525E-09	 2.3506227E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 6.2533999E+00	 2.1580395E-01	 1.7305726E-04	 5.9721818E-06	 8.3891634E-06	 2.8950885E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.2094528E-01	 4.5138145E-03	 2.8555131E-02	 8.1539548E-04	 2.2900241E-07	 8.5466287E-09	 6.5391938E-09	 2.4405010E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.9779661E+00	 2.2310445E-01	 1.6543488E-04	 6.1742165E-06	 8.0196591E-06	 2.9930274E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.1867422E-01	 4.3640338E-03	 2.8615859E-02	 8.1886737E-04	 2.2518018E-07	 8.2806011E-09	 6.4437242E-09	 2.3695651E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.8657146E+00	 2.1570123E-01	 1.6232842E-04	 5.9693391E-06	 7.8690695E-06	 2.8937105E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.1668828E-01	 4.4980297E-03	 2.8676651E-02	 8.2235033E-04	 2.2188230E-07	 8.5529854E-09	 6.3628413E-09	 2.4527098E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.7675553E+00	 2.2232425E-01	 1.5961195E-04	 6.1526253E-06	 7.7373853E-06	 2.9825607E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.1509785E-01	 4.4248181E-03	 2.8737508E-02	 8.2584438E-04	 2.1932256E-07	 8.4316295E-09	 6.3027838E-09	 2.4230402E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.6889450E+00	 2.1870562E-01	 1.5743648E-04	 6.0524829E-06	 7.6319267E-06	 2.9340155E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.1065317E-01	 4.3937292E-03	 2.8798430E-02	 8.2934956E-04	 2.1130007E-07	 8.3901375E-09	 6.0851101E-09	 2.4162279E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.4692575E+00	 2.1716899E-01	 1.5135682E-04	 6.0099580E-06	 7.3372078E-06	 2.9134010E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.1581549E-01	 4.5862954E-03	 2.8859416E-02	 8.3286589E-04	 2.2162624E-07	 8.7764027E-09	 6.3960039E-09	 2.5328186E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 5.7244160E+00	 2.2668697E-01	 1.5841810E-04	 6.2733595E-06	 7.6795124E-06	 3.0410881E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.1026531E-01	 4.3710617E-03	 2.8920467E-02	 8.3639338E-04	 2.1145169E-07	 8.3822230E-09	 6.1152815E-09	 2.4241780E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.4500867E+00	 2.1604860E-01	 1.5082629E-04	 5.9789523E-06	 7.3114896E-06	 2.8983706E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.1763024E-01	 4.5844004E-03	 2.8981582E-02	 8.3993207E-04	 2.2605185E-07	 8.8099128E-09	 6.5513400E-09	 2.5532521E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.8141137E+00	 2.2659330E-01	 1.6090041E-04	 6.2707674E-06	 7.7998451E-06	 3.0398316E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.1281952E-01	 4.4706715E-03	 2.9042761E-02	 8.4348198E-04	 2.1726469E-07	 8.6094943E-09	 6.3099665E-09	 2.5004349E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.5763341E+00	 2.2097202E-01	 1.5432007E-04	 6.1152034E-06	 7.4808551E-06	 2.9644200E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.1131772E-01	 4.5537595E-03	 2.9104005E-02	 8.4704312E-04	 2.1482461E-07	 8.7879955E-09	 6.2522564E-09	 2.5576587E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.5021042E+00	 2.2507881E-01	 1.5226582E-04	 6.2288552E-06	 7.3812729E-06	 3.0195141E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.1127647E-01	 4.6219369E-03	 2.9165314E-02	 8.5061553E-04	 2.1519737E-07	 8.9383560E-09	 6.2762988E-09	 2.6068996E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.5000654E+00	 2.2844862E-01	 1.5220940E-04	 6.3221117E-06	 7.3785378E-06	 3.0647214E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1033809E-01	 4.4670608E-03	 2.9226687E-02	 8.5419922E-04	 2.1383168E-07	 8.6570202E-09	 6.2495915E-09	 2.5301602E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.4536844E+00	 2.2079355E-01	 1.5092585E-04	 6.1102645E-06	 7.3163161E-06	 2.9620258E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.1566905E-01	 4.6699448E-03	 2.9288124E-02	 8.5779423E-04	 2.2463412E-07	 9.0692274E-09	 6.5791119E-09	 2.6562066E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.7171778E+00	 2.3082151E-01	 1.5821779E-04	 6.3877792E-06	 7.6698020E-06	 3.0965545E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.2433270E-01	 4.6246683E-03	 2.9349627E-02	 8.6140058E-04	 2.4196632E-07	 9.0001583E-09	 7.1016212E-09	 2.6415128E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 6.1453963E+00	 2.2858362E-01	 1.7006836E-04	 6.3258478E-06	 8.2442727E-06	 3.0665325E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.2537488E-01	 4.7568310E-03	 2.9411193E-02	 8.6501828E-04	 2.4450635E-07	 9.2767819E-09	 7.1912235E-09	 2.7284122E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 6.1969080E+00	 2.3511603E-01	 1.7149390E-04	 6.5066264E-06	 8.3133775E-06	 3.1541671E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.0636803E-01	 4.6168177E-03	 2.9472824E-02	 8.6864736E-04	 2.0787385E-07	 9.0225950E-09	 6.1266295E-09	 2.6592136E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.2574561E+00	 2.2819559E-01	 1.4549541E-04	 6.3151094E-06	 7.0530687E-06	 3.0613269E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.1203018E-01	 4.6274879E-03	 2.9534520E-02	 8.7228785E-04	 2.1939762E-07	 9.0623782E-09	 6.4798034E-09	 2.6765299E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.5373191E+00	 2.2872299E-01	 1.5324036E-04	 6.3297046E-06	 7.4285150E-06	 3.0684021E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.0333560E-01	 4.6911536E-03	 2.9596280E-02	 8.7593978E-04	 2.0279353E-07	 9.2062710E-09	 6.0019339E-09	 2.7247137E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.1075721E+00	 2.3186980E-01	 1.4134750E-04	 6.4167896E-06	 6.8519938E-06	 3.1106177E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.1104827E-01	 4.5970957E-03	 2.9658104E-02	 8.7960315E-04	 2.1838469E-07	 9.0405304E-09	 6.4768758E-09	 2.6812500E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.4887865E+00	 2.2722079E-01	 1.5189727E-04	 6.2881326E-06	 7.3634068E-06	 3.0482496E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.1710906E-01	 4.8301877E-03	 2.9719993E-02	 8.8327801E-04	 2.3078426E-07	 9.5187451E-09	 6.8589067E-09	 2.8289704E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.7883532E+00	 2.3874184E-01	 1.6018751E-04	 6.6069673E-06	 7.7652864E-06	 3.2028086E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.1830579E-01	 4.7213850E-03	 2.9781947E-02	 8.8696437E-04	 2.3362862E-07	 9.3237255E-09	 6.9579153E-09	 2.7767870E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.8475037E+00	 2.3336404E-01	 1.6182445E-04	 6.4581416E-06	 7.8446390E-06	 3.1306635E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.1727239E-01	 4.8227249E-03	 2.9843965E-02	 8.9066225E-04	 2.3207014E-07	 9.5436828E-09	 6.9258931E-09	 2.8482134E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.7964258E+00	 2.3837298E-01	 1.6041091E-04	 6.5967594E-06	 7.7761161E-06	 3.1978602E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.1033927E-01	 4.8673960E-03	 2.9906048E-02	 8.9437168E-04	 2.1880443E-07	 9.6521193E-09	 6.5435756E-09	 2.8865674E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.4537425E+00	 2.4058093E-01	 1.5092746E-04	 6.6578626E-06	 7.3163939E-06	 3.2274807E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.1381106E-01	 4.6801398E-03	 2.9968195E-02	 8.9809269E-04	 2.2615803E-07	 9.3000736E-09	 6.7775479E-09	 2.7870642E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.6253426E+00	 2.3132541E-01	 1.5567634E-04	 6.4017244E-06	 7.5466018E-06	 3.1033146E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.1400706E-01	 4.9613306E-03	 3.0030406E-02	 9.0182530E-04	 2.2701782E-07	 9.8793041E-09	 6.8174372E-09	 2.9667952E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 5.6350306E+00	 2.4522384E-01	 1.5594444E-04	 6.7863510E-06	 7.5595985E-06	 3.2897671E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.1928610E-01	 4.7949668E-03	 3.0092682E-02	 9.0556953E-04	 2.3802233E-07	 9.5678308E-09	 7.1627305E-09	 2.8792169E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.8959576E+00	 2.3700097E-01	 1.6316537E-04	 6.5587904E-06	 7.9096417E-06	 3.1794543E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.2004494E-01	 4.9516481E-03	 3.0155023E-02	 9.0932541E-04	 2.4003275E-07	 9.9009397E-09	 7.2381932E-09	 2.9856306E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 5.9334651E+00	 2.4474526E-01	 1.6420335E-04	 6.7731068E-06	 7.9599593E-06	 3.2833468E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.0970767E-01	 4.8993147E-03	 3.0217428E-02	 9.1309295E-04	 2.1981710E-07	 9.8165709E-09	 6.6423073E-09	 2.9663153E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 5.4225244E+00	 2.4215858E-01	 1.5006352E-04	 6.7015225E-06	 7.2745138E-06	 3.2486454E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.1434279E-01	 4.8802160E-03	 3.0279898E-02	 9.1687219E-04	 2.2957794E-07	 9.7985187E-09	 6.9515964E-09	 2.9669814E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.6516245E+00	 2.4121459E-01	 1.5640366E-04	 6.6753984E-06	 7.5818598E-06	 3.2359815E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.2044586E-01	 5.0704164E-03	 3.0342432E-02	 9.2066315E-04	 2.4233114E-07	 1.0201428E-08	 7.3529162E-09	 3.0953614E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 5.9532812E+00	 2.5061563E-01	 1.6475174E-04	 6.9355639E-06	 7.9865433E-06	 3.3620998E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.1701445E-01	 4.8826424E-03	 3.0405030E-02	 9.2446586E-04	 2.3591301E-07	 9.8439032E-09	 7.1729423E-09	 2.9930417E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.7836767E+00	 2.4133452E-01	 1.6005809E-04	 6.6787174E-06	 7.7590127E-06	 3.2375904E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.2001535E-01	 5.1176548E-03	 3.0467693E-02	 9.2828033E-04	 2.4246182E-07	 1.0338976E-08	 7.3872524E-09	 3.1500476E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 5.9320026E+00	 2.5295048E-01	 1.6416288E-04	 7.0001788E-06	 7.9579974E-06	 3.3934227E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.2414811E-01	 5.0499514E-03	 3.0530421E-02	 9.3210659E-04	 2.5132742E-07	 1.0223203E-08	 7.6731319E-09	 3.1211868E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 6.1362724E+00	 2.4960411E-01	 1.6981586E-04	 6.9075709E-06	 8.2320326E-06	 3.3485299E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.1637796E-01	 5.0785100E-03	 3.0593213E-02	 9.3594467E-04	 2.3608195E-07	 1.0302162E-08	 7.2225055E-09	 3.1517624E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 5.7522168E+00	 2.5101567E-01	 1.5918747E-04	 6.9466347E-06	 7.7168081E-06	 3.3674666E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.0511636E-01	 5.1014696E-03	 3.0656069E-02	 9.3979459E-04	 2.1367502E-07	 1.0370000E-08	 6.5504363E-09	 3.1790344E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 5.1955895E+00	 2.5215050E-01	 1.4378330E-04	 6.9780399E-06	 6.9700724E-06	 3.3826906E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.1310128E-01	 4.9258852E-03	 3.0718990E-02	 9.4365637E-04	 2.3037823E-07	 1.0033633E-08	 7.0769866E-09	 3.0822307E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 5.5902604E+00	 2.4347188E-01	 1.5470547E-04	 6.7378670E-06	 7.4995377E-06	 3.2662639E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.1767611E-01	 5.2487405E-03	 3.0781976E-02	 9.4753005E-04	 2.4018827E-07	 1.0713184E-08	 7.3934695E-09	 3.2977298E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 5.8163809E+00	 2.5942966E-01	 1.6096315E-04	 7.1794843E-06	 7.8028866E-06	 3.4803433E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.2396883E-01	 5.1080783E-03	 3.0845026E-02	 9.5141563E-04	 2.5355058E-07	 1.0447435E-08	 7.8207744E-09	 3.2225139E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 6.1274111E+00	 2.5247714E-01	 1.6957063E-04	 6.9870796E-06	 8.2201449E-06	 3.3870727E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.1494851E-01	 5.2152383E-03	 3.0908141E-02	 9.5531316E-04	 2.3558259E-07	 1.0688432E-08	 7.2814200E-09	 3.3035957E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 5.6815635E+00	 2.5777374E-01	 1.5723220E-04	 7.1336583E-06	 7.6220242E-06	 3.4581286E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.0889606E-01	 5.2095914E-03	 3.0971320E-02	 9.5922264E-04	 2.2363453E-07	 1.0698684E-08	 6.9262564E-09	 3.3135235E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 5.3824089E+00	 2.5749463E-01	 1.4895336E-04	 7.1259342E-06	 7.2206974E-06	 3.4543842E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.2156541E-01	 5.1506721E-03	 3.1034563E-02	 9.6314412E-04	 2.5016274E-07	 1.0599284E-08	 7.7636913E-09	 3.2894415E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 6.0086171E+00	 2.5458243E-01	 1.6628311E-04	 7.0453416E-06	 8.0607784E-06	 3.4153159E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.3079312E-01	 5.5474134E-03	 3.1097871E-02	 9.6707760E-04	 2.6970099E-07	 1.1439003E-08	 8.3871268E-09	 3.5572865E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 6.4647157E+00	 2.7419218E-01	 1.7890524E-04	 7.5880238E-06	 8.6726513E-06	 3.6783878E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.2560044E-01	 5.1931803E-03	 3.1161244E-02	 9.7102312E-04	 2.5952126E-07	 1.0730382E-08	 8.0870052E-09	 3.3437204E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 6.2080570E+00	 2.5668348E-01	 1.7180244E-04	 7.1034863E-06	 8.3283343E-06	 3.4435023E-07	 2.4600000E+02
