# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0110.txt
# SPEC date/time stamp	Wed Mar 02 23:25:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285131.445
# Rayonix Save date/time stamp	03/02 23:25:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 148297 0 -0.9271 -38.3311 0 0 -0.36 0 109.378 186.395 43.0028 66.114 74.884 121.917 626.878 1527.65 70.6827 70.1672 69.8191 23.6828 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0110.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741485.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3868837E-01	 1.4114568E-01	 1.1816010E-01	 3.2163045E-03	 1.9922104E-02	 3.9689024E-04	 1.5608927E-07	 4.2487320E-09	 3.1096266E-09	 8.4643682E-11	 1.4114568E-01	 1.4114568E+00	 4.4515603E+01	 4.4515603E+00	 2.2464033E-02	 2.2464033E-01	 5.8072394E+00	 1.5807239E-01	 1.6070572E-04	 4.3743914E-06	 7.8349789E-06	 2.1326723E-07	 1.0130000E+03
 9.3988279E-01	 1.4132528E-01	 1.1494309E-01	 3.1841344E-03	 1.9972834E-02	 3.9891411E-04	 1.5222625E-07	 4.2169463E-09	 3.0403897E-09	 8.4224369E-11	 1.4132528E-01	 1.4132528E+00	 4.4459034E+01	 4.4459034E+00	 2.2492617E-02	 2.2492617E-01	 5.6491322E+00	 1.5649132E-01	 1.5633037E-04	 4.3306378E-06	 7.6216648E-06	 2.1113409E-07	 9.7400000E+02
 9.4107721E-01	 1.4150487E-01	 1.1278765E-01	 3.1625799E-03	 2.0023629E-02	 4.0094572E-04	 1.4975155E-07	 4.1990523E-09	 2.9985694E-09	 8.4080266E-11	 1.4150487E-01	 1.4150487E+00	 4.4402607E+01	 4.4402607E+00	 2.2521200E-02	 2.2521200E-01	 5.5431983E+00	 1.5543198E-01	 1.5339882E-04	 4.3013224E-06	 7.4787415E-06	 2.0970486E-07	 9.9300000E+02
 9.4227163E-01	 1.4168447E-01	 1.1545714E-01	 3.1892748E-03	 2.0074488E-02	 4.0298508E-04	 1.5368527E-07	 4.2452514E-09	 3.0851532E-09	 8.5221249E-11	 1.4168447E-01	 1.4168447E+00	 4.4346324E+01	 4.4346324E+00	 2.2549783E-02	 2.2549783E-01	 5.6743962E+00	 1.5674396E-01	 1.5702950E-04	 4.3376292E-06	 7.6557503E-06	 2.1147495E-07	 9.3100000E+02
 9.4346605E-01	 1.4186406E-01	 1.1631273E-01	 3.1978307E-03	 2.0125412E-02	 4.0503221E-04	 1.5521690E-07	 4.2674381E-09	 3.1238040E-09	 8.5883951E-11	 1.4186406E-01	 1.4186406E+00	 4.4290183E+01	 4.4290183E+00	 2.2578367E-02	 2.2578367E-01	 5.7164460E+00	 1.5716446E-01	 1.5819316E-04	 4.3492658E-06	 7.7124828E-06	 2.1204227E-07	 9.2800000E+02
 9.4466047E-01	 1.4204366E-01	 1.1973580E-01	 3.2320615E-03	 2.0176400E-02	 4.0708713E-04	 1.6018974E-07	 4.3240458E-09	 3.2320524E-09	 8.7243679E-11	 1.4204366E-01	 1.4204366E+00	 4.4234184E+01	 4.4234184E+00	 2.2606950E-02	 2.2606950E-01	 5.8846808E+00	 1.5884681E-01	 1.6284878E-04	 4.3958220E-06	 7.9394609E-06	 2.1431205E-07	 9.2000000E+02
 9.4585488E-01	 1.4222325E-01	 1.1819947E-01	 3.2166982E-03	 2.0227453E-02	 4.0914986E-04	 1.5853448E-07	 4.3143810E-09	 3.2067487E-09	 8.7268940E-11	 1.4222325E-01	 1.4222325E+00	 4.4178327E+01	 4.4178327E+00	 2.2635533E-02	 2.2635533E-01	 5.8091744E+00	 1.5809174E-01	 1.6075927E-04	 4.3749268E-06	 7.8375896E-06	 2.1329334E-07	 8.8800000E+02
 9.4704930E-01	 1.4240285E-01	 1.1770674E-01	 3.2117709E-03	 2.0278570E-02	 4.1122042E-04	 1.5827257E-07	 4.3186586E-09	 3.2095415E-09	 8.7576222E-11	 1.4240285E-01	 1.4240285E+00	 4.4122611E+01	 4.4122611E+00	 2.2664117E-02	 2.2664117E-01	 5.7849581E+00	 1.5784958E-01	 1.6008912E-04	 4.3682254E-06	 7.8049176E-06	 2.1296662E-07	 8.9900000E+02
 9.4824372E-01	 1.4258244E-01	 1.1566620E-01	 3.1913654E-03	 2.0329752E-02	 4.1329882E-04	 1.5592133E-07	 4.3020515E-09	 3.1698419E-09	 8.7459640E-11	 1.4258244E-01	 1.4258244E+00	 4.4067035E+01	 4.4067035E+00	 2.2692700E-02	 2.2692700E-01	 5.6846710E+00	 1.5684671E-01	 1.5731384E-04	 4.3404726E-06	 7.6696128E-06	 2.1161357E-07	 8.6800000E+02
 9.4943814E-01	 1.4276203E-01	 1.1554982E-01	 3.1902017E-03	 2.0380998E-02	 4.1538509E-04	 1.5615710E-07	 4.3113232E-09	 3.1826375E-09	 8.7869070E-11	 1.4276203E-01	 1.4276203E+00	 4.4011598E+01	 4.4011598E+00	 2.2721283E-02	 2.2721283E-01	 5.6789515E+00	 1.5678952E-01	 1.5715557E-04	 4.3388898E-06	 7.6618963E-06	 2.1153641E-07	 8.7100000E+02
 9.5063256E-01	 1.4294163E-01	 1.1664655E-01	 3.2011690E-03	 2.0432309E-02	 4.1747926E-04	 1.5803611E-07	 4.3370360E-09	 3.2290426E-09	 8.8615660E-11	 1.4294163E-01	 1.4294163E+00	 4.3956301E+01	 4.3956301E+00	 2.2749867E-02	 2.2749867E-01	 5.7328525E+00	 1.5732853E-01	 1.5864719E-04	 4.3538060E-06	 7.7346181E-06	 2.1226363E-07	 8.6700000E+02
 9.5182698E-01	 1.4312122E-01	 1.1577981E-01	 3.1925016E-03	 2.0483684E-02	 4.1958133E-04	 1.5725624E-07	 4.3361688E-09	 3.2211873E-09	 8.8820713E-11	 1.4312122E-01	 1.4312122E+00	 4.3901143E+01	 4.3901143E+00	 2.2778450E-02	 2.2778450E-01	 5.6902548E+00	 1.5690255E-01	 1.5746837E-04	 4.3420178E-06	 7.6771464E-06	 2.1168891E-07	 8.3600000E+02
 9.5302140E-01	 1.4330082E-01	 1.1164011E-01	 3.1511046E-03	 2.0535124E-02	 4.2169132E-04	 1.5201434E-07	 4.2906899E-09	 3.1216334E-09	 8.8109850E-11	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 5.4868000E+00	 1.5486800E-01	 1.5183809E-04	 4.2857151E-06	 7.4026503E-06	 2.0894395E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.1418824E-01	 3.1765859E-03	 2.0586628E-02	 4.2380927E-04	 1.5587397E-07	 4.3362350E-09	 3.2089195E-09	 8.9268458E-11	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 5.6120335E+00	 1.5612034E-01	 1.5530372E-04	 4.3203714E-06	 7.5716122E-06	 2.1063357E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.2187709E-01	 3.2534743E-03	 2.0638197E-02	 4.2593518E-04	 1.6678646E-07	 4.4523175E-09	 3.4421719E-09	 9.1887806E-11	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 5.9899189E+00	 1.5989919E-01	 1.6576107E-04	 4.4249449E-06	 8.0814454E-06	 2.1573190E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.1744819E-01	 3.2091853E-03	 2.0689830E-02	 4.2806909E-04	 1.6112771E-07	 4.4026961E-09	 3.3337050E-09	 9.1091037E-11	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 5.7722508E+00	 1.5772251E-01	 1.5973747E-04	 4.3647089E-06	 7.7877733E-06	 2.1279518E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.1462363E-01	 3.1809397E-03	 2.0741528E-02	 4.3021100E-04	 1.5764561E-07	 4.3748501E-09	 3.2698109E-09	 9.0741077E-11	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 5.6334316E+00	 1.5633432E-01	 1.5589588E-04	 4.3262929E-06	 7.6004819E-06	 2.1092226E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.1653841E-01	 3.2000876E-03	 2.0793291E-02	 4.3236093E-04	 1.6067907E-07	 4.4121683E-09	 3.3410465E-09	 9.1743497E-11	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 5.7275379E+00	 1.5727538E-01	 1.5850011E-04	 4.3523353E-06	 7.7274478E-06	 2.1219192E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.2070892E-01	 3.2417927E-03	 2.0845117E-02	 4.3451892E-04	 1.6684404E-07	 4.4808103E-09	 3.4778835E-09	 9.3403017E-11	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 5.9325067E+00	 1.5932507E-01	 1.6417228E-04	 4.4090570E-06	 8.0039864E-06	 2.1495731E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.1908944E-01	 3.2255978E-03	 2.0897009E-02	 4.3668497E-04	 1.6501535E-07	 4.4695245E-09	 3.4483272E-09	 9.3399692E-11	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 5.8529136E+00	 1.5852914E-01	 1.6196968E-04	 4.3870309E-06	 7.8966014E-06	 2.1388346E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.2074555E-01	 3.2421590E-03	 2.0948964E-02	 4.3885911E-04	 1.6772611E-07	 4.5036418E-09	 3.5136883E-09	 9.4346633E-11	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 5.9343070E+00	 1.5934307E-01	 1.6422211E-04	 4.4095552E-06	 8.0064153E-06	 2.1498160E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.1917206E-01	 3.2264240E-03	 2.1000985E-02	 4.4104136E-04	 1.6595146E-07	 4.4929138E-09	 3.4851441E-09	 9.4355614E-11	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 5.8569742E+00	 1.5856974E-01	 1.6208205E-04	 4.3881547E-06	 7.9020799E-06	 2.1393824E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.1510043E-01	 3.1857078E-03	 2.1053070E-02	 4.4323174E-04	 1.6067909E-07	 4.4472173E-09	 3.3827881E-09	 9.3627574E-11	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 5.6568653E+00	 1.5656865E-01	 1.5654437E-04	 4.3327778E-06	 7.6320981E-06	 2.1123843E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.1706532E-01	 3.2053567E-03	 2.1105219E-02	 4.4543026E-04	 1.6382685E-07	 4.4857307E-09	 3.4576016E-09	 9.4672329E-11	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 5.7534339E+00	 1.5753434E-01	 1.5921674E-04	 4.3595016E-06	 7.7623859E-06	 2.1254130E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.2106127E-01	 3.2453162E-03	 2.1157433E-02	 4.4763696E-04	 1.6983813E-07	 4.5528880E-09	 3.5933387E-09	 9.6327421E-11	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 5.9498239E+00	 1.5949824E-01	 1.6465151E-04	 4.4138493E-06	 8.0273504E-06	 2.1519095E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.1486677E-01	 3.1833712E-03	 2.1209711E-02	 4.4985184E-04	 1.6154597E-07	 4.4770197E-09	 3.4263434E-09	 9.4956295E-11	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 5.6453814E+00	 1.5645381E-01	 1.5622657E-04	 4.3295998E-06	 7.6166042E-06	 2.1108349E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.1144546E-01	 3.1491581E-03	 2.1262054E-02	 4.5207493E-04	 1.5712112E-07	 4.4398332E-09	 3.3407178E-09	 9.4399972E-11	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 5.4772335E+00	 1.5477234E-01	 1.5157335E-04	 4.2830677E-06	 7.3897435E-06	 2.0881488E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.1707932E-01	 3.2054967E-03	 2.1314461E-02	 4.5430625E-04	 1.6547087E-07	 4.5304013E-09	 3.5269224E-09	 9.6563062E-11	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 5.7541222E+00	 1.5754122E-01	 1.5923579E-04	 4.3596921E-06	 7.7633146E-06	 2.1255059E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.1412271E-01	 3.1759305E-03	 2.1366933E-02	 4.5654582E-04	 1.6168928E-07	 4.4996648E-09	 3.4548040E-09	 9.6144036E-11	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 5.6088126E+00	 1.5608813E-01	 1.5521459E-04	 4.3194801E-06	 7.5672667E-06	 2.1059011E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.2024261E-01	 3.2371295E-03	 2.1419469E-02	 4.5879367E-04	 1.7077884E-07	 4.5976485E-09	 3.6579922E-09	 9.8479190E-11	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 5.9095887E+00	 1.5909589E-01	 1.6353807E-04	 4.4027148E-06	 7.9730660E-06	 2.1464810E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.2248270E-01	 3.2595305E-03	 2.1472070E-02	 4.6104980E-04	 1.7438762E-07	 4.6408331E-09	 3.7444633E-09	 9.9648293E-11	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 6.0196832E+00	 1.6019683E-01	 1.6658475E-04	 4.4331817E-06	 8.1216027E-06	 2.1613347E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.1586400E-01	 3.1933435E-03	 2.1524735E-02	 4.6331424E-04	 1.6536871E-07	 4.5577494E-09	 3.5595177E-09	 9.8104349E-11	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 5.6943926E+00	 1.5694393E-01	 1.5758287E-04	 4.3431629E-06	 7.6827289E-06	 2.1174473E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.2262759E-01	 3.2609793E-03	 2.1577465E-02	 4.6558701E-04	 1.7545089E-07	 4.6656854E-09	 3.7857856E-09	 1.0067367E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 6.0268038E+00	 1.6026804E-01	 1.6678180E-04	 4.4351522E-06	 8.1312096E-06	 2.1622954E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.2086500E-01	 3.2433535E-03	 2.1630260E-02	 4.6786813E-04	 1.7335217E-07	 4.6518210E-09	 3.7496524E-09	 1.0062010E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 5.9401777E+00	 1.5940178E-01	 1.6438457E-04	 4.4111798E-06	 8.0143359E-06	 2.1506080E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.1420294E-01	 3.1767329E-03	 2.1683119E-02	 4.7015763E-04	 1.6419730E-07	 4.5674039E-09	 3.5603095E-09	 9.9035560E-11	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 5.6127559E+00	 1.5612756E-01	 1.5532371E-04	 4.3205713E-06	 7.5725868E-06	 2.1064331E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.1521092E-01	 3.1868126E-03	 2.1736042E-02	 4.7245552E-04	 1.6605084E-07	 4.5930796E-09	 3.6092879E-09	 9.9835370E-11	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 5.6622951E+00	 1.5662295E-01	 1.5669463E-04	 4.3342804E-06	 7.6394239E-06	 2.1131168E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.1371107E-01	 3.1718142E-03	 2.1789030E-02	 4.7476182E-04	 1.6428867E-07	 4.5826069E-09	 3.5796907E-09	 9.9850558E-11	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 5.5885819E+00	 1.5588582E-01	 1.5465474E-04	 4.3138815E-06	 7.5399719E-06	 2.1031716E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.1647443E-01	 3.1994477E-03	 2.1842082E-02	 4.7707655E-04	 1.6869088E-07	 4.6337867E-09	 3.6845600E-09	 1.0121155E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 5.7243932E+00	 1.5724393E-01	 1.5841309E-04	 4.3514651E-06	 7.7232050E-06	 2.1214949E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.1533776E-01	 3.1880810E-03	 2.1895199E-02	 4.7939974E-04	 1.6745086E-07	 4.6285528E-09	 3.6663698E-09	 1.0134308E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 5.6685290E+00	 1.5668529E-01	 1.5686714E-04	 4.3360056E-06	 7.6478344E-06	 2.1139579E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.2188152E-01	 3.2535187E-03	 2.1948380E-02	 4.8173140E-04	 1.7738109E-07	 4.7350303E-09	 3.8932276E-09	 1.0392625E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 5.9901368E+00	 1.5990137E-01	 1.6576710E-04	 4.4250052E-06	 8.0817394E-06	 2.1573484E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.1619442E-01	 3.1966476E-03	 2.2001626E-02	 4.8407155E-04	 1.6951457E-07	 4.6635488E-09	 3.7295961E-09	 1.0260566E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.7106315E+00	 1.5710632E-01	 1.5803226E-04	 4.3476567E-06	 7.7046381E-06	 2.1196382E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.2173832E-01	 3.2520867E-03	 2.2054937E-02	 4.8642023E-04	 1.7803283E-07	 4.7559240E-09	 3.9265028E-09	 1.0489160E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.9830989E+00	 1.5983099E-01	 1.6557234E-04	 4.4230576E-06	 8.0722442E-06	 2.1563989E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.1290113E-01	 3.1637147E-03	 2.2108311E-02	 4.8877743E-04	 1.6550870E-07	 4.6378839E-09	 3.6591179E-09	 1.0253578E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.5487755E+00	 1.5548776E-01	 1.5355316E-04	 4.3028658E-06	 7.4862661E-06	 2.0978011E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.1214427E-01	 3.1561462E-03	 2.2161751E-02	 4.9114320E-04	 1.6479656E-07	 4.6379724E-09	 3.6521804E-09	 1.0278559E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.5115783E+00	 1.5511578E-01	 1.5252379E-04	 4.2925721E-06	 7.4360805E-06	 2.0927825E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.1294671E-01	 3.1641706E-03	 2.2215255E-02	 4.9351754E-04	 1.6637646E-07	 4.6609900E-09	 3.6960954E-09	 1.0354508E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 5.5510159E+00	 1.5551016E-01	 1.5361516E-04	 4.3034858E-06	 7.4892888E-06	 2.0981033E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.1201079E-01	 3.1548114E-03	 2.2268823E-02	 4.9590048E-04	 1.6539566E-07	 4.6584093E-09	 3.6831666E-09	 1.0373729E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 5.5050178E+00	 1.5505018E-01	 1.5234224E-04	 4.2907566E-06	 7.4272294E-06	 2.0918974E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.1271553E-01	 3.1618588E-03	 2.2322456E-02	 4.9829204E-04	 1.6683713E-07	 4.6800600E-09	 3.7242146E-09	 1.0447043E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.5396540E+00	 1.5539654E-01	 1.5330074E-04	 4.3003416E-06	 7.4739596E-06	 2.0965704E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.1103223E-01	 3.1450258E-03	 2.2376153E-02	 5.0069224E-04	 1.6474092E-07	 4.6663426E-09	 3.6862680E-09	 1.0441480E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 5.4569245E+00	 1.5456924E-01	 1.5101134E-04	 4.2774475E-06	 7.3623430E-06	 2.0854087E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.1524311E-01	 3.1871345E-03	 2.2429915E-02	 5.0310110E-04	 1.7139951E-07	 4.7401819E-09	 3.8444764E-09	 1.0632188E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.6638773E+00	 1.5663877E-01	 1.5673841E-04	 4.3347183E-06	 7.6415584E-06	 2.1133303E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.1699379E-01	 3.2046414E-03	 2.2483742E-02	 5.0551864E-04	 1.7442084E-07	 4.7776573E-09	 3.9216331E-09	 1.0741961E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.7499184E+00	 1.5749918E-01	 1.5911946E-04	 4.3585287E-06	 7.7576430E-06	 2.1249387E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.1779413E-01	 3.2126447E-03	 2.2537632E-02	 5.0794488E-04	 1.7603495E-07	 4.8010693E-09	 3.9674111E-09	 1.0820474E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.7892527E+00	 1.5789253E-01	 1.6020797E-04	 4.3694139E-06	 7.8107118E-06	 2.1302456E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.1507084E-01	 3.1854119E-03	 2.2591588E-02	 5.1037984E-04	 1.7237689E-07	 4.7717682E-09	 3.8942676E-09	 1.0780182E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.6554109E+00	 1.5655411E-01	 1.5650412E-04	 4.3323754E-06	 7.6301359E-06	 2.1121880E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.2418724E-01	 3.2765759E-03	 2.2645608E-02	 5.1282355E-04	 1.8647815E-07	 4.9200690E-09	 4.2229110E-09	 1.1141795E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 6.1034566E+00	 1.6103457E-01	 1.6890304E-04	 4.4563646E-06	 8.2346277E-06	 2.1726372E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1527449E-01	 3.1874484E-03	 2.2699692E-02	 5.1527603E-04	 1.7350827E-07	 4.7976671E-09	 3.9385843E-09	 1.0890557E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.6654198E+00	 1.5665420E-01	 1.5678110E-04	 4.3351452E-06	 7.6436397E-06	 2.1135384E-07	 6.5500000E+02
