# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0240.txt
# SPEC date/time stamp	Wed Mar 02 23:36:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285781.634
# Rayonix Save date/time stamp	03/02 23:36:21.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722864 146617 0 -0.9271 -38.3311 0 0 -0.36 0 109.083 187.633 44.6187 65.915 74.875 121.882 626.86 1527.62 70.1072 69.6041 69.2626 23.9666 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0240.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4883674E+00	 3.6941701E-02	 1.1961551E-04	 1.4307869E-08	 2.7667931E-08	 2.9300252E-10	 3.3095136E-12	 3.5047645E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.6950055E+02	 1.7950055E+00	 4.6903870E-03	 4.9671051E-05	 2.3130723E-04	 2.4495363E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2348708E+00	 3.4406735E-02	 1.2357630E-04	 1.5271103E-08	 2.6506911E-08	 2.8193283E-10	 3.2756261E-12	 3.4840216E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.5718309E+02	 1.6718309E+00	 4.3495406E-03	 4.6262587E-05	 2.1449833E-04	 2.2814473E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1145935E+00	 3.3203962E-02	 1.2760161E-04	 1.6282172E-08	 2.6352663E-08	 2.8093966E-10	 3.3626423E-12	 3.5848354E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5133879E+02	 1.6133879E+00	 4.1878182E-03	 4.4645363E-05	 2.0652296E-04	 2.2016936E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9544587E+00	 3.1602614E-02	 1.3169143E-04	 1.7342634E-08	 2.5798974E-08	 2.7596088E-10	 3.3975039E-12	 3.6341684E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4355780E+02	 1.5355780E+00	 3.9725043E-03	 4.2492224E-05	 1.9590472E-04	 2.0955112E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7061653E+00	 2.9119680E-02	 1.3584577E-04	 1.8454073E-08	 2.4376279E-08	 2.6230085E-10	 3.3114144E-12	 3.5632461E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3149317E+02	 1.4149317E+00	 3.6386541E-03	 3.9153722E-05	 1.7944084E-04	 1.9308724E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5661778E+00	 2.7719805E-02	 1.4006462E-04	 1.9618097E-08	 2.3833189E-08	 2.5744567E-10	 3.3381865E-12	 3.6059029E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2469115E+02	 1.3469115E+00	 3.4504298E-03	 3.7271479E-05	 1.7015853E-04	 1.8380493E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4190184E+00	 2.6248211E-02	 1.4434798E-04	 2.0836338E-08	 2.3153511E-08	 2.5123341E-10	 3.3421624E-12	 3.6265034E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1754064E+02	 1.2754064E+00	 3.2525623E-03	 3.5292804E-05	 1.6040066E-04	 1.7404706E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3115360E+00	 2.5173387E-02	 1.4869585E-04	 2.2110456E-08	 2.2791163E-08	 2.4820326E-10	 3.3889514E-12	 3.6906795E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1231805E+02	 1.2231805E+00	 3.1080437E-03	 3.3847618E-05	 1.5327370E-04	 1.6692010E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1662300E+00	 2.3720328E-02	 1.5310823E-04	 2.3442132E-08	 2.1992272E-08	 2.4081648E-10	 3.3671980E-12	 3.6870987E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0525760E+02	 1.1525760E+00	 2.9126683E-03	 3.1893864E-05	 1.4363873E-04	 1.5728513E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0324834E+00	 2.2382862E-02	 1.5758513E-04	 2.4833074E-08	 2.1237786E-08	 2.3388256E-10	 3.3467593E-12	 3.6856414E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 9.8758822E+01	 1.0875882E+00	 2.7328354E-03	 3.0095535E-05	 1.3477024E-04	 1.4841664E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9548582E+00	 2.1606609E-02	 1.6212654E-04	 2.6285016E-08	 2.1015337E-08	 2.3227781E-10	 3.4071440E-12	 3.7658398E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.4986995E+01	 1.0498699E+00	 2.6284621E-03	 2.9051802E-05	 1.2962305E-04	 1.4326945E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8802848E+00	 2.0860875E-02	 1.6673247E-04	 2.7799715E-08	 2.0787908E-08	 2.3063206E-10	 3.4660192E-12	 3.8453853E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.1363458E+01	 1.0136346E+00	 2.5281922E-03	 2.8049103E-05	 1.2467823E-04	 1.3832463E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7708237E+00	 1.9766265E-02	 1.7140290E-04	 2.9378955E-08	 2.0126140E-08	 2.2465172E-10	 3.4496788E-12	 3.8505957E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.6044718E+01	 9.6044718E-01	 2.3810131E-03	 2.6577312E-05	 1.1742006E-04	 1.3106646E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7034750E+00	 1.9092777E-02	 1.7613785E-04	 3.1024542E-08	 1.9895527E-08	 2.2299174E-10	 3.5043553E-12	 3.9277286E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.2772230E+01	 9.2772230E-01	 2.2904574E-03	 2.5671755E-05	 1.1295429E-04	 1.2660069E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6113149E+00	 1.8171176E-02	 1.8093731E-04	 3.2738311E-08	 1.9331944E-08	 2.1801087E-10	 3.4978700E-12	 3.9446301E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.8294148E+01	 8.8294148E-01	 2.1665408E-03	 2.4432589E-05	 1.0684333E-04	 1.2048973E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5476450E+00	 1.7534477E-02	 1.8580128E-04	 3.4522117E-08	 1.9067205E-08	 2.1602724E-10	 3.5427112E-12	 4.0138138E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.5200413E+01	 8.5200413E-01	 2.0809316E-03	 2.3576497E-05	 1.0262149E-04	 1.1626789E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4640021E+00	 1.6698049E-02	 1.9072977E-04	 3.6377845E-08	 1.8515148E-08	 2.1117922E-10	 3.5313899E-12	 4.0278165E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.1136190E+01	 8.1136190E-01	 1.9684671E-03	 2.2451852E-05	 9.7075289E-05	 1.1072169E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3971938E+00	 1.6029966E-02	 1.9572277E-04	 3.8307403E-08	 1.8132805E-08	 2.0803716E-10	 3.5490028E-12	 4.0717610E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.7889959E+01	 7.7889959E-01	 1.8786380E-03	 2.1553561E-05	 9.2645353E-05	 1.0629175E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3470121E+00	 1.5528148E-02	 2.0078028E-04	 4.0312721E-08	 1.7933272E-08	 2.0673200E-10	 3.6006474E-12	 4.1507709E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.5451617E+01	 7.5451617E-01	 1.8111647E-03	 2.0878828E-05	 8.9317894E-05	 1.0296429E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2785271E+00	 1.4843299E-02	 2.0590231E-04	 4.2395759E-08	 1.7455735E-08	 2.0265560E-10	 3.5941761E-12	 4.1727256E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.2123918E+01	 7.2123918E-01	 1.7190813E-03	 1.9957994E-05	 8.4776783E-05	 9.8423183E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2298608E+00	 1.4356635E-02	 2.1108884E-04	 4.4558499E-08	 1.7214254E-08	 2.0094857E-10	 3.6337370E-12	 4.2418001E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.9759209E+01	 6.9759209E-01	 1.6536455E-03	 1.9303636E-05	 8.1549807E-05	 9.5196207E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.2013216E+00	 1.5728126E-02	 2.1633989E-04	 4.6802948E-08	 1.7233079E-08	 2.2562155E-10	 3.7282025E-12	 4.8810941E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.8372485E+01	 7.6423315E-01	 1.6152723E-03	 2.1147715E-05	 7.9657427E-05	 1.0429031E-06	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1361807E+00	 1.3508111E-02	 2.2165545E-04	 4.9131140E-08	 1.6699091E-08	 1.9853634E-10	 3.7014445E-12	 4.4006662E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.5207275E+01	 6.5636209E-01	 1.5276852E-03	 1.8162727E-05	 7.5338055E-05	 8.9569796E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.1490336E+00	 1.3548363E-02	 2.2703553E-04	 5.1545130E-08	 1.7297905E-08	 2.0396123E-10	 3.9272390E-12	 4.6306445E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.5831796E+01	 6.5831796E-01	 1.5449669E-03	 1.8216850E-05	 7.6190302E-05	 8.9836702E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0776451E+00	 1.2834478E-02	 2.3248011E-04	 5.4047003E-08	 1.6612253E-08	 1.9784769E-10	 3.8620184E-12	 4.5995654E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.2363013E+01	 6.2363013E-01	 1.4489793E-03	 1.7256974E-05	 7.1456661E-05	 8.5103061E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0180918E+00	 1.2238946E-02	 2.3798921E-04	 5.6638866E-08	 1.6066127E-08	 1.9313823E-10	 3.8235650E-12	 4.5964817E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9469309E+01	 5.9469309E-01	 1.3689053E-03	 1.6456234E-05	 6.7507797E-05	 8.1154197E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.7587438E-01	 1.1816771E-02	 2.4356283E-04	 5.9322850E-08	 1.5760569E-08	 1.9084325E-10	 3.8386888E-12	 4.6482321E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7417953E+01	 5.7417953E-01	 1.3121406E-03	 1.5888587E-05	 6.4708435E-05	 7.8354835E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.2522988E-01	 1.1310326E-02	 2.4920095E-04	 6.2101114E-08	 1.5288551E-08	 1.8689247E-10	 3.8099214E-12	 4.6573780E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.4957125E+01	 5.4957125E-01	 1.2440450E-03	 1.5207631E-05	 6.1350291E-05	 7.4996691E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.9192646E-01	 1.0977292E-02	 2.5490359E-04	 6.4975839E-08	 1.5075509E-08	 1.8554025E-10	 3.8428013E-12	 4.7294875E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3338905E+01	 5.3338905E-01	 1.1992659E-03	 1.4759840E-05	 5.9142003E-05	 7.2788403E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.7588637E-01	 1.1454680E-02	 2.6067074E-04	 6.7949233E-08	 1.5139343E-08	 1.9798952E-10	 3.9463837E-12	 5.1610074E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2559513E+01	 5.5658542E-01	 1.1776988E-03	 1.5401726E-05	 5.8078414E-05	 7.5953873E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.2685024E-01	 1.0779334E-02	 2.6650240E-04	 7.1023529E-08	 1.4611505E-08	 1.9048468E-10	 3.8940013E-12	 5.0764624E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0176837E+01	 5.2377026E-01	 1.1117658E-03	 1.4493671E-05	 5.4826919E-05	 7.1475784E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.1966638E-01	 1.0350319E-02	 2.7239858E-04	 7.4200984E-08	 1.4805018E-08	 1.8695003E-10	 4.0328658E-12	 5.0924923E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9827772E+01	 5.0292430E-01	 1.1021065E-03	 1.3916826E-05	 5.4350570E-05	 6.8631061E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.9931534E-01	 1.0379668E-02	 2.7835926E-04	 7.7483879E-08	 1.4753355E-08	 1.9158263E-10	 4.1067332E-12	 5.3328801E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8838910E+01	 5.0435040E-01	 1.0747429E-03	 1.3956288E-05	 5.3001130E-05	 6.8825672E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.6579936E-01	 1.1527083E-02	 2.8438446E-04	 8.0874523E-08	 1.4440687E-08	 2.1736633E-10	 4.1067069E-12	 6.1815607E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.7210361E+01	 5.6010353E-01	 1.0296780E-03	 1.5499079E-05	 5.0778747E-05	 7.6433968E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.3699236E-01	 1.1268637E-02	 2.9047418E-04	 8.4375247E-08	 1.4195069E-08	 2.1704306E-10	 4.1233008E-12	 6.3045404E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5810623E+01	 5.4754559E-01	 9.9094475E-04	 1.5151578E-05	 4.8868608E-05	 7.4720261E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.1927774E-01	 1.0852177E-02	 2.9662840E-04	 8.7988408E-08	 1.4147390E-08	 2.1345020E-10	 4.1965177E-12	 6.3315391E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4949865E+01	 5.2730967E-01	 9.6712603E-04	 1.4591613E-05	 4.7693984E-05	 7.1958786E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.8274829E-01	 1.0498563E-02	 3.0284714E-04	 9.1716389E-08	 1.3710430E-08	 2.1082413E-10	 4.1521645E-12	 6.3847484E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3174891E+01	 5.1012751E-01	 9.1800929E-04	 1.4116152E-05	 4.5271783E-05	 6.9614040E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.4899913E-01	 1.0123930E-02	 3.0913039E-04	 9.5561598E-08	 1.3303098E-08	 2.0751897E-10	 4.1123919E-12	 6.4150420E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1535012E+01	 4.9192400E-01	 8.7263086E-04	 1.3612427E-05	 4.3033938E-05	 6.7129916E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.3240124E-01	 9.1509630E-03	 3.1547815E-04	 9.9526465E-08	 1.3229060E-08	 1.9142695E-10	 4.1734793E-12	 6.0391019E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0728517E+01	 4.4464733E-01	 8.5031368E-04	 1.2304196E-05	 4.1933363E-05	 6.0678353E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.2143356E-01	 9.0039007E-03	 3.2189043E-04	 1.0361345E-07	 1.3263854E-08	 1.9217892E-10	 4.2695077E-12	 6.1860553E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0195595E+01	 4.3750154E-01	 8.3556676E-04	 1.2106459E-05	 4.1206116E-05	 5.9703209E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.8912985E-01	 9.4904635E-03	 3.2836722E-04	 1.0782503E-07	 1.2827375E-08	 2.0663991E-10	 4.2120895E-12	 6.7853771E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.8625950E+01	 4.6114373E-01	 7.9213186E-04	 1.2760682E-05	 3.9064117E-05	 6.2929518E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.8033314E-01	 9.3440230E-03	 3.3490852E-04	 1.1216371E-07	 1.2887555E-08	 2.0750428E-10	 4.3161520E-12	 6.9494952E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8198516E+01	 4.5402815E-01	 7.8030399E-04	 1.2563781E-05	 3.8480823E-05	 6.1958497E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.6474573E-01	 8.8489907E-03	 3.4151433E-04	 1.1663204E-07	 1.2788773E-08	 2.0038705E-10	 4.3675491E-12	 6.8435049E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7441121E+01	 4.2997442E-01	 7.5934548E-04	 1.1898171E-05	 3.7447251E-05	 5.8676030E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.4012312E-01	 8.3678834E-03	 3.4818466E-04	 1.2123255E-07	 1.2470084E-08	 1.9319337E-10	 4.3418919E-12	 6.7266968E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6244703E+01	 4.0659731E-01	 7.2623842E-04	 1.1251284E-05	 3.5814571E-05	 5.5485895E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.3236933E-01	 8.3287974E-03	 3.5491949E-04	 1.2596785E-07	 1.2528811E-08	 1.9601041E-10	 4.4467193E-12	 6.9567915E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5867944E+01	 4.0469812E-01	 7.1581283E-04	 1.1198729E-05	 3.5300431E-05	 5.5226724E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1543716E-01	 8.1585503E-03	 3.6171884E-04	 1.3084052E-07	 1.2362715E-08	 1.9568210E-10	 4.4718268E-12	 7.0781905E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5045206E+01	 3.9642577E-01	 6.9304619E-04	 1.0969819E-05	 3.4177690E-05	 5.4097846E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.1111496E-01	 8.1158908E-03	 3.6858271E-04	 1.3585321E-07	 1.2491671E-08	 1.9835271E-10	 4.6042139E-12	 7.3109378E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4835190E+01	 3.9435294E-01	 6.8723465E-04	 1.0912460E-05	 3.3891093E-05	 5.3814979E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.9252461E-01	 9.0976575E-03	 3.7551108E-04	 1.4100857E-07	 1.2263591E-08	 2.2652666E-10	 4.6051145E-12	 8.5063272E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3931880E+01	 4.4205720E-01	 6.6223844E-04	 1.2232523E-05	 3.2658401E-05	 6.0324893E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.6593437E-01	 8.7691735E-03	 3.8250397E-04	 1.4630929E-07	 1.1817556E-08	 2.2241373E-10	 4.5202622E-12	 8.5074135E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.2639854E+01	 4.2609609E-01	 6.2648575E-04	 1.1790850E-05	 3.0895251E-05	 5.8146776E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.7593751E-01	 8.3546842E-03	 3.8956137E-04	 1.5175806E-07	 1.2293989E-08	 2.1581067E-10	 4.7892631E-12	 8.4071500E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3125909E+01	 4.0595596E-01	 6.3993578E-04	 1.1233536E-05	 3.1558541E-05	 5.5398374E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.4195562E-01	 7.6959774E-03	 3.9668329E-04	 1.5735763E-07	 1.1624908E-08	 2.0242990E-10	 4.6114069E-12	 8.0300559E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.1474722E+01	 3.7394925E-01	 5.9424442E-04	 1.0347853E-05	 2.9305264E-05	 5.1030610E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.4887051E-01	 8.0551653E-03	 4.0386971E-04	 1.6311074E-07	 1.2020688E-08	 2.1571618E-10	 4.8547920E-12	 8.7121232E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1810718E+01	 3.9140227E-01	 6.0354204E-04	 1.0830809E-05	 2.9763778E-05	 5.3412319E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.4588467E-01	 8.3328361E-03	 4.1112065E-04	 1.6902019E-07	 1.2155108E-08	 2.2715856E-10	 4.9972158E-12	 9.3389576E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1665635E+01	 4.0489436E-01	 5.9952734E-04	 1.1204160E-05	 2.9565792E-05	 5.5253503E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.4367438E-01	 7.4318990E-03	 4.1843610E-04	 1.7508877E-07	 1.2310069E-08	 2.0620345E-10	 5.1509772E-12	 8.6282968E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.1558237E+01	 3.6111762E-01	 5.9655544E-04	 9.9927783E-06	 2.9419232E-05	 4.9279555E-07	 2.4200000E+02
