# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0086.txt
# SPEC date/time stamp	Wed Mar 02 23:23:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285011.260
# Rayonix Save date/time stamp	03/02 23:23:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722816 148625 0 -0.9271 -38.3311 0 0 -0.36 0 109.116 185.595 43.6727 65.76 74.801 121.902 626.878 1527.65 69.909 69.363 69.0638 23.6765 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0086.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743125.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5405440E+00	 3.7435652E-02	 1.1961551E-04	 1.4307869E-08	 2.8081769E-08	 2.9692028E-10	 3.3590150E-12	 3.5516270E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7439288E+02	 1.8439288E+00	 4.8260872E-03	 5.1028237E-05	 2.3476696E-04	 2.4822892E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3306860E+00	 3.5337071E-02	 1.2357630E-04	 1.5271103E-08	 2.7292032E-08	 2.8955611E-10	 3.3726484E-12	 3.5782274E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6405612E+02	 1.7405612E+00	 4.5400314E-03	 4.8167679E-05	 2.2085166E-04	 2.3431362E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1260887E+00	 3.3291098E-02	 1.2760161E-04	 1.6282172E-08	 2.6449925E-08	 2.8167692E-10	 3.3750530E-12	 3.5942429E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5397849E+02	 1.6397849E+00	 4.2611464E-03	 4.5378829E-05	 2.0728519E-04	 2.2074715E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9218105E+00	 3.1248316E-02	 1.3169143E-04	 1.7342634E-08	 2.5513882E-08	 2.7286707E-10	 3.3599598E-12	 3.5934256E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4391657E+02	 1.5391657E+00	 3.9826964E-03	 4.2594329E-05	 1.9373988E-04	 2.0720184E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7512458E+00	 2.9542669E-02	 1.3584577E-04	 1.8454073E-08	 2.4782350E-08	 2.6611100E-10	 3.3665775E-12	 3.6150054E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3551524E+02	 1.4551524E+00	 3.7502011E-03	 4.0269376E-05	 1.8243005E-04	 1.9589201E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6211742E+00	 2.8241953E-02	 1.4006462E-04	 1.9618097E-08	 2.4343964E-08	 2.6229508E-10	 3.4097281E-12	 3.6738260E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2910844E+02	 1.3910844E+00	 3.5729016E-03	 3.8496381E-05	 1.7380524E-04	 1.8726720E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4617529E+00	 2.6647741E-02	 1.4434798E-04	 2.0836338E-08	 2.3562542E-08	 2.5505749E-10	 3.4012053E-12	 3.6817032E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2125599E+02	 1.3125599E+00	 3.3555957E-03	 3.6323322E-05	 1.6323431E-04	 1.7669627E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2833111E+00	 2.4863322E-02	 1.4869585E-04	 2.2110456E-08	 2.2512873E-08	 2.4514610E-10	 3.3475707E-12	 3.6452207E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1246667E+02	 1.2246667E+00	 3.1123631E-03	 3.3890995E-05	 1.5140216E-04	 1.6486412E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1659548E+00	 2.3689759E-02	 1.5310823E-04	 2.3442132E-08	 2.1989478E-08	 2.4050615E-10	 3.3667702E-12	 3.6823471E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0668617E+02	 1.1668617E+00	 2.9523956E-03	 3.2291321E-05	 1.4362048E-04	 1.5708244E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0552919E+00	 2.2583130E-02	 1.5758513E-04	 2.4833074E-08	 2.1476115E-08	 2.3597520E-10	 3.3843165E-12	 3.7186183E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0123537E+02	 1.1123537E+00	 2.8015519E-03	 3.0782884E-05	 1.3628262E-04	 1.4974458E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 2.0047410E+00	 2.2077622E-02	 1.6212654E-04	 2.6285016E-08	 2.1551593E-08	 2.3734134E-10	 3.4940853E-12	 3.8479331E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.8745436E+01	 1.0874544E+00	 2.7326464E-03	 3.0093829E-05	 1.3293069E-04	 1.4639265E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.9111890E+00	 2.1142101E-02	 1.6673247E-04	 2.7799715E-08	 2.1129576E-08	 2.3374121E-10	 3.5229863E-12	 3.8972249E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.4137439E+01	 1.0413744E+00	 2.6051264E-03	 2.8818628E-05	 1.2672742E-04	 1.4018938E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7545989E+00	 1.9576201E-02	 1.7140290E-04	 2.9378955E-08	 1.9941738E-08	 2.2249157E-10	 3.4180718E-12	 3.8135701E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.6424448E+01	 9.6424448E-01	 2.3916798E-03	 2.6684162E-05	 1.1634423E-04	 1.2980619E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6669617E+00	 1.8699828E-02	 1.7613785E-04	 3.1024542E-08	 1.9469074E-08	 2.1840234E-10	 3.4292408E-12	 3.8468919E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.2107791E+01	 9.2107791E-01	 2.2722221E-03	 2.5489586E-05	 1.1053316E-04	 1.2399512E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6076815E+00	 1.8107026E-02	 1.8093731E-04	 3.2738311E-08	 1.9288352E-08	 2.1724122E-10	 3.4899826E-12	 3.9307043E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.9187889E+01	 8.9187889E-01	 2.1914178E-03	 2.4681542E-05	 1.0660240E-04	 1.2006436E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5504552E+00	 1.7534764E-02	 1.8580128E-04	 3.4522117E-08	 1.9101828E-08	 2.1603077E-10	 3.5491442E-12	 4.0138794E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.6369155E+01	 8.6369155E-01	 2.1134131E-03	 2.3901496E-05	 1.0280784E-04	 1.1626979E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4711590E+00	 1.6741801E-02	 1.9072977E-04	 3.6377845E-08	 1.8605660E-08	 2.1173256E-10	 3.5486533E-12	 4.0383703E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.2463343E+01	 8.2463343E-01	 2.0053250E-03	 2.2820615E-05	 9.7549847E-05	 1.1101180E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3638613E+00	 1.5668825E-02	 1.9572277E-04	 3.8307403E-08	 1.7700215E-08	 2.0335027E-10	 3.4643351E-12	 3.9800278E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.7178293E+01	 7.7178293E-01	 1.8590684E-03	 2.1358049E-05	 9.0435135E-05	 1.0389709E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3101129E+00	 1.5131340E-02	 2.0078028E-04	 4.0312721E-08	 1.7442019E-08	 2.0144915E-10	 3.5020135E-12	 4.0447017E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.4530864E+01	 7.4530864E-01	 1.7858044E-03	 2.0625409E-05	 8.6871177E-05	 1.0033313E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2475127E+00	 1.4505339E-02	 2.0590231E-04	 4.2395759E-08	 1.7032295E-08	 1.9804143E-10	 3.5069889E-12	 4.0777188E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.1447433E+01	 7.1447433E-01	 1.7004746E-03	 1.9772111E-05	 8.2720275E-05	 9.6182233E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2097749E+00	 1.4212603E-02	 2.1108884E-04	 4.4558499E-08	 1.6933114E-08	 1.9893257E-10	 3.5743914E-12	 4.1992446E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.9588620E+01	 7.0005537E-01	 1.6490345E-03	 1.9373086E-05	 8.0217950E-05	 9.4241159E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1411752E+00	 1.3490507E-02	 2.1633989E-04	 4.6802948E-08	 1.6370272E-08	 1.9352268E-10	 3.5415429E-12	 4.1866675E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.6209673E+01	 6.6448783E-01	 1.5555267E-03	 1.8388802E-05	 7.5669225E-05	 8.9453071E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1198907E+00	 1.3229118E-02	 2.2165545E-04	 4.9131140E-08	 1.6459667E-08	 1.9443583E-10	 3.6483748E-12	 4.3097762E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.5161286E+01	 6.5161286E-01	 1.5265140E-03	 1.8032505E-05	 7.4257891E-05	 8.7719849E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0840461E+00	 1.2870672E-02	 2.2703553E-04	 5.1545130E-08	 1.6319564E-08	 1.9375907E-10	 3.7051208E-12	 4.3990192E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.3395727E+01	 6.3395727E-01	 1.4776546E-03	 1.7543910E-05	 7.1881103E-05	 8.5343061E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0165632E+00	 1.2195844E-02	 2.3248011E-04	 5.4047003E-08	 1.5670656E-08	 1.8800294E-10	 3.6431159E-12	 4.3706944E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.0071793E+01	 6.0071793E-01	 1.3856692E-03	 1.6624057E-05	 6.7406437E-05	 8.0868395E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.7232972E-01	 1.1847333E-02	 2.3798921E-04	 5.6638866E-08	 1.5343973E-08	 1.8695835E-10	 3.6517000E-12	 4.4494070E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.7893030E+01	 5.8355173E-01	 1.3253749E-03	 1.6149005E-05	 6.4473395E-05	 7.8557487E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.1940312E-01	 1.1354873E-02	 2.4356283E-04	 5.9322850E-08	 1.4848547E-08	 1.8338350E-10	 3.6165541E-12	 4.4665403E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.5286080E+01	 5.5929511E-01	 1.2532310E-03	 1.5477736E-05	 6.0963930E-05	 7.5292072E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 8.7365661E-01	 1.1618402E-02	 2.4920095E-04	 6.2101114E-08	 1.4436351E-08	 1.9198313E-10	 3.5975524E-12	 4.7842378E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.3032791E+01	 5.7227549E-01	 1.1908743E-03	 1.5836950E-05	 5.7930563E-05	 7.7039485E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.6252978E-01	 1.0655509E-02	 2.5490359E-04	 6.4975839E-08	 1.4578640E-08	 1.8010142E-10	 3.7161478E-12	 4.5908498E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.2484729E+01	 5.2484729E-01	 1.1757074E-03	 1.4524439E-05	 5.7192763E-05	 7.0654721E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.2486249E-01	 1.0592199E-02	 2.6067074E-04	 6.7949233E-08	 1.4257416E-08	 1.8308189E-10	 3.7164911E-12	 4.7724091E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.0629391E+01	 5.2172888E-01	 1.1243635E-03	 1.4438141E-05	 5.4695114E-05	 7.0234922E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.1795452E-01	 1.0528282E-02	 2.6650240E-04	 7.1023529E-08	 1.4454307E-08	 1.8604826E-10	 3.8521074E-12	 4.9582308E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0289132E+01	 5.1858060E-01	 1.1149473E-03	 1.4351017E-05	 5.4237060E-05	 6.9811102E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.9529368E-01	 1.0143113E-02	 2.7239858E-04	 7.4200984E-08	 1.4364792E-08	 1.8320743E-10	 3.9129489E-12	 4.9905443E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9172951E+01	 4.9960873E-01	 1.0840585E-03	 1.3825996E-05	 5.2734461E-05	 6.7257117E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.6683520E-01	 1.0126834E-02	 2.7835926E-04	 7.7483879E-08	 1.4153854E-08	 1.8691595E-10	 3.9398562E-12	 5.2029787E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7771201E+01	 4.9880691E-01	 1.0452669E-03	 1.3803807E-05	 5.0847431E-05	 6.7149177E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.4824168E-01	 1.0464270E-02	 2.8438446E-04	 8.0874523E-08	 1.4109601E-08	 1.9732485E-10	 4.0125514E-12	 5.6116122E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6855359E+01	 5.1542763E-01	 1.0199222E-03	 1.4263763E-05	 4.9614529E-05	 6.9386650E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.1266358E-01	 1.1674887E-02	 2.9047418E-04	 8.4375247E-08	 1.3726477E-08	 2.2486777E-10	 3.9871870E-12	 6.5318279E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5102926E+01	 5.7505774E-01	 9.7142602E-04	 1.5913945E-05	 4.7255411E-05	 7.7414030E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.7756462E-01	 1.0520869E-02	 2.9662840E-04	 8.7988408E-08	 1.3326940E-08	 2.0693374E-10	 3.9531488E-12	 6.1382425E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.3374093E+01	 5.1821544E-01	 9.2358291E-04	 1.4340912E-05	 4.4928064E-05	 6.9761945E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.6547602E-01	 9.7699362E-03	 3.0284714E-04	 9.1716389E-08	 1.3363582E-08	 1.9619240E-10	 4.0471224E-12	 5.9416307E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2778658E+01	 4.8122755E-01	 9.0710504E-04	 1.3317322E-05	 4.4126491E-05	 6.4782650E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.4475026E-01	 9.7167382E-03	 3.0913039E-04	 9.5561598E-08	 1.3216005E-08	 1.9917241E-10	 4.0854689E-12	 6.1570245E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1757790E+01	 4.7860723E-01	 8.7885391E-04	 1.3244808E-05	 4.2752203E-05	 6.4429904E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.1577225E-01	 9.0458103E-03	 3.1547815E-04	 9.9526465E-08	 1.2881202E-08	 1.8922728E-10	 4.0637378E-12	 5.9697073E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0330451E+01	 4.4556004E-01	 8.3935423E-04	 1.2330272E-05	 4.0830726E-05	 5.9981104E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.0181981E-01	 8.8209631E-03	 3.2189043E-04	 1.0361345E-07	 1.2845219E-08	 1.8827430E-10	 4.1347531E-12	 6.0603696E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9643210E+01	 4.3448497E-01	 8.2033576E-04	 1.2023784E-05	 3.9905565E-05	 5.8490184E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.9502289E-01	 8.7627984E-03	 3.2836722E-04	 1.0782503E-07	 1.2955687E-08	 1.9079614E-10	 4.2542229E-12	 6.2651198E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9308422E+01	 4.3162001E-01	 8.1107094E-04	 1.1944500E-05	 3.9454874E-05	 5.8104504E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.6902780E-01	 9.4442820E-03	 3.3490852E-04	 1.1216371E-07	 1.2636496E-08	 2.0973075E-10	 4.2320700E-12	 7.0240616E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8028008E+01	 4.6518714E-01	 7.7563723E-04	 1.2873425E-05	 3.7731186E-05	 6.2623297E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.4152528E-01	 8.5765128E-03	 3.4151433E-04	 1.1663204E-07	 1.2262941E-08	 1.9421674E-10	 4.1879701E-12	 6.6327798E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.6673345E+01	 4.2244434E-01	 7.3814877E-04	 1.1690576E-05	 3.5907545E-05	 5.6869279E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.1546027E-01	 8.1242308E-03	 3.4818466E-04	 1.2123255E-07	 1.1900681E-08	 1.8756805E-10	 4.1436344E-12	 6.5308316E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.5389489E+01	 4.0016676E-01	 7.0261977E-04	 1.1074074E-05	 3.4179222E-05	 5.3870280E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.1701594E-01	 8.1700741E-03	 3.5491949E-04	 1.2596785E-07	 1.2167484E-08	 1.9227500E-10	 4.3184771E-12	 6.8242147E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5466115E+01	 4.0242481E-01	 7.0474029E-04	 1.1136563E-05	 3.4282376E-05	 5.4174259E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.0756024E-01	 8.1264785E-03	 3.6171884E-04	 1.3084052E-07	 1.2173787E-08	 1.9491287E-10	 4.4034883E-12	 7.0503657E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5000365E+01	 4.0027747E-01	 6.9185130E-04	 1.1077138E-05	 3.3655386E-05	 5.3885184E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.9079284E-01	 7.9299077E-03	 3.6858271E-04	 1.3585321E-07	 1.1994997E-08	 1.9380727E-10	 4.4211486E-12	 7.1434010E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4174470E+01	 3.9059519E-01	 6.6899579E-04	 1.0809194E-05	 3.2543570E-05	 5.2581760E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.8067616E-01	 7.9612359E-03	 3.7551108E-04	 1.4100857E-07	 1.1968572E-08	 1.9823039E-10	 4.4943313E-12	 7.4437709E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3676164E+01	 3.9213829E-01	 6.5520582E-04	 1.0851897E-05	 3.1872752E-05	 5.2789491E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.8203021E-01	 8.2936768E-03	 3.8250397E-04	 1.4630929E-07	 1.2225797E-08	 2.1035364E-10	 4.6764160E-12	 8.0461104E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3742859E+01	 4.0851298E-01	 6.5705152E-04	 1.1305044E-05	 3.1962536E-05	 5.4993845E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.6449535E-01	 8.1543912E-03	 3.8956137E-04	 1.5175806E-07	 1.1998425E-08	 2.1063688E-10	 4.6741229E-12	 8.2055992E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2879163E+01	 4.0165234E-01	 6.3314990E-04	 1.1115185E-05	 3.0799832E-05	 5.4070268E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5116573E-01	 7.6261450E-03	 3.9668329E-04	 1.5735763E-07	 1.1867165E-08	 2.0059308E-10	 4.7075060E-12	 7.9571921E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2222599E+01	 3.7563306E-01	 6.1498039E-04	 1.0395137E-05	 2.9915969E-05	 5.0567565E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.4700426E-01	 8.0034423E-03	 4.0386971E-04	 1.6311074E-07	 1.1970711E-08	 2.1433105E-10	 4.8346075E-12	 8.6561818E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.2017622E+01	 3.9421720E-01	 6.0930793E-04	 1.0909428E-05	 2.9640031E-05	 5.3069354E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.3727746E-01	 7.8053260E-03	 4.1112065E-04	 1.6902019E-07	 1.1920470E-08	 2.1277829E-10	 4.9007512E-12	 8.7477550E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1538519E+01	 3.8445879E-01	 5.9604941E-04	 1.0639377E-05	 2.8995064E-05	 5.1755681E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.2140238E-01	 7.2377331E-03	 4.1843610E-04	 1.7508877E-07	 1.1692116E-08	 2.0081618E-10	 4.8924034E-12	 8.4028738E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0756577E+01	 3.5650146E-01	 5.7441021E-04	 9.8656960E-06	 2.7942417E-05	 4.7992077E-07	 2.4200000E+02
