# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0025.txt
# SPEC date/time stamp	Wed Mar 02 23:18:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284705.543
# Rayonix Save date/time stamp	03/02 23:18:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722797 149827 0 -0.9271 -38.3311 0 0 -0.36 0 109.677 186.792 44.6761 66.06 74.943 121.918 626.881 1527.64 72.4832 71.7121 71.2684 23.5849 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0025.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749135.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1513365E-01	 1.1767536E-03	 1.3585425E-01	 1.8456378E-02	 8.2178658E-05	 8.3992844E-07	 1.1164320E-05	 1.1410785E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5297806E+02	 4.6297806E+00	 1.2535885E-02	 1.2812629E-04	 6.0490310E-04	 6.1825702E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1498502E-01	 1.1752672E-03	 1.3696931E-01	 1.8760591E-02	 8.2746200E-05	 8.4575276E-07	 1.1333690E-05	 1.1584217E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5239328E+02	 4.6239328E+00	 1.2519702E-02	 1.2796445E-04	 6.0412220E-04	 6.1747611E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1470988E-01	 1.1725159E-03	 1.3808892E-01	 1.9068550E-02	 8.3222970E-05	 8.5066998E-07	 1.1492170E-05	 1.1746810E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5131080E+02	 4.6131080E+00	 1.2489745E-02	 1.2766488E-04	 6.0267666E-04	 6.1603058E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1536178E-01	 1.1790349E-03	 1.3921309E-01	 1.9380284E-02	 8.4377288E-05	 8.6236328E-07	 1.1746423E-05	 1.2005226E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5387561E+02	 4.6387561E+00	 1.2560724E-02	 1.2837468E-04	 6.0610169E-04	 6.1945560E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1595734E-01	 1.1849905E-03	 1.4034181E-01	 1.9695824E-02	 8.5500542E-05	 8.7374655E-07	 1.1999301E-05	 1.2262317E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5621876E+02	 4.6621876E+00	 1.2625569E-02	 1.2902313E-04	 6.0923071E-04	 6.2258463E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1566635E-01	 1.1820805E-03	 1.4147509E-01	 2.0015201E-02	 8.5974674E-05	 8.7863920E-07	 1.2163275E-05	 1.2430556E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5507388E+02	 4.6507388E+00	 1.2593886E-02	 1.2870629E-04	 6.0770185E-04	 6.2105577E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1568841E-01	 1.1823012E-03	 1.4261292E-01	 2.0338446E-02	 8.6682669E-05	 8.8587110E-07	 1.2362069E-05	 1.2633667E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5516069E+02	 4.6516069E+00	 1.2596288E-02	 1.2873032E-04	 6.0781777E-04	 6.2117169E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1539602E-01	 1.1793773E-03	 1.4375531E-01	 2.0665590E-02	 8.7156200E-05	 8.9075896E-07	 1.2529167E-05	 1.2805133E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5401034E+02	 4.6401034E+00	 1.2564453E-02	 1.2841196E-04	 6.0628160E-04	 6.1963551E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1569420E-01	 1.1823590E-03	 1.4490225E-01	 2.0996663E-02	 8.8078571E-05	 9.0013583E-07	 1.2762784E-05	 1.3043171E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5518346E+02	 4.6518346E+00	 1.2596918E-02	 1.2873662E-04	 6.0784817E-04	 6.2120209E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1628456E-01	 1.1882626E-03	 1.4605375E-01	 2.1331699E-02	 8.9231524E-05	 9.1181914E-07	 1.3032599E-05	 1.3317461E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5750616E+02	 4.6750616E+00	 1.2661197E-02	 1.2937941E-04	 6.1094989E-04	 6.2430381E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1590752E-01	 1.1844922E-03	 1.4720981E-01	 2.1670727E-02	 8.9646200E-05	 9.1612027E-07	 1.3196800E-05	 1.3486189E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5602274E+02	 4.6602274E+00	 1.2620144E-02	 1.2896888E-04	 6.0896894E-04	 6.2232286E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1610798E-01	 1.1864968E-03	 1.4837041E-01	 2.2013780E-02	 9.0509239E-05	 9.2490565E-07	 1.3428893E-05	 1.3722863E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5681142E+02	 4.6681142E+00	 1.2641971E-02	 1.2918715E-04	 6.1002215E-04	 6.2337606E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1630388E-01	 1.1884558E-03	 1.4953558E-01	 2.2360889E-02	 9.1373923E-05	 9.3370808E-07	 1.3663652E-05	 1.3962258E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5758217E+02	 4.6758217E+00	 1.2663301E-02	 1.2940044E-04	 6.1105139E-04	 6.2440531E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1686977E-01	 1.1941148E-03	 1.5070530E-01	 2.2712086E-02	 9.2536750E-05	 9.4549256E-07	 1.3945778E-05	 1.4249074E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5980859E+02	 4.6980859E+00	 1.2724916E-02	 1.3001659E-04	 6.1402454E-04	 6.2737846E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1739356E-01	 1.1993526E-03	 1.5187957E-01	 2.3067403E-02	 9.3675746E-05	 9.5703933E-07	 1.4227432E-05	 1.4535472E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6186937E+02	 4.7186937E+00	 1.2781946E-02	 1.3058690E-04	 6.1677648E-04	 6.3013040E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1812359E-01	 1.2066530E-03	 1.5305840E-01	 2.3426873E-02	 9.4989882E-05	 9.7033811E-07	 1.4538999E-05	 1.4851840E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6474160E+02	 4.7474160E+00	 1.2861433E-02	 1.3138177E-04	 6.2061203E-04	 6.3396595E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1961750E-01	 1.2215921E-03	 1.5424178E-01	 2.3790526E-02	 9.6934929E-05	 9.8994661E-07	 1.4951416E-05	 1.5269113E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.7061918E+02	 4.8061918E+00	 1.3024092E-02	 1.3300836E-04	 6.2846091E-04	 6.4181483E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2173739E-01	 1.2427910E-03	 1.5542972E-01	 2.4158397E-02	 9.9412635E-05	 1.0148823E-06	 1.5451678E-05	 1.5774287E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7895960E+02	 4.8895960E+00	 1.3254908E-02	 1.3531652E-04	 6.3959864E-04	 6.5295256E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2445686E-01	 1.2699856E-03	 1.5662221E-01	 2.4530516E-02	 1.0241315E-04	 1.0450467E-06	 1.6040173E-05	 1.6367752E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8965899E+02	 4.9965899E+00	 1.3551007E-02	 1.3827750E-04	 6.5388650E-04	 6.6724042E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2718876E-01	 1.2973046E-03	 1.5781925E-01	 2.4906917E-02	 1.0546109E-04	 1.0756859E-06	 1.6643790E-05	 1.6976395E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0040728E+02	 5.1040728E+00	 1.3848459E-02	 1.4125203E-04	 6.6823969E-04	 6.8159360E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.2915145E-01	 1.3169315E-03	 1.5902086E-01	 2.5287632E-02	 1.0790384E-04	 1.1002739E-06	 1.7158961E-05	 1.7496650E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.0812922E+02	 5.1812922E+00	 1.4062159E-02	 1.4338903E-04	 6.7855150E-04	 6.9190541E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.2824233E-01	 1.3078404E-03	 1.6022701E-01	 2.5672695E-02	 1.0795697E-04	 1.1009663E-06	 1.7297622E-05	 1.7640453E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.0455243E+02	 5.1455243E+00	 1.3963173E-02	 1.4239917E-04	 6.7377508E-04	 6.8712900E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2671767E-01	 1.2925937E-03	 1.6143772E-01	 2.6062138E-02	 1.0747952E-04	 1.0963535E-06	 1.7351249E-05	 1.7699281E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 4.9855384E+02	 5.0855384E+00	 1.3797166E-02	 1.4073910E-04	 6.6576461E-04	 6.7911853E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2377660E-01	 1.2631831E-03	 1.6265299E-01	 2.6455994E-02	 1.0577527E-04	 1.0794732E-06	 1.7204663E-05	 1.7557954E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8698260E+02	 4.9698260E+00	 1.3476939E-02	 1.3753683E-04	 6.5031248E-04	 6.6366640E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2206719E-01	 1.2460889E-03	 1.6387281E-01	 2.6854296E-02	 1.0509677E-04	 1.0728511E-06	 1.7222502E-05	 1.7581112E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8025714E+02	 4.9025714E+00	 1.3290816E-02	 1.3567560E-04	 6.4133135E-04	 6.5468527E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.1990397E-01	 1.2244567E-03	 1.6509718E-01	 2.7257079E-02	 1.0400560E-04	 1.0621030E-06	 1.7171032E-05	 1.7535021E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7174624E+02	 4.8174624E+00	 1.3055283E-02	 1.3332026E-04	 6.2996597E-04	 6.4331989E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1864709E-01	 1.2118880E-03	 1.6632611E-01	 2.7664374E-02	 1.0368145E-04	 1.0590256E-06	 1.7244932E-05	 1.7614360E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6680124E+02	 4.7680124E+00	 1.2918433E-02	 1.3195176E-04	 6.2336246E-04	 6.3671637E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1743079E-01	 1.1997250E-03	 1.6755959E-01	 2.8076216E-02	 1.0337959E-04	 1.0561717E-06	 1.7322242E-05	 1.7697170E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6201587E+02	 4.7201587E+00	 1.2786001E-02	 1.3062744E-04	 6.1697212E-04	 6.3032603E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1701178E-01	 1.1955348E-03	 1.6879763E-01	 2.8492639E-02	 1.0377183E-04	 1.0602593E-06	 1.7516438E-05	 1.7896926E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6036731E+02	 4.7036731E+00	 1.2740378E-02	 1.3017122E-04	 6.1477064E-04	 6.2812456E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1711932E-01	 1.1966102E-03	 1.7004022E-01	 2.8913675E-02	 1.0463181E-04	 1.0690251E-06	 1.7791615E-05	 1.8177726E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.6079041E+02	 4.7079041E+00	 1.2752087E-02	 1.3028830E-04	 6.1533564E-04	 6.2868956E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1755005E-01	 1.2009176E-03	 1.7128736E-01	 2.9339361E-02	 1.0578685E-04	 1.0807421E-06	 1.8119950E-05	 1.8511746E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.6248507E+02	 4.7248507E+00	 1.2798985E-02	 1.3075729E-04	 6.1759868E-04	 6.3095260E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1681591E-01	 1.1935761E-03	 1.7253906E-01	 2.9769728E-02	 1.0589439E-04	 1.0819846E-06	 1.8270919E-05	 1.8668461E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5959667E+02	 4.6959667E+00	 1.2719051E-02	 1.2995795E-04	 6.1374154E-04	 6.2709546E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1673264E-01	 1.1927435E-03	 1.7379532E-01	 3.0204812E-02	 1.0658938E-04	 1.0891022E-06	 1.8524734E-05	 1.8928087E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5926908E+02	 4.6926908E+00	 1.2709985E-02	 1.2986729E-04	 6.1330408E-04	 6.2665799E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1596548E-01	 1.1850718E-03	 1.7505612E-01	 3.0644646E-02	 1.0665705E-04	 1.0899473E-06	 1.8670969E-05	 1.9080195E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5625076E+02	 4.6625076E+00	 1.2626455E-02	 1.2903199E-04	 6.0927345E-04	 6.2262736E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1623383E-01	 1.1877554E-03	 1.7632149E-01	 3.1089266E-02	 1.0767660E-04	 1.1003118E-06	 1.8985698E-05	 1.9400861E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5730658E+02	 4.6730658E+00	 1.2655674E-02	 1.2932418E-04	 6.1068338E-04	 6.2403729E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1639336E-01	 1.1893507E-03	 1.7759140E-01	 3.1538706E-02	 1.0860097E-04	 1.1097251E-06	 1.9286598E-05	 1.9707763E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5793423E+02	 4.6793423E+00	 1.2673044E-02	 1.2949788E-04	 6.1152153E-04	 6.2487545E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1587897E-01	 1.1842067E-03	 1.7886587E-01	 3.1993000E-02	 1.0889693E-04	 1.1128549E-06	 1.9477944E-05	 1.9905176E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5591041E+02	 4.6591041E+00	 1.2617036E-02	 1.2893780E-04	 6.0881894E-04	 6.2217285E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1629849E-01	 1.1884019E-03	 1.8014489E-01	 3.2452183E-02	 1.1007268E-04	 1.1247832E-06	 1.9829032E-05	 2.0262396E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5756095E+02	 4.6756095E+00	 1.2662714E-02	 1.2939457E-04	 6.1102306E-04	 6.2437697E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1669650E-01	 1.1923821E-03	 1.8142847E-01	 3.2916291E-02	 1.1123637E-04	 1.1365915E-06	 2.0181445E-05	 2.0621006E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5912689E+02	 4.6912689E+00	 1.2706050E-02	 1.2982794E-04	 6.1311419E-04	 6.2646811E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1664220E-01	 1.1918390E-03	 1.8271660E-01	 3.3385357E-02	 1.1197402E-04	 1.1441400E-06	 2.0459512E-05	 2.0905337E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5891324E+02	 4.6891324E+00	 1.2700137E-02	 1.2976881E-04	 6.1282890E-04	 6.2618281E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1661167E-01	 1.1915338E-03	 1.8400929E-01	 3.3859419E-02	 1.1273670E-04	 1.1519394E-06	 2.0744600E-05	 2.1196756E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5879315E+02	 4.6879315E+00	 1.2696814E-02	 1.2973558E-04	 6.1266852E-04	 6.2602244E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1690724E-01	 1.1944895E-03	 1.8530653E-01	 3.4338510E-02	 1.1381924E-04	 1.1629381E-06	 2.1091448E-05	 2.1550002E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5995603E+02	 4.6995603E+00	 1.2728996E-02	 1.3005740E-04	 6.1422142E-04	 6.2757534E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1720620E-01	 1.1974791E-03	 1.8660832E-01	 3.4822666E-02	 1.1491193E-04	 1.1740389E-06	 2.1443523E-05	 2.1908542E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.6113223E+02	 4.7113223E+00	 1.2761547E-02	 1.3038290E-04	 6.1579212E-04	 6.2914604E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1666420E-01	 1.1920590E-03	 1.8791467E-01	 3.5311923E-02	 1.1518126E-04	 1.1769065E-06	 2.1644248E-05	 2.2115800E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5899978E+02	 4.6899978E+00	 1.2702532E-02	 1.2979276E-04	 6.1294446E-04	 6.2629838E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1660733E-01	 1.1914903E-03	 1.8922557E-01	 3.5806316E-02	 1.1592823E-04	 1.1845513E-06	 2.1936586E-05	 2.2414740E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5877605E+02	 4.6877605E+00	 1.2696341E-02	 1.2973085E-04	 6.1264570E-04	 6.2599961E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1651109E-01	 1.1905280E-03	 1.9054102E-01	 3.6305882E-02	 1.1663780E-04	 1.1918226E-06	 2.2224285E-05	 2.2709111E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5839742E+02	 4.6839742E+00	 1.2685862E-02	 1.2962606E-04	 6.1214007E-04	 6.2549398E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1586434E-01	 1.1840604E-03	 1.9186103E-01	 3.6810655E-02	 1.1679388E-04	 1.1935598E-06	 2.2408195E-05	 2.2899761E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5585286E+02	 4.6585286E+00	 1.2615443E-02	 1.2892187E-04	 6.0874208E-04	 6.2209600E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1671365E-01	 1.1925535E-03	 1.9318559E-01	 3.7320673E-02	 1.1846223E-04	 1.2104202E-06	 2.2885197E-05	 2.3383574E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5919436E+02	 4.6919436E+00	 1.2707917E-02	 1.2984661E-04	 6.1320429E-04	 6.2655821E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1642648E-01	 1.1896818E-03	 1.9451471E-01	 3.7835972E-02	 1.1898377E-04	 1.2158131E-06	 2.3144094E-05	 2.3649352E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5806452E+02	 4.6806452E+00	 1.2676649E-02	 1.2953393E-04	 6.1169551E-04	 6.2504943E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1638142E-01	 1.1892312E-03	 1.9584838E-01	 3.8356587E-02	 1.1975321E-04	 1.2236855E-06	 2.3453471E-05	 2.3965681E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5788722E+02	 4.6788722E+00	 1.2671743E-02	 1.2948487E-04	 6.1145876E-04	 6.2481267E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1619387E-01	 1.1873557E-03	 1.9718660E-01	 3.8882555E-02	 1.2037718E-04	 1.2301039E-06	 2.3736766E-05	 2.4256000E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5714935E+02	 4.6714935E+00	 1.2651323E-02	 1.2928067E-04	 6.1047341E-04	 6.2382733E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1609083E-01	 1.1863254E-03	 1.9852937E-01	 3.9413912E-02	 1.2108943E-04	 1.2374058E-06	 2.4039809E-05	 2.4566139E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5674397E+02	 4.6674397E+00	 1.2640104E-02	 1.2916848E-04	 6.0993207E-04	 6.2328598E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1670816E-01	 1.1924986E-03	 1.9987670E-01	 3.9950696E-02	 1.2255948E-04	 1.2522862E-06	 2.4496785E-05	 2.5030284E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5917275E+02	 4.6917275E+00	 1.2707319E-02	 1.2984063E-04	 6.1317543E-04	 6.2652935E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1669247E-01	 1.1923417E-03	 2.0122858E-01	 4.0492943E-02	 1.2337183E-04	 1.2605902E-06	 2.4825940E-05	 2.5366679E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5911101E+02	 4.6911101E+00	 1.2705610E-02	 1.2982354E-04	 6.1309299E-04	 6.2644691E-06	 6.2200000E+02
