# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0099.txt
# SPEC date/time stamp	Wed Mar 02 23:24:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285076.329
# Rayonix Save date/time stamp	03/02 23:24:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722822 149345 0 -0.9271 -38.3311 0 0 -0.36 0 108.071 187.895 46.301 65.787 75.019 121.906 626.877 1527.64 69.9991 69.4832 69.1662 23.6792 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0099.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746725.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5371449E+00	 3.7391869E-02	 1.1961551E-04	 1.4307869E-08	 2.8054809E-08	 2.9657302E-10	 3.3557902E-12	 3.5474732E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7506981E+02	 1.8506981E+00	 4.8447800E-03	 5.1215141E-05	 2.3454158E-04	 2.4793861E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3405992E+00	 3.5426412E-02	 1.2357630E-04	 1.5271103E-08	 2.7373262E-08	 2.9028818E-10	 3.3826865E-12	 3.5872740E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6534184E+02	 1.7534184E+00	 4.5755739E-03	 4.8523081E-05	 2.2150899E-04	 2.3490602E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1698421E+00	 3.3718840E-02	 1.2760161E-04	 1.6282172E-08	 2.6820123E-08	 2.8529606E-10	 3.4222910E-12	 3.6404238E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5689027E+02	 1.6689027E+00	 4.3416901E-03	 4.6184243E-05	 2.1018640E-04	 2.2358343E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 3.0070438E+00	 3.2090858E-02	 1.3169143E-04	 1.7342634E-08	 2.6258158E-08	 2.8022433E-10	 3.4579745E-12	 3.6903144E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4883263E+02	 1.5883263E+00	 4.1187075E-03	 4.3954417E-05	 1.9939154E-04	 2.1278857E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.8352840E+00	 3.0373260E-02	 1.3584577E-04	 1.8454073E-08	 2.5539340E-08	 2.7359270E-10	 3.4694112E-12	 3.7166411E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.4033143E+02	 1.5033143E+00	 3.8834504E-03	 4.1601846E-05	 1.8800247E-04	 2.0139950E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6252485E+00	 2.8272905E-02	 1.4006462E-04	 1.9618097E-08	 2.4381804E-08	 2.6258254E-10	 3.4150281E-12	 3.6778523E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2993580E+02	 1.3993580E+00	 3.5957676E-03	 3.8725018E-05	 1.7407540E-04	 1.8747243E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4456035E+00	 2.6476455E-02	 1.4434798E-04	 2.0836338E-08	 2.3407969E-08	 2.5341804E-10	 3.3788930E-12	 3.6580381E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2104433E+02	 1.3104433E+00	 3.3497103E-03	 3.6264445E-05	 1.6216347E-04	 1.7556050E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2783060E+00	 2.4803480E-02	 1.4869585E-04	 2.2110456E-08	 2.2463524E-08	 2.4455607E-10	 3.3402328E-12	 3.6364473E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1276400E+02	 1.2276400E+00	 3.1205652E-03	 3.3972994E-05	 1.5107028E-04	 1.6446731E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2142459E+00	 2.4162879E-02	 1.5310823E-04	 2.3442132E-08	 2.2479745E-08	 2.4530941E-10	 3.4418341E-12	 3.7558891E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0959336E+02	 1.1959336E+00	 3.0328229E-03	 3.3095571E-05	 1.4682257E-04	 1.6021961E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.1286374E+00	 2.3306794E-02	 1.5758513E-04	 2.4833074E-08	 2.2242516E-08	 2.4353689E-10	 3.5050899E-12	 3.8377794E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0535620E+02	 1.1535620E+00	 2.9155661E-03	 3.1923003E-05	 1.4114603E-04	 1.5454306E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9637490E+00	 2.1657910E-02	 1.6212654E-04	 2.6285016E-08	 2.1110916E-08	 2.3282931E-10	 3.4226399E-12	 3.7747811E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.7195102E+01	 1.0719510E+00	 2.6897207E-03	 2.9664549E-05	 1.3021259E-04	 1.4360962E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8615630E+00	 2.0636050E-02	 1.6673247E-04	 2.7799715E-08	 2.0580925E-08	 2.2814646E-10	 3.4315085E-12	 3.8039421E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.2137439E+01	 1.0213744E+00	 2.5497579E-03	 2.8264921E-05	 1.2343682E-04	 1.3683385E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7657019E+00	 1.9677439E-02	 1.7140290E-04	 2.9378955E-08	 2.0067928E-08	 2.2364218E-10	 3.4397011E-12	 3.8332919E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.7392824E+01	 9.7392824E-01	 2.4184582E-03	 2.6951924E-05	 1.1708044E-04	 1.3047748E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6682785E+00	 1.8703205E-02	 1.7613785E-04	 3.1024542E-08	 1.9484453E-08	 2.1844178E-10	 3.4319497E-12	 3.8475865E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.2570887E+01	 9.2570887E-01	 2.2850187E-03	 2.5617529E-05	 1.1062048E-04	 1.2401751E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6141971E+00	 1.8162391E-02	 1.8093731E-04	 3.2738311E-08	 1.9366524E-08	 2.1790547E-10	 3.5041268E-12	 3.9427230E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.9894148E+01	 8.9894148E-01	 2.2109442E-03	 2.4876783E-05	 1.0703444E-04	 1.2043147E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5561107E+00	 1.7581526E-02	 1.8580128E-04	 3.4522117E-08	 1.9171503E-08	 2.1660689E-10	 3.5620899E-12	 4.0245838E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.7019176E+01	 8.7019176E-01	 2.1313839E-03	 2.4081181E-05	 1.0318283E-04	 1.1657987E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4608214E+00	 1.6628634E-02	 1.9072977E-04	 3.6377845E-08	 1.8474921E-08	 2.1030134E-10	 3.5237175E-12	 4.0110726E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.2302867E+01	 8.2302867E-01	 2.0008675E-03	 2.2776017E-05	 9.6864380E-05	 1.1026141E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3965769E+00	 1.5986188E-02	 1.9572277E-04	 3.8307403E-08	 1.8124798E-08	 2.0746902E-10	 3.5474356E-12	 4.0606411E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.9123104E+01	 7.9123104E-01	 1.9128726E-03	 2.1896068E-05	 9.2604442E-05	 1.0600147E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3454350E+00	 1.5474769E-02	 2.0078028E-04	 4.0312721E-08	 1.7912275E-08	 2.0602135E-10	 3.5964316E-12	 4.1365024E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.6591854E+01	 7.6591854E-01	 1.8428242E-03	 2.1195584E-05	 8.9213318E-05	 1.0261035E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2447050E+00	 1.5801288E-02	 2.0590231E-04	 4.2395759E-08	 1.6993961E-08	 2.1573503E-10	 3.4990958E-12	 4.4420340E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.1606257E+01	 7.8207945E-01	 1.7048557E-03	 2.1642812E-05	 8.2534098E-05	 1.0477543E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.1800515E+00	 1.3820935E-02	 2.1108884E-04	 4.4558499E-08	 1.6517079E-08	 1.9345043E-10	 3.4865710E-12	 4.0835226E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.8406257E+01	 6.8406257E-01	 1.6163008E-03	 1.8930350E-05	 7.8247048E-05	 9.1644079E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1515294E+00	 1.3952216E-02	 2.1633989E-04	 4.6802948E-08	 1.6518804E-08	 2.0014594E-10	 3.5736763E-12	 4.3299552E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.6994561E+01	 6.9056029E-01	 1.5772343E-03	 1.9110164E-05	 7.6355794E-05	 9.2514581E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.0982334E+00	 1.4352617E-02	 2.2165545E-04	 4.9131140E-08	 1.6141358E-08	 2.1094853E-10	 3.5778199E-12	 4.6757891E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.4356696E+01	 7.1037798E-01	 1.5042356E-03	 1.9658587E-05	 7.2821839E-05	 9.5169563E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0940885E+00	 1.2961305E-02	 2.2703553E-04	 5.1545130E-08	 1.6470745E-08	 1.9512348E-10	 3.7394444E-12	 4.4299961E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.4151544E+01	 6.4151544E-01	 1.4985583E-03	 1.7752925E-05	 7.2546996E-05	 8.5944028E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0472956E+00	 1.2799390E-02	 2.3248011E-04	 5.4047003E-08	 1.6144405E-08	 1.9730680E-10	 3.7532532E-12	 4.5869908E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.1835543E+01	 6.3350152E-01	 1.4344667E-03	 1.7531152E-05	 6.9444242E-05	 8.4870399E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.9218195E-01	 1.1942239E-02	 2.3798921E-04	 5.6638866E-08	 1.5657253E-08	 1.8845602E-10	 3.7262574E-12	 4.4850501E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9107714E+01	 5.9107714E-01	 1.3589783E-03	 1.6357125E-05	 6.5789760E-05	 7.9186792E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.3628343E-01	 1.2767836E-02	 2.4356283E-04	 5.9322850E-08	 1.5121167E-08	 2.0620315E-10	 3.6829543E-12	 5.0223421E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.6341035E+01	 6.3193978E-01	 1.2824149E-03	 1.7487934E-05	 6.2083232E-05	 8.4661173E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 8.9893027E-01	 1.1009722E-02	 2.4920095E-04	 6.2101114E-08	 1.4853975E-08	 1.8192528E-10	 3.7016246E-12	 4.5335952E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.4492253E+01	 5.4492253E-01	 1.2312527E-03	 1.5079869E-05	 5.9606413E-05	 7.3003444E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.7846903E-01	 1.0805110E-02	 2.5490359E-04	 6.4975839E-08	 1.4848049E-08	 1.8263000E-10	 3.7848209E-12	 4.6553042E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3479531E+01	 5.3479531E-01	 1.2032272E-03	 1.4799614E-05	 5.8249665E-05	 7.1646697E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.4304379E-01	 1.0654677E-02	 2.6067074E-04	 6.7949233E-08	 1.4571672E-08	 1.8416180E-10	 3.7984086E-12	 4.8005593E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.1726170E+01	 5.2734969E-01	 1.1547058E-03	 1.4593568E-05	 5.5900683E-05	 7.0649205E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.1995192E-01	 1.0508099E-02	 2.6650240E-04	 7.1023529E-08	 1.4489603E-08	 1.8569160E-10	 3.8615140E-12	 4.9487257E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0583246E+01	 5.2009484E-01	 1.1230771E-03	 1.4392802E-05	 5.4369503E-05	 6.9677271E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.6899721E-01	 9.9794376E-03	 2.7239858E-04	 7.4200984E-08	 1.3889819E-08	 1.8025108E-10	 3.7835668E-12	 4.9100138E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.8061260E+01	 4.9392893E-01	 1.0532852E-03	 1.3668702E-05	 5.0990790E-05	 6.6171815E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.7166040E-01	 1.0170144E-02	 2.7835926E-04	 7.7483879E-08	 1.4242915E-08	 1.8771533E-10	 3.9646472E-12	 5.2252302E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8193073E+01	 5.0336786E-01	 1.0569329E-03	 1.3929909E-05	 5.1167381E-05	 6.7436353E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.5705861E-01	 9.8432357E-03	 2.8438446E-04	 8.0874523E-08	 1.4275862E-08	 1.8561400E-10	 4.0598334E-12	 5.2785738E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.7470363E+01	 4.8718766E-01	 1.0369330E-03	 1.3482148E-05	 5.0199164E-05	 6.5268685E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.1388899E-01	 1.0979686E-02	 2.9047418E-04	 8.4375247E-08	 1.3750079E-08	 2.1147762E-10	 3.9940429E-12	 6.1428788E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5333697E+01	 5.4343588E-01	 9.7780417E-04	 1.5038728E-05	 4.7336666E-05	 7.2804277E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.1358285E-01	 1.1489714E-02	 2.9662840E-04	 8.7988408E-08	 1.4035378E-08	 2.2598985E-10	 4.1632917E-12	 6.7035009E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.5318544E+01	 5.6867957E-01	 9.7738485E-04	 1.5737308E-05	 4.7316366E-05	 7.6186183E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.6970005E-01	 9.4112263E-03	 3.0284714E-04	 9.1716389E-08	 1.3448405E-08	 1.8898906E-10	 4.0728110E-12	 5.7234797E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3146580E+01	 4.6580550E-01	 9.1727917E-04	 1.2890430E-05	 4.4406578E-05	 6.2404110E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.3683954E-01	 1.0852764E-02	 3.0913039E-04	 9.5561598E-08	 1.3053853E-08	 2.2245852E-10	 4.0353425E-12	 6.8768690E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1520160E+01	 5.3715394E-01	 8.7227058E-04	 1.4864886E-05	 4.2227659E-05	 7.1962684E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.1839304E-01	 8.9703479E-03	 3.1547815E-04	 9.9526465E-08	 1.2936025E-08	 1.8764870E-10	 4.0810334E-12	 5.9199065E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0607157E+01	 4.4398437E-01	 8.4700465E-04	 1.2286565E-05	 4.1004505E-05	 5.9480727E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.0853838E-01	 9.8960536E-03	 3.2189043E-04	 1.0361345E-07	 1.2988620E-08	 2.1122099E-10	 4.1809125E-12	 6.7990016E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0119404E+01	 4.8980187E-01	 8.3350685E-04	 1.3554492E-05	 4.0351061E-05	 6.5618911E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.0038808E-01	 9.1729684E-03	 3.2836722E-04	 1.0782503E-07	 1.3072505E-08	 1.9972695E-10	 4.2925822E-12	 6.5583782E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9716007E+01	 4.5401300E-01	 8.2234350E-04	 1.2564092E-05	 3.9810629E-05	 6.0824266E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.6125561E-01	 8.4302000E-03	 3.3490852E-04	 1.1216371E-07	 1.2463897E-08	 1.8721087E-10	 4.1742654E-12	 6.2698513E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.7779159E+01	 4.1724993E-01	 7.6874427E-04	 1.1546732E-05	 3.7215827E-05	 5.5899106E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.5452167E-01	 8.5114257E-03	 3.4151433E-04	 1.1663204E-07	 1.2557247E-08	 1.9274283E-10	 4.2884798E-12	 6.5824437E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7445865E+01	 4.2127017E-01	 7.5952089E-04	 1.1657985E-05	 3.6769312E-05	 5.6437698E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.4917758E-01	 8.2872055E-03	 3.4818466E-04	 1.2123255E-07	 1.2679129E-08	 1.9133072E-10	 4.4146780E-12	 6.6618423E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7181361E+01	 4.1017246E-01	 7.5220116E-04	 1.1350874E-05	 3.6414955E-05	 5.4950935E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.4035445E-01	 8.3401908E-03	 3.5491949E-04	 1.2596785E-07	 1.2716733E-08	 1.9627854E-10	 4.5134165E-12	 6.9663080E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6744663E+01	 4.1279495E-01	 7.4011623E-04	 1.1423447E-05	 3.5829909E-05	 5.5302271E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.2142080E-01	 8.5737985E-03	 3.6171884E-04	 1.3084052E-07	 1.2506232E-08	 2.0564180E-10	 4.5237396E-12	 7.4384513E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5807548E+01	 4.2435729E-01	 7.1418307E-04	 1.1743417E-05	 3.4574454E-05	 5.6851281E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.0366919E-01	 7.9782986E-03	 3.6858271E-04	 1.3585321E-07	 1.2309696E-08	 1.9498995E-10	 4.5371410E-12	 7.1869923E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4928938E+01	 3.9488322E-01	 6.8986893E-04	 1.0927769E-05	 3.3397378E-05	 5.2902631E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.9118166E-01	 8.1200519E-03	 3.7551108E-04	 1.4100857E-07	 1.2230153E-08	 2.0218482E-10	 4.5925579E-12	 7.5922641E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4310872E+01	 4.0189925E-01	 6.7276492E-04	 1.1121926E-05	 3.2569352E-05	 5.3842571E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.8690271E-01	 8.6474362E-03	 3.8250397E-04	 1.4630929E-07	 1.2349379E-08	 2.1932609E-10	 4.7236866E-12	 8.3893101E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.4099087E+01	 4.2800196E-01	 6.6690411E-04	 1.1844277E-05	 3.2285623E-05	 5.7339559E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.6802775E-01	 8.5412510E-03	 3.8956137E-04	 1.5175806E-07	 1.2089671E-08	 2.2062989E-10	 4.7096688E-12	 8.5948884E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3164877E+01	 4.2274636E-01	 6.4105133E-04	 1.1698837E-05	 3.1034059E-05	 5.6635464E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.4881693E-01	 8.6642169E-03	 3.9668329E-04	 1.5735763E-07	 1.1805384E-08	 2.2789783E-10	 4.6829985E-12	 9.0403262E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2214044E+01	 4.2883252E-01	 6.1473853E-04	 1.1867262E-05	 2.9760225E-05	 5.7450828E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.3378808E-01	 7.4412747E-03	 4.0386971E-04	 1.6311074E-07	 1.1616783E-08	 1.9927628E-10	 4.6916668E-12	 8.0481653E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1470196E+01	 3.6830340E-01	 5.9415371E-04	 1.0192214E-05	 2.8763689E-05	 4.9341724E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.2712083E-01	 7.3840683E-03	 4.1112065E-04	 1.6902019E-07	 1.1643593E-08	 2.0129453E-10	 4.7869217E-12	 8.2756339E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1140203E+01	 3.6547199E-01	 5.8502167E-04	 1.0113859E-05	 2.8321597E-05	 4.8962398E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.1494506E-01	 7.5621600E-03	 4.1843610E-04	 1.7508877E-07	 1.1512953E-08	 2.0981764E-10	 4.8174352E-12	 8.7795274E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0537567E+01	 3.7428658E-01	 5.6834468E-04	 1.0357789E-05	 2.7514244E-05	 5.0143292E-07	 2.4200000E+02
