# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0209.txt
# SPEC date/time stamp	Wed Mar 02 23:33:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285626.532
# Rayonix Save date/time stamp	03/02 23:33:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722856 147979 0 -0.9271 -38.3311 0 0 -0.36 0 109.983 185.54 43.4419 66.205 74.993 121.894 626.859 1527.62 70.6492 70.1745 69.839 23.9058 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0209.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739895.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.1759435E-01	 1.2016781E-03	 2.0258502E-01	 4.1040690E-02	 1.2516339E-04	 1.2790249E-06	 2.5356228E-05	 2.5911128E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 4.5695058E+02	 4.6695058E+00	 1.2644790E-02	 1.2921511E-04	 6.1783141E-04	 6.3135216E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.1702847E-01	 1.1960192E-03	 2.0394601E-01	 4.1593974E-02	 1.2539790E-04	 1.2815540E-06	 2.5574401E-05	 2.6136782E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 4.5475166E+02	 4.6475166E+00	 1.2583941E-02	 1.2860662E-04	 6.1485831E-04	 6.2837906E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.1702133E-01	 1.1959479E-03	 2.0531155E-01	 4.2152832E-02	 1.2622982E-04	 1.2900578E-06	 2.5916439E-05	 2.6486377E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 4.5472394E+02	 4.6472394E+00	 1.2583174E-02	 1.2859895E-04	 6.1482082E-04	 6.2834157E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.1787995E-01	 1.2045341E-03	 2.0668164E-01	 4.2717302E-02	 1.2800454E-04	 1.3079904E-06	 2.6456190E-05	 2.7033760E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 4.5806038E+02	 4.6806038E+00	 1.2675500E-02	 1.2952221E-04	 6.1933195E-04	 6.3285269E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.1740434E-01	 1.1997780E-03	 2.0805629E-01	 4.3287421E-02	 1.2833602E-04	 1.3114909E-06	 2.6701116E-05	 2.7286394E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 4.5621225E+02	 4.6621225E+00	 1.2624359E-02	 1.2901080E-04	 6.1683314E-04	 6.3035389E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.1759308E-01	 1.2016654E-03	 2.0943549E-01	 4.3863226E-02	 1.2939443E-04	 1.3222616E-06	 2.7099787E-05	 2.7692851E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 4.5694566E+02	 4.6694566E+00	 1.2644654E-02	 1.2921375E-04	 6.1782476E-04	 6.3134551E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.1762410E-01	 1.2019756E-03	 2.1081925E-01	 4.4444755E-02	 1.3028371E-04	 1.3313414E-06	 2.7466313E-05	 2.8067240E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 4.5706619E+02	 4.6706619E+00	 1.2647989E-02	 1.2924710E-04	 6.1798773E-04	 6.3150848E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.1762864E-01	 1.2020210E-03	 2.1220755E-01	 4.5032046E-02	 1.3114672E-04	 1.3401593E-06	 2.7830325E-05	 2.8439192E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 4.5708382E+02	 4.6708382E+00	 1.2648477E-02	 1.2925198E-04	 6.1801156E-04	 6.3153231E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.1722633E-01	 1.1979979E-03	 2.1360041E-01	 4.5625137E-02	 1.3155604E-04	 1.3444408E-06	 2.8100426E-05	 2.8717312E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 4.5552054E+02	 4.6552054E+00	 1.2605217E-02	 1.2881939E-04	 6.1589789E-04	 6.2941864E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.1732287E-01	 1.1989633E-03	 2.1499783E-01	 4.6224066E-02	 1.3252576E-04	 1.3543269E-06	 2.8492750E-05	 2.9117733E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 4.5589567E+02	 4.6589567E+00	 1.2615598E-02	 1.2892319E-04	 6.1640509E-04	 6.2992584E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.1768183E-01	 1.2025529E-03	 2.1639979E-01	 4.6828870E-02	 1.3379805E-04	 1.3672394E-06	 2.8953871E-05	 2.9587032E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 4.5729052E+02	 4.6729052E+00	 1.2654197E-02	 1.2930918E-04	 6.1829103E-04	 6.3181178E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.1785741E-01	 1.2043087E-03	 2.1780631E-01	 4.7439589E-02	 1.3486862E-04	 1.3781352E-06	 2.9375236E-05	 3.0016655E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 4.5797281E+02	 4.6797281E+00	 1.2673077E-02	 1.2949798E-04	 6.1921354E-04	 6.3273429E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.1822649E-01	 1.2079995E-03	 2.1921738E-01	 4.8056261E-02	 1.3616746E-04	 1.3913144E-06	 2.9850274E-05	 3.0500031E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 4.5940699E+02	 4.6940699E+00	 1.2712764E-02	 1.2989485E-04	 6.2115266E-04	 6.3467341E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.1780114E-01	 1.2037460E-03	 2.2063301E-01	 4.8678924E-02	 1.3655372E-04	 1.3953684E-06	 3.0128257E-05	 3.0786432E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 4.5775415E+02	 4.6775415E+00	 1.2667026E-02	 1.2943747E-04	 6.1891789E-04	 6.3243864E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.1798757E-01	 1.2056103E-03	 2.2205318E-01	 4.9307617E-02	 1.3765018E-04	 1.4065251E-06	 3.0565661E-05	 3.1232337E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 4.5847856E+02	 4.6847856E+00	 1.2687072E-02	 1.2963793E-04	 6.1989736E-04	 6.3341810E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.1833510E-01	 1.2090856E-03	 2.2347791E-01	 4.9942378E-02	 1.3894142E-04	 1.4196301E-06	 3.1050339E-05	 3.1725597E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 4.5982902E+02	 4.6982902E+00	 1.2724442E-02	 1.3001163E-04	 6.2172327E-04	 6.3524402E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.1866070E-01	 1.2123416E-03	 2.2490720E-01	 5.0583247E-02	 1.4021478E-04	 1.4325570E-06	 3.1535314E-05	 3.2219237E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 4.6109425E+02	 4.7109425E+00	 1.2759454E-02	 1.3036175E-04	 6.2343396E-04	 6.3695471E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.1819464E-01	 1.2076810E-03	 2.2634103E-01	 5.1230262E-02	 1.4055445E-04	 1.4361475E-06	 3.1813239E-05	 3.2505911E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 4.5928321E+02	 4.6928321E+00	 1.2709338E-02	 1.2986060E-04	 6.2098530E-04	 6.3450605E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.1829447E-01	 1.2086793E-03	 2.2777942E-01	 5.1883463E-02	 1.4156714E-04	 1.4464689E-06	 3.2246080E-05	 3.2947584E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 4.5967113E+02	 4.6967113E+00	 1.2720073E-02	 1.2996794E-04	 6.2150980E-04	 6.3503054E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.1817692E-01	 1.2075038E-03	 2.2922236E-01	 5.2542889E-02	 1.4232237E-04	 1.4542163E-06	 3.2623470E-05	 3.3333889E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 4.5921435E+02	 4.6921435E+00	 1.2707433E-02	 1.2984154E-04	 6.2089220E-04	 6.3441295E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.1872033E-01	 1.2129379E-03	 2.3066985E-01	 5.3208579E-02	 1.4387968E-04	 1.4699851E-06	 3.3188705E-05	 3.3908125E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 4.6132596E+02	 4.7132596E+00	 1.2765866E-02	 1.3042587E-04	 6.2374726E-04	 6.3726800E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.1841913E-01	 1.2099259E-03	 2.3212189E-01	 5.3880573E-02	 1.4441807E-04	 1.4755653E-06	 3.3522595E-05	 3.4251101E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 4.6015556E+02	 4.7015556E+00	 1.2733478E-02	 1.3010199E-04	 6.2216478E-04	 6.3568553E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.1789789E-01	 1.2047135E-03	 2.3357849E-01	 5.4558911E-02	 1.4468464E-04	 1.4784279E-06	 3.3795219E-05	 3.4532896E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 4.5813010E+02	 4.6813010E+00	 1.2677429E-02	 1.2954151E-04	 6.1942620E-04	 6.3294695E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.1800618E-01	 1.2057964E-03	 2.3503964E-01	 5.5243632E-02	 1.4572343E-04	 1.4890134E-06	 3.4250782E-05	 3.4997718E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 4.5855088E+02	 4.6855088E+00	 1.2689073E-02	 1.2965794E-04	 6.1999513E-04	 6.3351587E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.1848048E-01	 1.2105394E-03	 2.3650534E-01	 5.5934776E-02	 1.4722152E-04	 1.5041925E-06	 3.4818675E-05	 3.5574955E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 4.6039393E+02	 4.7039393E+00	 1.2740074E-02	 1.3016796E-04	 6.2248707E-04	 6.3600782E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.1917286E-01	 1.2174631E-03	 2.3797559E-01	 5.6632383E-02	 1.4900241E-04	 1.5222002E-06	 3.5458938E-05	 3.6224650E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 4.6308438E+02	 4.7308438E+00	 1.2814525E-02	 1.3091246E-04	 6.2612477E-04	 6.3964552E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.1928943E-01	 1.2186289E-03	 2.3945040E-01	 5.7336494E-02	 1.5007249E-04	 1.5331004E-06	 3.5934917E-05	 3.6710150E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 4.6353739E+02	 4.7353739E+00	 1.2827061E-02	 1.3103782E-04	 6.2673727E-04	 6.4025801E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.1887449E-01	 1.2144794E-03	 2.4092976E-01	 5.8047148E-02	 1.5047440E-04	 1.5373195E-06	 3.6253761E-05	 3.7038602E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 4.6192497E+02	 4.7192497E+00	 1.2782441E-02	 1.3059163E-04	 6.2455715E-04	 6.3807790E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.1846968E-01	 1.2104314E-03	 2.4241367E-01	 5.8764386E-02	 1.5088562E-04	 1.5416323E-06	 3.6576735E-05	 3.7371274E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 4.6035195E+02	 4.7035195E+00	 1.2738913E-02	 1.3015634E-04	 6.2243032E-04	 6.3595107E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.1884152E-01	 1.2141498E-03	 2.4390213E-01	 5.9488248E-02	 1.5228858E-04	 1.5558632E-06	 3.7143509E-05	 3.7947835E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 4.6179689E+02	 4.7179689E+00	 1.2778897E-02	 1.3055618E-04	 6.2438397E-04	 6.3790472E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.1872908E-01	 1.2130253E-03	 2.4539514E-01	 6.0218776E-02	 1.5307582E-04	 1.5639374E-06	 3.7564062E-05	 3.8378265E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 4.6135993E+02	 4.7135993E+00	 1.2766806E-02	 1.3043527E-04	 6.2379318E-04	 6.3731393E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.1848385E-01	 1.2105731E-03	 2.4689271E-01	 6.0956009E-02	 1.5369189E-04	 1.5703007E-06	 3.7945407E-05	 3.8769578E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 4.6040703E+02	 4.7040703E+00	 1.2740437E-02	 1.3017158E-04	 6.2250479E-04	 6.3602553E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.1930705E-01	 1.2188051E-03	 2.4839483E-01	 6.1699989E-02	 1.5570129E-04	 1.5905977E-06	 3.8675394E-05	 3.9509624E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 4.6360585E+02	 4.7360585E+00	 1.2828955E-02	 1.3105676E-04	 6.2682983E-04	 6.4035058E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.1883872E-01	 1.2141217E-03	 2.4990149E-01	 6.2450757E-02	 1.5603080E-04	 1.5940966E-06	 3.8992331E-05	 3.9836712E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 4.6178597E+02	 4.7178597E+00	 1.2778595E-02	 1.3055316E-04	 6.2436922E-04	 6.3788997E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.1957845E-01	 1.2215191E-03	 2.5141272E-01	 6.3208354E-02	 1.5795147E-04	 1.6135076E-06	 3.9711009E-05	 4.0565633E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 4.6466044E+02	 4.7466044E+00	 1.2858138E-02	 1.3134859E-04	 6.2825571E-04	 6.4177646E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.1907378E-01	 1.2164723E-03	 2.5292849E-01	 6.3972821E-02	 1.5823313E-04	 1.6165291E-06	 4.0021666E-05	 4.0886626E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 4.6269937E+02	 4.7269937E+00	 1.2803871E-02	 1.3080592E-04	 6.2560421E-04	 6.3912496E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.1896815E-01	 1.2154160E-03	 2.5444881E-01	 6.4744199E-02	 1.5904304E-04	 1.6248338E-06	 4.0468312E-05	 4.1343702E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 4.6228892E+02	 4.7228892E+00	 1.2792513E-02	 1.3069234E-04	 6.2504924E-04	 6.3856999E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.1884450E-01	 1.2141796E-03	 2.5597369E-01	 6.5522530E-02	 1.5982987E-04	 1.6329083E-06	 4.0912242E-05	 4.1798155E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 4.6180844E+02	 4.7180844E+00	 1.2779217E-02	 1.3055938E-04	 6.2439960E-04	 6.3792035E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.1878824E-01	 1.2136170E-03	 2.5750312E-01	 6.6307856E-02	 1.6070873E-04	 1.6419037E-06	 4.1383000E-05	 4.2279531E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 4.6158983E+02	 4.7158983E+00	 1.2773168E-02	 1.3049889E-04	 6.2410402E-04	 6.3762477E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.1892011E-01	 1.2149357E-03	 2.5903710E-01	 6.7100218E-02	 1.6184556E-04	 1.6534794E-06	 4.1924004E-05	 4.2831249E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 4.6210225E+02	 4.7210225E+00	 1.2787347E-02	 1.3064068E-04	 6.2479684E-04	 6.3831759E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.1960578E-01	 1.2217924E-03	 2.6057563E-01	 6.7899658E-02	 1.6374555E-04	 1.6726872E-06	 4.2668099E-05	 4.3586153E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 4.6476665E+02	 4.7476665E+00	 1.2861077E-02	 1.3137798E-04	 6.2839932E-04	 6.4192006E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.1977247E-01	 1.2234593E-03	 2.6211871E-01	 6.8706218E-02	 1.6494477E-04	 1.6848882E-06	 4.3235112E-05	 4.4164071E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 4.6541437E+02	 4.7541437E+00	 1.2879001E-02	 1.3155722E-04	 6.2927509E-04	 6.4279584E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.1955095E-01	 1.2212441E-03	 2.6366634E-01	 6.9519941E-02	 1.6561180E-04	 1.6917677E-06	 4.3666258E-05	 4.4606219E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 4.6455360E+02	 4.7455360E+00	 1.2855181E-02	 1.3131902E-04	 6.2811126E-04	 6.4163201E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.1973914E-01	 1.2231260E-03	 2.6521853E-01	 7.0340868E-02	 1.6684897E-04	 1.7043493E-06	 4.4251439E-05	 4.5202500E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 4.6528486E+02	 4.7528486E+00	 1.2875417E-02	 1.3152138E-04	 6.2909998E-04	 6.4262073E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.2052330E-01	 1.2309675E-03	 2.6677527E-01	 7.1169043E-02	 1.6892740E-04	 1.7253440E-06	 4.5065652E-05	 4.6027911E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 4.6833195E+02	 4.7833195E+00	 1.2959736E-02	 1.3236457E-04	 6.3321987E-04	 6.4674062E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.2029234E-01	 1.2286580E-03	 2.6833655E-01	 7.2004506E-02	 1.6959043E-04	 1.7321854E-06	 4.5507311E-05	 4.6480866E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 4.6743449E+02	 4.7743449E+00	 1.2934902E-02	 1.3211623E-04	 6.3200644E-04	 6.4552719E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.2144587E-01	 1.2401933E-03	 2.6990239E-01	 7.2847302E-02	 1.7221582E-04	 1.7586510E-06	 4.6481461E-05	 4.7466411E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 4.7191693E+02	 4.8191693E+00	 1.3058940E-02	 1.3335661E-04	 6.3806703E-04	 6.5158778E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.2250324E-01	 1.2507670E-03	 2.7147278E-01	 7.3697472E-02	 1.7472596E-04	 1.7839647E-06	 4.7433341E-05	 4.8429786E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 4.7602568E+02	 4.8602568E+00	 1.3172638E-02	 1.3449359E-04	 6.4362237E-04	 6.5714312E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.2366210E-01	 1.2623556E-03	 2.7304772E-01	 7.4555060E-02	 1.7740208E-04	 1.8109389E-06	 4.8439234E-05	 4.9447275E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 4.8052877E+02	 4.9052877E+00	 1.3297248E-02	 1.3573969E-04	 6.4971089E-04	 6.6323164E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.2503467E-01	 1.2760813E-03	 2.7462722E-01	 7.5420108E-02	 1.8040874E-04	 1.8412191E-06	 4.9545150E-05	 5.0564887E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 4.8586235E+02	 4.9586235E+00	 1.3444840E-02	 1.3721561E-04	 6.5692229E-04	 6.7044304E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.2654184E-01	 1.2911530E-03	 2.7621126E-01	 7.6292660E-02	 1.8363653E-04	 1.8737111E-06	 5.0722477E-05	 5.1754011E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 4.9171895E+02	 5.0171895E+00	 1.3606904E-02	 1.3883625E-04	 6.6484085E-04	 6.7836160E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.2805467E-01	 1.3062813E-03	 2.7779985E-01	 7.7172759E-02	 1.8690072E-04	 1.9065679E-06	 5.1920994E-05	 5.2964428E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 4.9759754E+02	 5.0759754E+00	 1.3769577E-02	 1.4046298E-04	 6.7278914E-04	 6.8630989E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.2885768E-01	 1.3143113E-03	 2.7939300E-01	 7.8060448E-02	 1.8915131E-04	 1.9292891E-06	 5.2847552E-05	 5.3902988E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 5.0071786E+02	 5.1071786E+00	 1.3855923E-02	 1.4132644E-04	 6.7700805E-04	 6.9052880E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.2860186E-01	 1.3117532E-03	 2.8099070E-01	 7.8955771E-02	 1.8985531E-04	 1.9365451E-06	 5.3347574E-05	 5.4415116E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 4.9972382E+02	 5.0972382E+00	 1.3828416E-02	 1.4105137E-04	 6.7566403E-04	 6.8918478E-06	 7.4300000E+02
