# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0051.txt
# SPEC date/time stamp	Wed Mar 02 23:20:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284835.722
# Rayonix Save date/time stamp	03/02 23:20:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722797 148201 0 -0.9271 -38.3311 0 0 -0.36 0 110.155 184.352 46.0932 66.089 75.274 121.904 626.882 1527.64 72.9497 72.1371 71.7247 23.6215 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0051.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1214344E+00	 1.6862345E-01	 1.2048512E-01	 4.4852363E-03	 2.8433868E-02	 8.0848485E-04	 2.2716235E-07	 8.4564533E-09	 6.4591041E-09	 2.4044968E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 5.9176729E+00	 2.2029410E-01	 1.6376790E-04	 6.0965017E-06	 7.9891468E-06	 2.9740777E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.1891191E-01	 4.3376337E-03	 2.8494467E-02	 8.1193465E-04	 2.2467402E-07	 8.1955932E-09	 6.4019665E-09	 2.3352906E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 5.8404038E+00	 2.1304454E-01	 1.6162953E-04	 5.8958746E-06	 7.8848298E-06	 2.8762051E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.2437913E-01	 4.5610336E-03	 2.8555131E-02	 8.1539548E-04	 2.3550419E-07	 8.6360353E-09	 6.7248528E-09	 2.4660311E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 6.1089284E+00	 2.2401691E-01	 1.6906078E-04	 6.1995282E-06	 8.2473510E-06	 3.0243375E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.1422762E-01	 4.3562357E-03	 2.8615859E-02	 8.1886737E-04	 2.1674291E-07	 8.2658045E-09	 6.2022845E-09	 2.3653309E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.6103334E+00	 2.1395818E-01	 1.5526247E-04	 5.9211591E-06	 7.5742236E-06	 2.8885397E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.1448973E-01	 4.5058032E-03	 2.8676651E-02	 8.2235033E-04	 2.1770176E-07	 8.5677667E-09	 6.2429575E-09	 2.4569486E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.6232068E+00	 2.2130425E-01	 1.5561874E-04	 6.1244569E-06	 7.5916033E-06	 2.9877152E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.2067456E-01	 4.4865470E-03	 2.8737508E-02	 8.2584438E-04	 2.2994916E-07	 8.5492559E-09	 6.6081658E-09	 2.4568431E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.9269773E+00	 2.2035848E-01	 1.6402540E-04	 6.0982832E-06	 8.0017082E-06	 2.9749468E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.1427554E-01	 4.4420595E-03	 2.8798430E-02	 8.2934956E-04	 2.1821725E-07	 8.4824276E-09	 6.2843143E-09	 2.4428060E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.6126871E+00	 2.1817345E-01	 1.5532761E-04	 6.0378141E-06	 7.5774011E-06	 2.9454480E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.2341044E-01	 4.6645826E-03	 2.8859416E-02	 8.3286589E-04	 2.3616004E-07	 8.9262142E-09	 6.8154407E-09	 2.5760533E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 6.0613508E+00	 2.2910276E-01	 1.6774410E-04	 6.3402758E-06	 8.1831190E-06	 3.0929989E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.1841500E-01	 4.4505816E-03	 2.8920467E-02	 8.3639338E-04	 2.2708005E-07	 8.5347154E-09	 6.5672610E-09	 2.4682795E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.8159979E+00	 2.1859202E-01	 1.6095411E-04	 6.0493976E-06	 7.8518806E-06	 2.9510988E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.1367885E-01	 4.5797096E-03	 2.8981582E-02	 8.3993207E-04	 2.1845838E-07	 8.8008983E-09	 6.3312695E-09	 2.5506395E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.5833800E+00	 2.2493419E-01	 1.5451656E-04	 6.2249132E-06	 7.5378351E-06	 3.0367212E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.2081869E-01	 4.5504075E-03	 2.9042761E-02	 8.4348198E-04	 2.3266925E-07	 8.7630478E-09	 6.7573575E-09	 2.5450310E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.9340560E+00	 2.2349501E-01	 1.6422129E-04	 6.1850848E-06	 8.0112648E-06	 3.0172915E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.1641984E-01	 4.6144555E-03	 2.9104005E-02	 8.4704312E-04	 2.2467086E-07	 8.9051288E-09	 6.5388218E-09	 2.5917491E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.7180050E+00	 2.2664075E-01	 1.5824222E-04	 6.2721412E-06	 7.7195855E-06	 3.0597606E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.1280579E-01	 4.6573270E-03	 2.9165314E-02	 8.5061553E-04	 2.1815494E-07	 9.0067968E-09	 6.3625571E-09	 2.6268606E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.5404998E+00	 2.2874640E-01	 1.5332987E-04	 6.3304138E-06	 7.4799447E-06	 3.0881879E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1200245E-01	 4.5022883E-03	 2.9226687E-02	 8.5419922E-04	 2.1705715E-07	 8.7252899E-09	 6.3438614E-09	 2.5501132E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.5010433E+00	 2.2113161E-01	 1.5223794E-04	 6.1196793E-06	 7.4266766E-06	 2.9853845E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.1433033E-01	 4.6843325E-03	 2.9288124E-02	 8.5779423E-04	 2.2203427E-07	 9.0971688E-09	 6.5029673E-09	 2.6643901E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.6153780E+00	 2.3007278E-01	 1.5540208E-04	 6.3671206E-06	 7.5810340E-06	 3.1060947E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.1324957E-01	 4.5691989E-03	 2.9349627E-02	 8.6140058E-04	 2.2039722E-07	 8.8922081E-09	 6.4685761E-09	 2.6098299E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.5622959E+00	 2.2441795E-01	 1.5393306E-04	 6.2106267E-06	 7.5093705E-06	 3.0297517E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.1371981E-01	 4.6957776E-03	 2.9411193E-02	 8.6501828E-04	 2.2177661E-07	 9.1577154E-09	 6.5227146E-09	 2.6933934E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.5853919E+00	 2.3063491E-01	 1.5457223E-04	 6.3826772E-06	 7.5405512E-06	 3.1136837E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.1573763E-01	 4.7106840E-03	 2.9472824E-02	 8.6864736E-04	 2.2618475E-07	 9.2060367E-09	 6.6663033E-09	 2.7132790E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.6844980E+00	 2.3136705E-01	 1.5731493E-04	 6.4029385E-06	 7.6743493E-06	 3.1235679E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.1411361E-01	 4.6669422E-03	 2.9534520E-02	 8.7228785E-04	 2.2347778E-07	 9.1396448E-09	 6.6003090E-09	 2.6993502E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.6047338E+00	 2.2921865E-01	 1.5510751E-04	 6.3434831E-06	 7.5666638E-06	 3.0945635E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.1566822E-01	 4.8096937E-03	 2.9596280E-02	 8.7593978E-04	 2.2699598E-07	 9.4389030E-09	 6.7182367E-09	 2.7935641E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.6810891E+00	 2.3622995E-01	 1.5722059E-04	 6.5375163E-06	 7.6697472E-06	 3.1892194E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.2024479E-01	 4.6881396E-03	 2.9658104E-02	 8.7960315E-04	 2.3647032E-07	 9.2195751E-09	 7.0132613E-09	 2.7343512E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.9058688E+00	 2.3025977E-01	 1.6344123E-04	 6.3722954E-06	 7.9732108E-06	 3.1086191E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.1468845E-01	 4.8368575E-03	 2.9719993E-02	 8.8327801E-04	 2.2601402E-07	 9.5318891E-09	 6.7171351E-09	 2.8328768E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.6329672E+00	 2.3756411E-01	 1.5588885E-04	 6.5744383E-06	 7.6047802E-06	 3.2072312E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.1240282E-01	 4.7020986E-03	 2.9781947E-02	 8.8696437E-04	 2.2197153E-07	 9.2856390E-09	 6.6107443E-09	 2.7654441E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.5207076E+00	 2.3094537E-01	 1.5278213E-04	 6.3912690E-06	 7.4532243E-06	 3.1178751E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.1669696E-01	 4.8433598E-03	 2.9843965E-02	 8.9066225E-04	 2.3093143E-07	 9.5845171E-09	 6.8919094E-09	 2.8603999E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.7316158E+00	 2.3788347E-01	 1.5861889E-04	 6.5832765E-06	 7.7379606E-06	 3.2115428E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.1722239E-01	 4.9461744E-03	 2.9906048E-02	 8.9437168E-04	 2.3245377E-07	 9.8083381E-09	 6.9517734E-09	 2.9332863E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.7574227E+00	 2.4293325E-01	 1.5933308E-04	 6.7230260E-06	 7.7728013E-06	 3.2797173E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.1844181E-01	 4.7386804E-03	 2.9968195E-02	 8.9809269E-04	 2.3535997E-07	 9.4164018E-09	 7.0533133E-09	 2.8219256E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.8173148E+00	 2.3274210E-01	 1.6099055E-04	 6.4409924E-06	 7.8536585E-06	 3.1421318E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.1849327E-01	 5.0222331E-03	 3.0030406E-02	 9.0182530E-04	 2.3595103E-07	 1.0000577E-08	 7.0857054E-09	 3.0032139E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 5.8198425E+00	 2.4666890E-01	 1.6106051E-04	 6.8264079E-06	 7.8570710E-06	 3.3301504E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.0859244E-01	 4.7392622E-03	 3.0092682E-02	 9.0556953E-04	 2.1668432E-07	 9.4566784E-09	 6.5206125E-09	 2.8457682E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.3335595E+00	 2.3277068E-01	 1.4760293E-04	 6.4417832E-06	 7.2005652E-06	 3.1425176E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.0977336E-01	 4.8975962E-03	 3.0155023E-02	 9.0932541E-04	 2.1949448E-07	 9.7928617E-09	 6.6188611E-09	 2.9530397E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 5.3915607E+00	 2.4054731E-01	 1.4920808E-04	 6.6569967E-06	 7.2788697E-06	 3.2475060E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.1024875E-01	 4.9291846E-03	 3.0217428E-02	 9.1309295E-04	 2.2090124E-07	 9.8764202E-09	 6.6750674E-09	 2.9844002E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 5.4149097E+00	 2.4209879E-01	 1.4985424E-04	 6.6999328E-06	 7.3103919E-06	 3.2684516E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.0711294E-01	 4.8494926E-03	 3.0279898E-02	 9.1687219E-04	 2.1506183E-07	 9.7368322E-09	 6.5120501E-09	 2.9483028E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.2608932E+00	 2.3818469E-01	 1.4559193E-04	 6.5916125E-06	 7.1024622E-06	 3.2156094E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.0748910E-01	 4.9936524E-03	 3.0342432E-02	 9.2066315E-04	 2.1626278E-07	 1.0046983E-08	 6.5619385E-09	 3.0484989E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 5.2793681E+00	 2.4526515E-01	 1.4610322E-04	 6.7875598E-06	 7.1274043E-06	 3.3111990E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.0790486E-01	 4.8377178E-03	 3.0405030E-02	 9.2446586E-04	 2.1754716E-07	 9.7533308E-09	 6.6145281E-09	 2.9655032E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.2997885E+00	 2.3760636E-01	 1.4666834E-04	 6.5756077E-06	 7.1549728E-06	 3.2078017E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.1177319E-01	 5.0781493E-03	 3.0467693E-02	 9.2828033E-04	 2.2581054E-07	 1.0259165E-08	 6.8799264E-09	 3.1257309E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 5.4897832E+00	 2.4941525E-01	 1.5192632E-04	 6.9024112E-06	 7.4114749E-06	 3.3672274E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.1698800E-01	 5.0201474E-03	 3.0530421E-02	 9.3210659E-04	 2.3683238E-07	 1.0162867E-08	 7.2305921E-09	 3.1027660E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.7459102E+00	 2.4656646E-01	 1.5901448E-04	 6.8235729E-06	 7.7572588E-06	 3.3287674E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.2918201E-01	 5.2059811E-03	 3.0593213E-02	 9.3594467E-04	 2.6205600E-07	 1.0560747E-08	 8.0171350E-09	 3.2308719E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 6.3448239E+00	 2.5569375E-01	 1.7558904E-04	 7.0761650E-06	 8.5658216E-06	 3.4519903E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.2377697E-01	 5.2810199E-03	 3.0656069E-02	 9.3979459E-04	 2.5160734E-07	 1.0734980E-08	 7.7132921E-09	 3.2909230E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 6.0793534E+00	 2.5937932E-01	 1.6824231E-04	 7.1781606E-06	 8.2074233E-06	 3.5017472E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.2482315E-01	 5.0423350E-03	 3.0718990E-02	 9.4365637E-04	 2.5425474E-07	 1.0270832E-08	 7.8104488E-09	 3.1550958E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 6.1307367E+00	 2.4765621E-01	 1.6966431E-04	 6.8537310E-06	 8.2767933E-06	 3.3434796E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.1660141E-01	 5.2670861E-03	 3.0781976E-02	 9.4753005E-04	 2.3799470E-07	 1.0750629E-08	 7.3259473E-09	 3.3092562E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 5.7269231E+00	 2.5869495E-01	 1.5848902E-04	 7.1592212E-06	 7.7316253E-06	 3.4925079E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.1790803E-01	 5.0866092E-03	 3.0845026E-02	 9.5141563E-04	 2.4115458E-07	 1.0403525E-08	 7.4384194E-09	 3.2089699E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 5.7910982E+00	 2.4983076E-01	 1.6026503E-04	 6.9139102E-06	 7.8182649E-06	 3.3728370E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.1619594E-01	 5.2525864E-03	 3.0908141E-02	 9.5531316E-04	 2.3813917E-07	 1.0764976E-08	 7.3604389E-09	 3.3272539E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 5.7070083E+00	 2.5798279E-01	 1.5793789E-04	 7.1395126E-06	 7.7047393E-06	 3.4828934E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.2408259E-01	 5.3625997E-03	 3.0971320E-02	 9.5922264E-04	 2.5482237E-07	 1.1012910E-08	 7.8921850E-09	 3.4108434E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 6.0943639E+00	 2.6338614E-01	 1.6865772E-04	 7.2890469E-06	 8.2276883E-06	 3.5558412E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.2159433E-01	 5.1774475E-03	 3.1034563E-02	 9.6314412E-04	 2.5022226E-07	 1.0654384E-08	 7.7655385E-09	 3.3065414E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 5.9721520E+00	 2.5429232E-01	 1.6527558E-04	 7.0373811E-06	 8.0626963E-06	 3.4330702E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.1803528E-01	 5.4683021E-03	 3.1097871E-02	 9.6707760E-04	 2.4339379E-07	 1.1275872E-08	 7.5690286E-09	 3.5065562E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 5.7973481E+00	 2.6857775E-01	 1.6043799E-04	 7.4327216E-06	 7.8267024E-06	 3.6259306E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.2026634E-01	 5.1773564E-03	 3.1161244E-02	 9.7102312E-04	 2.4849970E-07	 1.0697686E-08	 7.7435599E-09	 3.3335319E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 5.9069276E+00	 2.5428784E-01	 1.6347053E-04	 7.0372573E-06	 7.9746401E-06	 3.4330098E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.2131575E-01	 5.4466021E-03	 3.1224681E-02	 9.7498070E-04	 2.5117832E-07	 1.1276924E-08	 7.8429631E-09	 3.5211834E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 5.9584693E+00	 2.6751195E-01	 1.6489692E-04	 7.4032261E-06	 8.0442239E-06	 3.6115417E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.2072466E-01	 5.3698845E-03	 3.1288182E-02	 9.7895036E-04	 2.5046283E-07	 1.1140694E-08	 7.8365269E-09	 3.4857208E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 5.9294377E+00	 2.6374393E-01	 1.6409348E-04	 7.2989487E-06	 8.0050298E-06	 3.5606717E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.2078421E-01	 5.4179039E-03	 3.1351749E-02	 9.8293214E-04	 2.5109549E-07	 1.1263155E-08	 7.8722825E-09	 3.5311959E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 5.9323626E+00	 2.6610242E-01	 1.6417443E-04	 7.3642184E-06	 8.0089787E-06	 3.5925124E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.1794438E-01	 5.5834616E-03	 3.1415379E-02	 9.8692604E-04	 2.4568946E-07	 1.1630886E-08	 7.7184276E-09	 3.6538871E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 5.7928833E+00	 2.7423385E-01	 1.6031443E-04	 7.5892506E-06	 7.8206748E-06	 3.7022907E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.2128228E-01	 5.3281661E-03	 3.1479074E-02	 9.9093211E-04	 2.5315487E-07	 1.1121585E-08	 7.9690808E-09	 3.5009720E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 5.9568255E+00	 2.6169492E-01	 1.6485143E-04	 7.2422434E-06	 8.0420048E-06	 3.5330089E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.2318047E-01	 5.6021252E-03	 3.1542834E-02	 9.9495036E-04	 2.5763777E-07	 1.1717110E-08	 8.1266253E-09	 3.6959084E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 6.0500557E+00	 2.7515052E-01	 1.6743151E-04	 7.6146189E-06	 8.1678701E-06	 3.7146662E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.2148893E-01	 5.4850735E-03	 3.1606658E-02	 9.9898081E-04	 2.5461398E-07	 1.1495504E-08	 8.0474971E-09	 3.6333445E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 5.9669752E+00	 2.6940148E-01	 1.6513231E-04	 7.4555179E-06	 8.0557073E-06	 3.6370513E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.1304214E-01	 5.5275906E-03	 3.1670546E-02	 1.0030235E-03	 2.3739027E-07	 1.1608027E-08	 7.5182797E-09	 3.6763256E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 5.5521082E+00	 2.7148973E-01	 1.5365113E-04	 7.5133088E-06	 7.4956166E-06	 3.6652437E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.2715115E-01	 5.7738790E-03	 3.1734499E-02	 1.0070784E-03	 2.6755861E-07	 1.2149721E-08	 8.4908386E-09	 3.8556532E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 6.2450775E+00	 2.8358628E-01	 1.7282862E-04	 7.8480731E-06	 8.4311590E-06	 3.8285529E-07	 2.0200000E+02
