# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0029.txt
# SPEC date/time stamp	Wed Mar 02 23:18:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284725.622
# Rayonix Save date/time stamp	03/02 23:18:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722791 149850 0 -0.9271 -38.3311 0 0 -0.36 0 110.587 185.057 45.23 66.049 74.643 121.914 626.878 1527.63 70.7249 70.1647 69.831 23.6034 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0029.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749250.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1568855E-01	 1.1822987E-03	 1.3585425E-01	 1.8456378E-02	 8.2574730E-05	 8.4388637E-07	 1.1218128E-05	 1.1464555E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5523115E+02	 4.6523115E+00	 1.2598342E-02	 1.2875088E-04	 6.0781852E-04	 6.2117038E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1552588E-01	 1.1806719E-03	 1.3696931E-01	 1.8760591E-02	 8.3135415E-05	 8.4964211E-07	 1.1387000E-05	 1.1637489E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5459102E+02	 4.6459102E+00	 1.2580627E-02	 1.2857373E-04	 6.0696382E-04	 6.2031569E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1548095E-01	 1.1802226E-03	 1.3808892E-01	 1.9068550E-02	 8.3782386E-05	 8.5626130E-07	 1.1569419E-05	 1.1824020E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5441424E+02	 4.6441424E+00	 1.2575735E-02	 1.2852481E-04	 6.0672779E-04	 6.2007965E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1545388E-01	 1.1799520E-03	 1.3921309E-01	 1.9380284E-02	 8.4444651E-05	 8.6303405E-07	 1.1755801E-05	 1.2014564E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5430772E+02	 4.6430772E+00	 1.2572787E-02	 1.2849533E-04	 6.0658557E-04	 6.1993744E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1544709E-01	 1.1798840E-03	 1.4034181E-01	 1.9695824E-02	 8.5124308E-05	 8.6998133E-07	 1.1946500E-05	 1.2209476E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5428098E+02	 4.6428098E+00	 1.2572047E-02	 1.2848793E-04	 6.0654987E-04	 6.1990174E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1599605E-01	 1.1853736E-03	 1.4147509E-01	 2.0015201E-02	 8.6219741E-05	 8.8108698E-07	 1.2197946E-05	 1.2465186E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5644114E+02	 4.6644114E+00	 1.2631828E-02	 1.2908574E-04	 6.0943408E-04	 6.2278595E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1601009E-01	 1.1855140E-03	 1.4261292E-01	 2.0338446E-02	 8.6923692E-05	 8.8827841E-07	 1.2396442E-05	 1.2667998E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5649637E+02	 4.6649637E+00	 1.2633357E-02	 1.2910103E-04	 6.0950782E-04	 6.2285969E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1623677E-01	 1.1877808E-03	 1.4375531E-01	 2.0665590E-02	 8.7791195E-05	 8.9710597E-07	 1.2620451E-05	 1.2896375E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5738836E+02	 4.6738836E+00	 1.2658042E-02	 1.2934788E-04	 6.1069879E-04	 6.2405066E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1607470E-01	 1.1861601E-03	 1.4490225E-01	 2.0996663E-02	 8.8368247E-05	 9.0302962E-07	 1.2804758E-05	 1.3085103E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5675061E+02	 4.6675061E+00	 1.2640393E-02	 1.2917139E-04	 6.0984729E-04	 6.2319915E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1622176E-01	 1.1876307E-03	 1.4605375E-01	 2.1331699E-02	 8.9183332E-05	 9.1133422E-07	 1.3025560E-05	 1.3310378E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5732929E+02	 4.6732929E+00	 1.2656408E-02	 1.2933154E-04	 6.1061993E-04	 6.2397180E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1625128E-01	 1.1879260E-03	 1.4720981E-01	 2.1670727E-02	 8.9912077E-05	 9.1877602E-07	 1.3235939E-05	 1.3525284E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5744547E+02	 4.6744547E+00	 1.2659623E-02	 1.2936369E-04	 6.1077505E-04	 6.2412692E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1626341E-01	 1.1880473E-03	 1.4837041E-01	 2.2013780E-02	 9.0630403E-05	 9.2611425E-07	 1.3446871E-05	 1.3740796E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5749320E+02	 4.6749320E+00	 1.2660944E-02	 1.2937690E-04	 6.1083878E-04	 6.2419065E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1653527E-01	 1.1907659E-03	 1.4953558E-01	 2.2360889E-02	 9.1555717E-05	 9.3552296E-07	 1.3690837E-05	 1.3989397E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5856297E+02	 4.6856297E+00	 1.2690549E-02	 1.2967295E-04	 6.1226712E-04	 6.2561898E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1666211E-01	 1.1920342E-03	 1.5070530E-01	 2.2712086E-02	 9.2372324E-05	 9.4384521E-07	 1.3920998E-05	 1.4224247E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5906206E+02	 4.6906206E+00	 1.2704361E-02	 1.2981107E-04	 6.1293350E-04	 6.2628536E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1780593E-01	 1.2034724E-03	 1.5187957E-01	 2.3067403E-02	 9.4004800E-05	 9.6032675E-07	 1.4277408E-05	 1.4585401E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6356295E+02	 4.7356295E+00	 1.2828922E-02	 1.3105668E-04	 6.1894303E-04	 6.3229489E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1897886E-01	 1.2152017E-03	 1.5305840E-01	 2.3426873E-02	 9.5677650E-05	 9.7721265E-07	 1.4644268E-05	 1.4957060E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6817841E+02	 4.7817841E+00	 1.2956653E-02	 1.3233399E-04	 6.2510553E-04	 6.3845740E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2048226E-01	 1.2302358E-03	 1.5424178E-01	 2.3790526E-02	 9.7635708E-05	 9.9695123E-07	 1.5059505E-05	 1.5377153E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.7409426E+02	 4.8409426E+00	 1.3120372E-02	 1.3397118E-04	 6.3300429E-04	 6.4635616E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2273344E-01	 1.2527476E-03	 1.5542972E-01	 2.4158397E-02	 1.0022602E-04	 1.0230130E-06	 1.5578102E-05	 1.5900662E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.8295258E+02	 4.9295258E+00	 1.3365522E-02	 1.3642268E-04	 6.4483180E-04	 6.5818367E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2530819E-01	 1.2784951E-03	 1.5662221E-01	 2.4530516E-02	 1.0311370E-04	 1.0520489E-06	 1.6149895E-05	 1.6477423E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9308416E+02	 5.0308416E+00	 1.3645910E-02	 1.3922656E-04	 6.5835935E-04	 6.7171122E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2842173E-01	 1.3096305E-03	 1.5781925E-01	 2.4906917E-02	 1.0648343E-04	 1.0859062E-06	 1.6805136E-05	 1.7137690E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0533584E+02	 5.1533584E+00	 1.3984970E-02	 1.4261716E-04	 6.7471763E-04	 6.8806950E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.2931892E-01	 1.3186024E-03	 1.5902086E-01	 2.5287632E-02	 1.0804376E-04	 1.1016699E-06	 1.7181211E-05	 1.7518849E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.0886626E+02	 5.1886626E+00	 1.4082673E-02	 1.4359419E-04	 6.7943140E-04	 6.9278326E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.2903512E-01	 1.3157644E-03	 1.6022701E-01	 2.5672695E-02	 1.0862435E-04	 1.1076368E-06	 1.7404555E-05	 1.7747334E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.0774951E+02	 5.1774951E+00	 1.4051767E-02	 1.4328513E-04	 6.7794033E-04	 6.9129220E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2729225E-01	 1.2983357E-03	 1.6143772E-01	 2.6062138E-02	 1.0796687E-04	 1.1012237E-06	 1.7429926E-05	 1.7777904E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0089137E+02	 5.1089137E+00	 1.3861971E-02	 1.4138717E-04	 6.6878344E-04	 6.8213530E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2419777E-01	 1.2673908E-03	 1.6265299E-01	 2.6455994E-02	 1.0613518E-04	 1.0830690E-06	 1.7263204E-05	 1.7616441E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8871466E+02	 4.9871466E+00	 1.3524985E-02	 1.3801731E-04	 6.5252525E-04	 6.6587712E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2160782E-01	 1.2414913E-03	 1.6387281E-01	 2.6854296E-02	 1.0470126E-04	 1.0688927E-06	 1.7157690E-05	 1.7516245E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7852329E+02	 4.8852329E+00	 1.3242943E-02	 1.3519689E-04	 6.3891787E-04	 6.5226973E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.1939013E-01	 1.2193145E-03	 1.6509718E-01	 2.7257079E-02	 1.0355990E-04	 1.0576426E-06	 1.7097448E-05	 1.7461380E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6979676E+02	 4.7979676E+00	 1.3001440E-02	 1.3278186E-04	 6.2726633E-04	 6.4061819E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1810072E-01	 1.2064204E-03	 1.6632611E-01	 2.7664374E-02	 1.0320399E-04	 1.0542476E-06	 1.7165519E-05	 1.7534890E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6472296E+02	 4.7472296E+00	 1.2861024E-02	 1.3137771E-04	 6.2049185E-04	 6.3384372E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1754746E-01	 1.2008877E-03	 1.6755959E-01	 2.8076216E-02	 1.0348230E-04	 1.0571953E-06	 1.7339452E-05	 1.7714321E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6254589E+02	 4.7254589E+00	 1.2800775E-02	 1.3077521E-04	 6.1758506E-04	 6.3093693E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1713092E-01	 1.1967224E-03	 1.6879763E-01	 2.8492639E-02	 1.0387749E-04	 1.0613125E-06	 1.7534274E-05	 1.7914703E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6090684E+02	 4.7090684E+00	 1.2755415E-02	 1.3032161E-04	 6.1539662E-04	 6.2874849E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1700336E-01	 1.1954467E-03	 1.7004022E-01	 2.8913675E-02	 1.0452821E-04	 1.0679857E-06	 1.7774000E-05	 1.8160051E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.6040487E+02	 4.7040487E+00	 1.2741523E-02	 1.3018269E-04	 6.1472640E-04	 6.2807827E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1626674E-01	 1.1880805E-03	 1.7128736E-01	 2.9339361E-02	 1.0463196E-04	 1.0691896E-06	 1.7922132E-05	 1.8313867E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5750630E+02	 4.6750630E+00	 1.2661306E-02	 1.2938052E-04	 6.1085627E-04	 6.2420813E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1693755E-01	 1.1947887E-03	 1.7253906E-01	 2.9769728E-02	 1.0600466E-04	 1.0830838E-06	 1.8289945E-05	 1.8687427E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.6014593E+02	 4.7014593E+00	 1.2734357E-02	 1.3011103E-04	 6.1438067E-04	 6.2773254E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1730872E-01	 1.1985004E-03	 1.7379532E-01	 3.0204812E-02	 1.0711540E-04	 1.0943589E-06	 1.8616154E-05	 1.9019445E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.6160647E+02	 4.7160647E+00	 1.2774777E-02	 1.3051523E-04	 6.1633075E-04	 6.2968262E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1694877E-01	 1.1949009E-03	 1.7505612E-01	 3.0644646E-02	 1.0756142E-04	 1.0989874E-06	 1.8829285E-05	 1.9238448E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.6019008E+02	 4.7019008E+00	 1.2735579E-02	 1.3012325E-04	 6.1443962E-04	 6.2779148E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1645948E-01	 1.1900079E-03	 1.7632149E-01	 3.1089266E-02	 1.0788563E-04	 1.1023985E-06	 1.9022555E-05	 1.9437654E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5826471E+02	 4.6826471E+00	 1.2682295E-02	 1.2959041E-04	 6.1186889E-04	 6.2522076E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1686594E-01	 1.1940726E-03	 1.7759140E-01	 3.1538706E-02	 1.0904191E-04	 1.1141308E-06	 1.9364905E-05	 1.9786005E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5986414E+02	 4.6986414E+00	 1.2726559E-02	 1.3003305E-04	 6.1400443E-04	 6.2735629E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1741032E-01	 1.1995163E-03	 1.7886587E-01	 3.1993000E-02	 1.1033601E-04	 1.1272420E-06	 1.9735346E-05	 2.0162513E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.6200624E+02	 4.7200624E+00	 1.2785840E-02	 1.3062586E-04	 6.1686452E-04	 6.3021639E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1648917E-01	 1.1903048E-03	 1.8014489E-01	 3.2452183E-02	 1.1025316E-04	 1.1265843E-06	 1.9861543E-05	 2.0294841E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5838154E+02	 4.6838154E+00	 1.2685528E-02	 1.2962274E-04	 6.1202488E-04	 6.2537675E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1640702E-01	 1.1894834E-03	 1.8142847E-01	 3.2916291E-02	 1.1096044E-04	 1.1338285E-06	 2.0131383E-05	 2.0570876E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5805830E+02	 4.6805830E+00	 1.2676583E-02	 1.2953329E-04	 6.1159329E-04	 6.2494516E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1695315E-01	 1.1949447E-03	 1.8271660E-01	 3.3385357E-02	 1.1227252E-04	 1.1471213E-06	 2.0514054E-05	 2.0959811E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.6020732E+02	 4.7020732E+00	 1.2736056E-02	 1.3012802E-04	 6.1446263E-04	 6.2781449E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1689459E-01	 1.1943591E-03	 1.8400929E-01	 3.3859419E-02	 1.1301022E-04	 1.1546709E-06	 2.0794930E-05	 2.1247016E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5997689E+02	 4.6997689E+00	 1.2729679E-02	 1.3006425E-04	 6.1415496E-04	 6.2750683E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1645010E-01	 1.1899141E-03	 1.8530653E-01	 3.4338510E-02	 1.1337417E-04	 1.1584836E-06	 2.1008974E-05	 2.1467457E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5822781E+02	 4.6822781E+00	 1.2681274E-02	 1.2958020E-04	 6.1181962E-04	 6.2517149E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1658885E-01	 1.1913017E-03	 1.8660832E-01	 3.4822666E-02	 1.1430667E-04	 1.1679824E-06	 2.1330576E-05	 2.1795523E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5877380E+02	 4.6877380E+00	 1.2696384E-02	 1.2973130E-04	 6.1254861E-04	 6.2590048E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1665527E-01	 1.1919659E-03	 1.8791467E-01	 3.5311923E-02	 1.1517245E-04	 1.1768146E-06	 2.1642592E-05	 2.2114072E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5903517E+02	 4.6903517E+00	 1.2703617E-02	 1.2980363E-04	 6.1289759E-04	 6.2624946E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1682713E-01	 1.1936844E-03	 1.8922557E-01	 3.5806316E-02	 1.1614675E-04	 1.1867326E-06	 2.1977935E-05	 2.2456016E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5971141E+02	 4.6971141E+00	 1.2722332E-02	 1.2999078E-04	 6.1380050E-04	 6.2715236E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1653764E-01	 1.1907896E-03	 1.9054102E-01	 3.6305882E-02	 1.1666437E-04	 1.1920845E-06	 2.2229349E-05	 2.2714101E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5857229E+02	 4.6857229E+00	 1.2690807E-02	 1.2967553E-04	 6.1227956E-04	 6.2563143E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1636407E-01	 1.1890539E-03	 1.9186103E-01	 3.6810655E-02	 1.1729763E-04	 1.1985933E-06	 2.2504844E-05	 2.2996335E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5788931E+02	 4.6788931E+00	 1.2671906E-02	 1.2948652E-04	 6.1136765E-04	 6.2471952E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1675796E-01	 1.1929927E-03	 1.9318559E-01	 3.7320673E-02	 1.1850721E-04	 1.2108659E-06	 2.2893885E-05	 2.3392185E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5943922E+02	 4.6943922E+00	 1.2714799E-02	 1.2991545E-04	 6.1343707E-04	 6.2678894E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1693812E-01	 1.1947943E-03	 1.9451471E-01	 3.7835972E-02	 1.1950665E-04	 1.2210379E-06	 2.3245802E-05	 2.3750983E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.6014815E+02	 4.7014815E+00	 1.2734419E-02	 1.3011165E-04	 6.1438363E-04	 6.2773550E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1668558E-01	 1.1922690E-03	 1.9584838E-01	 3.8356587E-02	 1.2006619E-04	 1.2268113E-06	 2.3514768E-05	 2.4026900E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5915444E+02	 4.6915444E+00	 1.2706918E-02	 1.2983664E-04	 6.1305684E-04	 6.2640870E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1684843E-01	 1.1938975E-03	 1.9718660E-01	 3.8882555E-02	 1.2105530E-04	 1.2368811E-06	 2.3870484E-05	 2.4389638E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5979524E+02	 4.6979524E+00	 1.2724652E-02	 1.3001398E-04	 6.1391243E-04	 6.2726430E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1680282E-01	 1.1934414E-03	 1.9852937E-01	 3.9413912E-02	 1.2183208E-04	 1.2448281E-06	 2.4187246E-05	 2.4713495E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5961577E+02	 4.6961577E+00	 1.2719685E-02	 1.2996431E-04	 6.1367280E-04	 6.2702467E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1703881E-01	 1.1958012E-03	 1.9987670E-01	 3.9950696E-02	 1.2290671E-04	 1.2557544E-06	 2.4566189E-05	 2.5099605E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.6054437E+02	 4.7054437E+00	 1.2745384E-02	 1.3022130E-04	 6.1491266E-04	 6.2826453E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1681605E-01	 1.1935737E-03	 2.0122858E-01	 4.0492943E-02	 1.2350250E-04	 1.2618927E-06	 2.4852232E-05	 2.5392889E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5966782E+02	 4.6966782E+00	 1.2721126E-02	 1.2997872E-04	 6.1374231E-04	 6.2709417E-06	 6.2200000E+02
