# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0055.txt
# SPEC date/time stamp	Wed Mar 02 23:20:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284855.633
# Rayonix Save date/time stamp	03/02 23:20:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722801 149399 0 -0.9271 -38.3311 0 0 -0.36 0 109.731 186.16 43.3776 66.197 74.589 121.903 626.883 1527.65 71.016 70.4669 70.1266 23.616 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0055.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746995.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0581302E+00	 1.5910505E-01	 1.2089281E-01	 3.7407406E-03	 2.5314418E-02	 6.4081976E-04	 2.0292493E-07	 6.2790295E-09	 5.1369264E-09	 1.5894998E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.9857135E+00	 1.8521368E-01	 1.6564997E-04	 5.1256445E-06	 8.0161798E-06	 2.4804163E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.1855825E-01	 3.6163636E-03	 2.5371599E-02	 6.4371801E-04	 1.9945576E-07	 6.0839678E-09	 5.0605114E-09	 1.5435999E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.8701233E+00	 1.7905545E-01	 1.6245110E-04	 4.9552204E-06	 7.8613792E-06	 2.3979442E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.1999886E-01	 3.7156776E-03	 2.5428844E-02	 6.4662608E-04	 2.0233485E-07	 6.2651520E-09	 5.1451413E-09	 1.5931557E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.9414516E+00	 1.8397274E-01	 1.6442505E-04	 5.0913025E-06	 7.9569034E-06	 2.4637974E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.1669260E-01	 3.6809531E-03	 2.5486153E-02	 6.4954400E-04	 1.9720349E-07	 6.2205896E-09	 5.0259584E-09	 1.5853890E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.7777506E+00	 1.8225344E-01	 1.5989476E-04	 5.0437223E-06	 7.7376720E-06	 2.4407723E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.1635262E-01	 3.6789889E-03	 2.5543527E-02	 6.5247178E-04	 1.9707159E-07	 6.2312665E-09	 5.0339034E-09	 1.5916852E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.7609171E+00	 1.8215619E-01	 1.5942890E-04	 5.0410309E-06	 7.7151282E-06	 2.4394699E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.0894625E-01	 3.6867377E-03	 2.5600966E-02	 6.5540944E-04	 1.8494203E-07	 6.2584324E-09	 4.7346945E-09	 1.6022191E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.3942087E+00	 1.8253985E-01	 1.4928053E-04	 5.0516485E-06	 7.2240255E-06	 2.4446080E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.0766848E-01	 3.6515946E-03	 2.5658469E-02	 6.5835701E-04	 1.8318347E-07	 6.2126983E-09	 4.7002073E-09	 1.5940833E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.3309428E+00	 1.8079983E-01	 1.4752970E-04	 5.0034946E-06	 7.1392986E-06	 2.4213052E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1175316E-01	 3.7276265E-03	 2.5716036E-02	 6.6131452E-04	 1.9055959E-07	 6.3562855E-09	 4.9004373E-09	 1.6345847E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.5331858E+00	 1.8456436E-01	 1.5312662E-04	 5.1076752E-06	 7.4101462E-06	 2.4717206E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.1354243E-01	 3.7138878E-03	 2.5773668E-02	 6.6428197E-04	 1.9404452E-07	 6.3470510E-09	 5.0012391E-09	 1.6358679E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.6217772E+00	 1.8388412E-01	 1.5557831E-04	 5.0888501E-06	 7.5287894E-06	 2.4626107E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.1117874E-01	 3.7160720E-03	 2.5831365E-02	 6.6725940E-04	 1.9043032E-07	 6.3650006E-09	 4.9190750E-09	 1.6441665E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.5047452E+00	 1.8399227E-01	 1.5233954E-04	 5.0918430E-06	 7.3720580E-06	 2.4640590E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.1899776E-01	 3.7912635E-03	 2.5889126E-02	 6.7024683E-04	 2.0427873E-07	 6.5083116E-09	 5.2885977E-09	 1.6849450E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.8918847E+00	 1.8771520E-01	 1.6305333E-04	 5.1948721E-06	 7.8905225E-06	 2.5139171E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.1539039E-01	 3.7491729E-03	 2.5946951E-02	 6.7324428E-04	 1.9852854E-07	 6.4504318E-09	 5.1512104E-09	 1.6736904E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.7132746E+00	 1.8563118E-01	 1.5811043E-04	 5.1371986E-06	 7.6513244E-06	 2.4860076E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.1094164E-01	 3.7985280E-03	 2.6004841E-02	 6.7625177E-04	 1.9130036E-07	 6.5499278E-09	 4.9747355E-09	 1.7032983E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.4930058E+00	 1.8807488E-01	 1.5201466E-04	 5.2048260E-06	 7.3563363E-06	 2.5187340E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.1746709E-01	 3.7864127E-03	 2.6062796E-02	 6.7926933E-04	 2.0300381E-07	 6.5435877E-09	 5.2908467E-09	 1.7054419E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.8160972E+00	 1.8747502E-01	 1.6095597E-04	 5.1882254E-06	 7.7890264E-06	 2.5107006E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.1458901E-01	 3.8206021E-03	 2.6120815E-02	 6.8229697E-04	 1.9847082E-07	 6.6173715E-09	 5.1842195E-09	 1.7285113E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.6735962E+00	 1.8916783E-01	 1.5701236E-04	 5.2350725E-06	 7.5981864E-06	 2.5333710E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.1558741E-01	 3.7879034E-03	 2.6178898E-02	 6.8533472E-04	 2.0064526E-07	 6.5753254E-09	 5.2526718E-09	 1.7213477E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.7230298E+00	 1.8754883E-01	 1.5838040E-04	 5.1902680E-06	 7.6643888E-06	 2.5116891E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.1435424E-01	 3.8456158E-03	 2.6237046E-02	 6.8838261E-04	 1.9894553E-07	 6.6903342E-09	 5.2197431E-09	 1.7553461E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.6619720E+00	 1.9040632E-01	 1.5669067E-04	 5.2693467E-06	 7.5826191E-06	 2.5499571E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.1954901E-01	 3.8770643E-03	 2.6295259E-02	 6.9144064E-04	 2.0844450E-07	 6.7600114E-09	 5.4811020E-09	 1.7775625E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.9191788E+00	 1.9196341E-01	 1.6380867E-04	 5.3124381E-06	 7.9270752E-06	 2.5708100E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.2002082E-01	 3.8754250E-03	 2.6353536E-02	 6.9450886E-04	 2.0973092E-07	 6.7721289E-09	 5.5271513E-09	 1.7846954E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.9425390E+00	 1.9188225E-01	 1.6445514E-04	 5.3101920E-06	 7.9583596E-06	 2.5697230E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.1848449E-01	 3.9255460E-03	 2.6411878E-02	 6.9758728E-04	 2.0750461E-07	 6.8748991E-09	 5.4805864E-09	 1.8157899E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.8664713E+00	 1.9436387E-01	 1.6235003E-04	 5.3788689E-06	 7.8564884E-06	 2.6029574E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.2683532E-01	 3.8982551E-03	 2.6470284E-02	 7.0067591E-04	 2.2262083E-07	 6.8422011E-09	 5.8928364E-09	 1.8111500E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 6.2799426E+00	 1.9301262E-01	 1.7379253E-04	 5.3414743E-06	 8.4102169E-06	 2.5848613E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.3160217E-01	 4.0388846E-03	 2.6528754E-02	 7.0377480E-04	 2.3149781E-07	 7.1046924E-09	 6.1413484E-09	 1.8847864E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 6.5159614E+00	 1.9997555E-01	 1.8032417E-04	 5.5341679E-06	 8.7262977E-06	 2.6781101E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.2507693E-01	 3.9376924E-03	 2.6587289E-02	 7.0688395E-04	 2.2050490E-07	 6.9419716E-09	 5.8626275E-09	 1.8456821E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 6.1928800E+00	 1.9496527E-01	 1.7138314E-04	 5.3955122E-06	 8.2936210E-06	 2.6110114E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.1696837E-01	 3.9492979E-03	 2.6645889E-02	 7.1000339E-04	 2.0666438E-07	 6.9777770E-09	 5.5067562E-09	 1.8592907E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.7914046E+00	 1.9553988E-01	 1.6027262E-04	 5.4114143E-06	 7.7559576E-06	 2.6187068E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1868404E-01	 3.9938972E-03	 2.6704553E-02	 7.1313314E-04	 2.1015736E-07	 7.0721126E-09	 5.6121584E-09	 1.8885761E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.8763516E+00	 1.9774811E-01	 1.6262346E-04	 5.4725251E-06	 7.8697203E-06	 2.6482798E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1707622E-01	 3.9029964E-03	 2.6763281E-02	 7.1627323E-04	 2.0776626E-07	 6.9263510E-09	 5.5605070E-09	 1.8537188E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.7967444E+00	 1.9324738E-01	 1.6042039E-04	 5.3479709E-06	 7.7631088E-06	 2.5880051E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1985200E-01	 4.0361097E-03	 2.6822074E-02	 7.1942367E-04	 2.1315948E-07	 7.1783116E-09	 5.7173793E-09	 1.9253721E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.9341806E+00	 1.9983816E-01	 1.6422383E-04	 5.5303657E-06	 7.9471660E-06	 2.6762701E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.1839775E-01	 3.9533545E-03	 2.6880932E-02	 7.2258450E-04	 2.1103513E-07	 7.0465585E-09	 5.6728209E-09	 1.8941806E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.8621767E+00	 1.9574074E-01	 1.6223118E-04	 5.4169727E-06	 7.8507370E-06	 2.6213967E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1644605E-01	 4.0197354E-03	 2.6939854E-02	 7.2575573E-04	 2.0801132E-07	 7.1805827E-09	 5.6037945E-09	 1.9344385E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.7655429E+00	 1.9902743E-01	 1.5955692E-04	 5.5079293E-06	 7.7213231E-06	 2.6654126E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.1505892E-01	 4.0160186E-03	 2.6998841E-02	 7.2893739E-04	 2.0598348E-07	 7.1896510E-09	 5.5613150E-09	 1.9411224E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.6968626E+00	 1.9884340E-01	 1.5765624E-04	 5.5028364E-06	 7.6293453E-06	 2.6629481E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.1475366E-01	 3.9693443E-03	 2.7057892E-02	 7.3212950E-04	 2.0588631E-07	 7.1216348E-09	 5.5708496E-09	 1.9269642E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.6817485E+00	 1.9653243E-01	 1.5723797E-04	 5.4388822E-06	 7.6091041E-06	 2.6319992E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.1442148E-01	 4.0793250E-03	 2.7117007E-02	 7.3533208E-04	 2.0573885E-07	 7.3349481E-09	 5.5790219E-09	 1.9890184E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.6653016E+00	 2.0197786E-01	 1.5678282E-04	 5.5895802E-06	 7.5870782E-06	 2.7049254E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.1445444E-01	 3.9822087E-03	 2.7176187E-02	 7.3854515E-04	 2.0624724E-07	 7.1759519E-09	 5.6050135E-09	 1.9501501E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.6669332E+00	 1.9716938E-01	 1.5682797E-04	 5.4565093E-06	 7.5892632E-06	 2.6405293E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.1292748E-01	 4.0749917E-03	 2.7235432E-02	 7.4176874E-04	 2.0393928E-07	 7.3591554E-09	 5.5543742E-09	 2.0042977E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.5913295E+00	 2.0176331E-01	 1.5473570E-04	 5.5836426E-06	 7.4880133E-06	 2.7020520E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.2043938E-01	 4.0913872E-03	 2.7294741E-02	 7.4500287E-04	 2.1797891E-07	 7.4048546E-09	 5.9496778E-09	 2.0211359E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 5.9632632E+00	 2.0257509E-01	 1.6502867E-04	 5.6061080E-06	 7.9861139E-06	 2.7129236E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.1076770E-01	 4.0504313E-03	 2.7354114E-02	 7.4824757E-04	 2.0091056E-07	 7.3466764E-09	 5.4957305E-09	 2.0096183E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.4843933E+00	 2.0054726E-01	 1.5177632E-04	 5.5499895E-06	 7.3448023E-06	 2.6857665E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.1956750E-01	 4.1894450E-03	 2.7413552E-02	 7.5150286E-04	 2.1734290E-07	 7.6153312E-09	 5.9581409E-09	 2.0876328E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.9200942E+00	 2.0743018E-01	 1.6383400E-04	 5.7404691E-06	 7.9283011E-06	 2.7779439E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.1582197E-01	 4.0412593E-03	 2.7473055E-02	 7.5476875E-04	 2.1099147E-07	 7.3619126E-09	 5.7965803E-09	 2.0225423E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 5.7346435E+00	 2.0009313E-01	 1.5870180E-04	 5.5374218E-06	 7.6799421E-06	 2.6796847E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.1230699E-01	 4.1531145E-03	 2.7532622E-02	 7.5804528E-04	 2.0503186E-07	 7.5820817E-09	 5.6450646E-09	 2.0875459E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.5606076E+00	 2.0563137E-01	 1.5388549E-04	 5.6906882E-06	 7.4468700E-06	 2.7538539E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.1562970E-01	 4.1085614E-03	 2.7592254E-02	 7.6133246E-04	 2.1155513E-07	 7.5169893E-09	 5.8372827E-09	 2.0741067E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.7251235E+00	 2.0342543E-01	 1.5843834E-04	 5.6296405E-06	 7.6671928E-06	 2.7243115E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.1290422E-01	 4.1458083E-03	 2.7651950E-02	 7.6463032E-04	 2.0701552E-07	 7.6015464E-09	 5.7243826E-09	 2.1019758E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.5901777E+00	 2.0526962E-01	 1.5470382E-04	 5.6806770E-06	 7.4864709E-06	 2.7490092E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.1948420E-01	 4.2825206E-03	 2.7711710E-02	 7.6793888E-04	 2.1955372E-07	 7.8691853E-09	 6.0842090E-09	 2.1806858E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 5.9159697E+00	 2.1203860E-01	 1.6371986E-04	 5.8680033E-06	 7.9227776E-06	 2.8396607E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.1384316E-01	 4.0916092E-03	 2.7771535E-02	 7.7125817E-04	 2.0963983E-07	 7.5346142E-09	 5.8220201E-09	 2.0924780E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 5.6366672E+00	 2.0258608E-01	 1.5599038E-04	 5.6064123E-06	 7.5487305E-06	 2.7130708E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.1489700E-01	 4.2398944E-03	 2.7831425E-02	 7.7458821E-04	 2.1203674E-07	 7.8245156E-09	 5.9012847E-09	 2.1776742E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.6888458E+00	 2.0992806E-01	 1.5743438E-04	 5.8095959E-06	 7.6186090E-06	 2.8113960E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.1437910E-01	 4.1724563E-03	 2.7891379E-02	 7.7792902E-04	 2.1153569E-07	 7.7166494E-09	 5.9000221E-09	 2.1522799E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.6632032E+00	 2.0658903E-01	 1.5672475E-04	 5.7171908E-06	 7.5842680E-06	 2.7666791E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.0941308E-01	 4.2089605E-03	 2.7951397E-02	 7.8128062E-04	 2.0278684E-07	 7.8009116E-09	 5.6681756E-09	 2.1804638E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 5.4173229E+00	 2.0839645E-01	 1.4992020E-04	 5.7672096E-06	 7.2549804E-06	 2.7908843E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.1220406E-01	 4.2277813E-03	 2.8011481E-02	 7.8464304E-04	 2.0840667E-07	 7.8526376E-09	 5.8377793E-09	 2.1996400E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.5555112E+00	 2.0932831E-01	 1.5374445E-04	 5.7929982E-06	 7.4400447E-06	 2.8033640E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.1750062E-01	 4.2632699E-03	 2.8071628E-02	 7.8801630E-04	 2.1871308E-07	 7.9355568E-09	 6.1396322E-09	 2.2276400E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.8177577E+00	 2.1108544E-01	 1.6100192E-04	 5.8416255E-06	 7.7912503E-06	 2.8268958E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.2071470E-01	 4.3781564E-03	 2.8131840E-02	 7.9140043E-04	 2.2517766E-07	 8.1668842E-09	 6.3346618E-09	 2.2974948E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.9768951E+00	 2.1677377E-01	 1.6540592E-04	 5.9990455E-06	 8.0043700E-06	 2.9030750E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.1194471E-01	 4.2082918E-03	 2.8192117E-02	 7.9479544E-04	 2.0926579E-07	 7.8668435E-09	 5.8996457E-09	 2.2178297E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 5.5426702E+00	 2.0836334E-01	 1.5338909E-04	 5.7662933E-06	 7.4228479E-06	 2.7904409E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.2047489E-01	 4.3829796E-03	 2.8252458E-02	 7.9820137E-04	 2.2569387E-07	 8.2109359E-09	 6.3764065E-09	 2.3197912E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.9650214E+00	 2.1701258E-01	 1.6507733E-04	 6.0056543E-06	 7.9884685E-06	 2.9062731E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.2073847E-01	 4.3153170E-03	 2.8312863E-02	 8.0161823E-04	 2.2667124E-07	 8.1014634E-09	 6.4177119E-09	 2.2937563E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.9780716E+00	 2.1366243E-01	 1.6543848E-04	 5.9129415E-06	 8.0059456E-06	 2.8614073E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.2269729E-01	 4.4242373E-03	 2.8373333E-02	 8.0504605E-04	 2.3084066E-07	 8.3236872E-09	 6.5497189E-09	 2.3617075E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 6.0750579E+00	 2.1905535E-01	 1.6812250E-04	 6.0621865E-06	 8.1358314E-06	 2.9336304E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.1927206E-01	 4.4475498E-03	 2.8433868E-02	 8.0848485E-04	 2.2487525E-07	 8.3853993E-09	 6.3940732E-09	 2.3842934E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 5.9054663E+00	 2.2020962E-01	 1.6342919E-04	 6.0941299E-06	 7.9087112E-06	 2.9490885E-07	 3.2800000E+02
