# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0223.txt
# SPEC date/time stamp	Wed Mar 02 23:34:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285696.345
# Rayonix Save date/time stamp	03/02 23:34:56.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722857 146841 0 -0.9271 -38.3311 0 0 -0.36 0 110.072 186.642 44.1105 66.458 74.549 121.891 626.849 1527.59 70.8931 70.363 70.0079 23.9382 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0223.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	734205.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0844074E+00	 1.6305609E-01	 1.1504170E-01	 3.9320923E-03	 2.6587289E-02	 7.0688395E-04	 2.0281325E-07	 6.9320988E-09	 5.3922546E-09	 1.8430572E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.5984454E+00	 1.9135326E-01	 1.5492062E-04	 5.2951423E-06	 7.6282035E-06	 2.6072981E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.2159623E-01	 4.0341230E-03	 2.6645889E-02	 7.1000339E-04	 2.1484107E-07	 7.1276493E-09	 5.7246312E-09	 1.8992255E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.9174182E+00	 1.9631853E-01	 1.6374726E-04	 5.4325416E-06	 8.0628223E-06	 2.6749527E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1669943E-01	 4.0381797E-03	 2.6704553E-02	 7.1313314E-04	 2.0664316E-07	 7.1505251E-09	 5.5183131E-09	 1.9095157E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.6791180E+00	 1.9651595E-01	 1.5715300E-04	 5.4380046E-06	 7.7381247E-06	 2.6776427E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1882482E-01	 3.9692297E-03	 2.6763281E-02	 7.1627323E-04	 2.1086937E-07	 7.0438901E-09	 5.6435562E-09	 1.8851761E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.7825489E+00	 1.9316053E-01	 1.6001514E-04	 5.3451533E-06	 7.8790551E-06	 2.6319232E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.2250785E-01	 4.1100025E-03	 2.6822074E-02	 7.1942367E-04	 2.1788295E-07	 7.3097315E-09	 5.8440728E-09	 1.9606216E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.9617816E+00	 2.0001116E-01	 1.6497489E-04	 5.5347245E-06	 8.1232701E-06	 2.7252670E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.1688412E-01	 4.0001192E-03	 2.6880932E-02	 7.2258450E-04	 2.0833719E-07	 7.1299130E-09	 5.6002977E-09	 1.9165871E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.6881055E+00	 1.9466375E-01	 1.5740170E-04	 5.3867504E-06	 7.7503707E-06	 2.6524054E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1826866E-01	 4.0884828E-03	 2.6939854E-02	 7.2575573E-04	 2.1126710E-07	 7.3033884E-09	 5.6915049E-09	 1.9675222E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.7554835E+00	 1.9896392E-01	 1.5926619E-04	 5.5057452E-06	 7.8421770E-06	 2.7109978E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.2897981E-01	 4.1607944E-03	 2.6998841E-02	 7.2893739E-04	 2.3090527E-07	 7.4488350E-09	 6.2341744E-09	 2.0110991E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 6.2767365E+00	 2.0248293E-01	 1.7369034E-04	 5.6031234E-06	 8.5524141E-06	 2.7589463E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.2496018E-01	 4.0896206E-03	 2.7057892E-02	 7.3212950E-04	 2.2419844E-07	 7.3374297E-09	 6.0663371E-09	 1.9853538E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 6.0811233E+00	 1.9901929E-01	 1.6827732E-04	 5.5072774E-06	 8.2858799E-06	 2.7117522E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.1807608E-01	 4.1611072E-03	 2.7117007E-02	 7.3533208E-04	 2.1231010E-07	 7.4819989E-09	 5.7572146E-09	 2.0288942E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.7461119E+00	 2.0249815E-01	 1.5900686E-04	 5.6035446E-06	 7.8294076E-06	 2.7591536E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.0425145E-01	 3.9741122E-03	 2.7176187E-02	 7.3854515E-04	 1.8786143E-07	 7.1613620E-09	 5.1053573E-09	 1.9461851E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.0733434E+00	 1.9339813E-01	 1.4038996E-04	 5.3517282E-06	 6.9127220E-06	 2.6351607E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.1355317E-01	 4.1373127E-03	 2.7235432E-02	 7.4176874E-04	 2.0506923E-07	 7.4717028E-09	 5.5851490E-09	 2.0349505E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.5260067E+00	 2.0134020E-01	 1.5291609E-04	 5.5715018E-06	 7.5295017E-06	 2.7433759E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.1772688E-01	 4.1320468E-03	 2.7294741E-02	 7.4500287E-04	 2.1306965E-07	 7.4784430E-09	 5.8156808E-09	 2.0412216E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 5.7291182E+00	 2.0108394E-01	 1.5853661E-04	 5.5644105E-06	 7.8062528E-06	 2.7398842E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.1077474E-01	 4.1085447E-03	 2.7354114E-02	 7.4824757E-04	 2.0092333E-07	 7.4520826E-09	 5.4960797E-09	 2.0384512E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.3907958E+00	 1.9994022E-01	 1.4917452E-04	 5.5327615E-06	 7.3452691E-06	 2.7243004E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.1397995E-01	 4.2121823E-03	 2.7413552E-02	 7.5150286E-04	 2.0718618E-07	 7.6566616E-09	 5.6797091E-09	 2.0989629E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.5467761E+00	 2.0498369E-01	 1.5349082E-04	 5.6723247E-06	 7.5578011E-06	 2.7930206E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.2129459E-01	 4.1335913E-03	 2.7473055E-02	 7.5476875E-04	 2.2096086E-07	 7.5301126E-09	 6.0704700E-09	 2.0687520E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 5.9027390E+00	 2.0115910E-01	 1.6334105E-04	 5.5664904E-06	 8.0428211E-06	 2.7409084E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.1448769E-01	 4.2269679E-03	 2.7532622E-02	 7.5804528E-04	 2.0901301E-07	 7.7169112E-09	 5.7546763E-09	 2.1246680E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.5714845E+00	 2.0570322E-01	 1.5417456E-04	 5.6922357E-06	 7.5914678E-06	 2.8028246E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.1033754E-01	 4.1326269E-03	 2.7592254E-02	 7.6133246E-04	 2.0187263E-07	 7.5610194E-09	 5.5701208E-09	 2.0862556E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.3695197E+00	 2.0111217E-01	 1.4858577E-04	 5.5651917E-06	 7.3162792E-06	 2.7402689E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.0925722E-01	 4.1809318E-03	 2.7651950E-02	 7.6463032E-04	 2.0032857E-07	 7.6659472E-09	 5.5394755E-09	 2.1197839E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.3169467E+00	 2.0346290E-01	 1.4713096E-04	 5.6302414E-06	 7.2446454E-06	 2.7722990E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.0709898E-01	 4.2596919E-03	 2.7711710E-02	 7.6793888E-04	 1.9679572E-07	 7.8272373E-09	 5.4535461E-09	 2.1690613E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 5.2119172E+00	 2.0729572E-01	 1.4422458E-04	 5.7363035E-06	 7.1015366E-06	 2.8245234E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.1145432E-01	 4.1344905E-03	 2.7771535E-02	 7.7125817E-04	 2.0524084E-07	 7.6135792E-09	 5.6998533E-09	 2.1144078E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 5.4238675E+00	 2.0120286E-01	 1.5008969E-04	 5.5677013E-06	 7.3903312E-06	 2.7415046E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.1666842E-01	 4.3122384E-03	 2.7831425E-02	 7.7458821E-04	 2.1530581E-07	 7.9580229E-09	 5.9922675E-09	 2.2148312E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.6776090E+00	 2.0985287E-01	 1.5711124E-04	 5.8070651E-06	 7.7360686E-06	 2.8593660E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.1715719E-01	 4.2503425E-03	 2.7891379E-02	 7.7792902E-04	 2.1667355E-07	 7.8606941E-09	 6.0433242E-09	 2.1924560E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.7013945E+00	 2.0684074E-01	 1.5776943E-04	 5.7237131E-06	 7.7684776E-06	 2.8183239E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.1195712E-01	 4.2866154E-03	 2.7951397E-02	 7.8128062E-04	 2.0750197E-07	 7.9448377E-09	 5.7999701E-09	 2.2206932E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 5.4483359E+00	 2.0860594E-01	 1.5076678E-04	 5.7725599E-06	 7.4236708E-06	 2.8423758E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.1468096E-01	 4.3049668E-03	 2.8011481E-02	 7.8464304E-04	 2.1300723E-07	 7.9960011E-09	 5.9666480E-09	 2.2397983E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.5808900E+00	 2.0949900E-01	 1.5443482E-04	 5.7972727E-06	 7.6042833E-06	 2.8545443E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.1526086E-01	 4.3088636E-03	 2.8071628E-02	 7.8801630E-04	 2.1454402E-07	 8.0204240E-09	 6.0226000E-09	 2.2514636E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.6091104E+00	 2.0968864E-01	 1.5521574E-04	 5.8025204E-06	 7.6427353E-06	 2.8571282E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.1144527E-01	 4.3766199E-03	 2.8131840E-02	 7.9140043E-04	 2.0788673E-07	 8.1640180E-09	 5.8482364E-09	 2.2966885E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.4234271E+00	 2.1298596E-01	 1.5007750E-04	 5.8937642E-06	 7.3897311E-06	 2.9020562E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.1424029E-01	 4.2839400E-03	 2.8192117E-02	 7.9479544E-04	 2.1355707E-07	 8.0082579E-09	 6.0206258E-09	 2.2576974E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 5.5594450E+00	 2.0847575E-01	 1.5384140E-04	 5.7689571E-06	 7.5750632E-06	 2.8406018E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.1869141E-01	 4.4328928E-03	 2.8252458E-02	 7.9820137E-04	 2.2235276E-07	 8.3044418E-09	 6.2820119E-09	 2.3462089E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.7760568E+00	 2.1572446E-01	 1.5983550E-04	 5.9695440E-06	 7.8702093E-06	 2.9393697E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.1285239E-01	 4.3232089E-03	 2.8312863E-02	 8.0161823E-04	 2.1186613E-07	 8.1162795E-09	 5.9985368E-09	 2.2979511E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.4919037E+00	 2.1038674E-01	 1.5197239E-04	 5.8218384E-06	 7.4830344E-06	 2.8666403E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.1145039E-01	 4.4091959E-03	 2.8373333E-02	 8.0504605E-04	 2.0968094E-07	 8.2953886E-09	 5.9493471E-09	 2.3536783E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.4236762E+00	 2.1457126E-01	 1.5008439E-04	 5.9376326E-06	 7.3900705E-06	 2.9236567E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.2047258E-01	 4.5189754E-03	 2.8433868E-02	 8.0848485E-04	 2.2713871E-07	 8.5200649E-09	 6.4584320E-09	 2.4225840E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 5.8627365E+00	 2.1991362E-01	 1.6223410E-04	 6.0854670E-06	 7.9883154E-06	 2.9964495E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.1877583E-01	 4.3694916E-03	 2.8494467E-02	 8.1193465E-04	 2.2441692E-07	 8.2557859E-09	 6.3946406E-09	 2.3524422E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 5.7801650E+00	 2.1263907E-01	 1.5994918E-04	 5.8841649E-06	 7.8758070E-06	 2.8973295E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.1386963E-01	 4.5214788E-03	 2.8555131E-02	 8.1539548E-04	 2.1560510E-07	 8.5611406E-09	 6.1566319E-09	 2.4446449E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.5414071E+00	 2.2003545E-01	 1.5334225E-04	 6.0888381E-06	 7.5504856E-06	 2.9981094E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.1064156E-01	 4.3646532E-03	 2.8615859E-02	 8.1886737E-04	 2.0993848E-07	 8.2817764E-09	 6.0075700E-09	 2.3699014E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.3843148E+00	 2.1240361E-01	 1.4899518E-04	 5.8776492E-06	 7.3364384E-06	 2.8941212E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.1232673E-01	 4.5246609E-03	 2.8676651E-02	 8.2235033E-04	 2.1358882E-07	 8.6036246E-09	 6.1250122E-09	 2.4672314E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.4663227E+00	 2.2019030E-01	 1.5126451E-04	 6.0931233E-06	 7.4481788E-06	 3.0002194E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.1865741E-01	 4.5063755E-03	 2.8737508E-02	 8.2584438E-04	 2.2610541E-07	 8.5870397E-09	 6.4977062E-09	 2.4677012E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.7744021E+00	 2.1930045E-01	 1.5978971E-04	 6.0684993E-06	 7.8679547E-06	 2.9880947E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.0874993E-01	 4.4369727E-03	 2.8798430E-02	 8.2934956E-04	 2.0766571E-07	 8.4727141E-09	 5.9804464E-09	 2.4400086E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.2922598E+00	 2.1592300E-01	 1.4644783E-04	 5.9750382E-06	 7.2110081E-06	 2.9420750E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.0848856E-01	 4.5917927E-03	 2.8859416E-02	 8.3286589E-04	 2.0760531E-07	 8.7869225E-09	 5.9913680E-09	 2.5358545E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 5.2795401E+00	 2.2345724E-01	 1.4609585E-04	 6.1835262E-06	 7.1936768E-06	 3.0447333E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.1280084E-01	 4.4451977E-03	 2.8920467E-02	 8.3639338E-04	 2.1631398E-07	 8.5243908E-09	 6.2559013E-09	 2.4652936E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.4893949E+00	 2.1632326E-01	 1.5190296E-04	 5.9861143E-06	 7.4796160E-06	 2.9475288E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.2548404E-01	 4.6990995E-03	 2.8981582E-02	 8.3993207E-04	 2.4114460E-07	 9.0303318E-09	 6.9887519E-09	 2.6171330E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 6.1066163E+00	 2.2867927E-01	 1.6898276E-04	 6.3280306E-06	 8.3206156E-06	 3.1158865E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.2264746E-01	 4.5975409E-03	 2.9042761E-02	 8.4348198E-04	 2.3619106E-07	 8.8538158E-09	 6.8596404E-09	 2.5713926E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.9685758E+00	 2.2373697E-01	 1.6516290E-04	 6.1912669E-06	 8.1325276E-06	 3.0485448E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.1985098E-01	 4.6741398E-03	 2.9104005E-02	 8.4704312E-04	 2.3129238E-07	 9.0203095E-09	 6.7315347E-09	 2.6252713E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.8324865E+00	 2.2746462E-01	 1.6139702E-04	 6.2944186E-06	 7.9470980E-06	 3.0993361E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.1198103E-01	 4.6866965E-03	 2.9165314E-02	 8.5061553E-04	 2.1655992E-07	 9.0635944E-09	 6.3160380E-09	 2.6434257E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.4494993E+00	 2.2807568E-01	 1.5079897E-04	 6.3113281E-06	 7.4252560E-06	 3.1076622E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.0551339E-01	 4.4899956E-03	 2.9226687E-02	 8.5419922E-04	 2.0448155E-07	 8.7014670E-09	 5.9763183E-09	 2.5431505E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.1347549E+00	 2.1850333E-01	 1.4208934E-04	 6.0464413E-06	 6.9963987E-06	 2.9772335E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.1043953E-01	 4.6911260E-03	 2.9288124E-02	 8.5779423E-04	 2.1447817E-07	 9.1103622E-09	 6.2816633E-09	 2.6682542E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.3744832E+00	 2.2829124E-01	 1.4872312E-04	 6.3172931E-06	 7.3230422E-06	 3.1105994E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.1676185E-01	 4.6292590E-03	 2.9349627E-02	 8.6140058E-04	 2.2723253E-07	 9.0090924E-09	 6.6691900E-09	 2.6441350E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.6821554E+00	 2.2528052E-01	 1.5723705E-04	 6.2339801E-06	 7.7422632E-06	 3.0695765E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.1329905E-01	 4.7283639E-03	 2.9411193E-02	 8.6501828E-04	 2.2095605E-07	 9.2212653E-09	 6.4985810E-09	 2.7120841E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.5136403E+00	 2.3010341E-01	 1.5257388E-04	 6.3674394E-06	 7.5126517E-06	 3.1352911E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.1414243E-01	 4.7346144E-03	 2.9472824E-02	 8.6864736E-04	 2.2306727E-07	 9.2528038E-09	 6.5744224E-09	 2.7270626E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.5546829E+00	 2.3040758E-01	 1.5370962E-04	 6.3758567E-06	 7.5685747E-06	 3.1394357E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.1974172E-01	 4.7436348E-03	 2.9534520E-02	 8.7228785E-04	 2.3449974E-07	 9.2898380E-09	 6.9258373E-09	 2.7437090E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.8271692E+00	 2.3084656E-01	 1.6124988E-04	 6.3880039E-06	 7.9398529E-06	 3.1454170E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.1315333E-01	 4.8271663E-03	 2.9596280E-02	 8.7593978E-04	 2.2206056E-07	 9.4731925E-09	 6.5721664E-09	 2.8037126E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.5065486E+00	 2.3491157E-01	 1.5237764E-04	 6.5004914E-06	 7.5029889E-06	 3.2008052E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.1553103E-01	 4.6892040E-03	 2.9658104E-02	 8.7960315E-04	 2.2720036E-07	 9.2216683E-09	 6.7383319E-09	 2.7349720E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.6222583E+00	 2.2819771E-01	 1.5557957E-04	 6.3147048E-06	 7.6606500E-06	 3.1093249E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.1174117E-01	 4.8511091E-03	 2.9719993E-02	 8.8327801E-04	 2.2020587E-07	 9.5599745E-09	 6.5445171E-09	 2.8412238E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.4378267E+00	 2.3607674E-01	 1.5047596E-04	 6.5327339E-06	 7.4093514E-06	 3.2166812E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.1422185E-01	 4.7514469E-03	 2.9781947E-02	 8.8696437E-04	 2.2556372E-07	 9.3830914E-09	 6.7177269E-09	 2.7944673E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.5585478E+00	 2.3122673E-01	 1.5381657E-04	 6.3985241E-06	 7.5738408E-06	 3.1505970E-07	 2.9100000E+02
