# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0236.txt
# SPEC date/time stamp	Wed Mar 02 23:36:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285763.666
# Rayonix Save date/time stamp	03/02 23:36:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722862 147799 0 -0.9271 -38.3311 0 0 -0.36 0 108.936 188.717 45.8643 66.436 74.761 121.882 626.863 1527.63 71.3343 70.8049 70.4698 23.9683 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0236.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738995.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6565170E+01	 3.9588276E+00	 1.0056617E-01	 1.8288199E-03	 1.5672316E+01	 2.4562150E+02	 1.2535014E-02	 2.2795222E-04	 1.9645270E-01	 3.5725393E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.9082938E+02	 1.0744373E+01	 1.6349364E-02	 2.9731708E-04	 7.9981884E-04	 1.4544897E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0071463E-01	 1.8492787E-03	 1.5701702E+01	 2.4654343E+02	 1.2577056E-02	 2.3093448E-04	 1.9748118E-01	 3.6260643E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.9170158E+02	 1.0864569E+01	 1.6373499E-02	 3.0064313E-04	 8.0099955E-04	 1.4707609E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 1.0001505E-01	 1.8383277E-03	 1.5731113E+01	 2.4746791E+02	 1.2513088E-02	 2.2999696E-04	 1.9684480E-01	 3.6181081E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.8759152E+02	 1.0800232E+01	 1.6259766E-02	 2.9886281E-04	 7.9543568E-04	 1.4620514E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 1.0030379E-01	 1.8440333E-03	 1.5760550E+01	 2.4839494E+02	 1.2572697E-02	 2.3114251E-04	 1.9815261E-01	 3.6429331E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.8928789E+02	 1.0833752E+01	 1.6306708E-02	 2.9979037E-04	 7.9773210E-04	 1.4665891E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 9.9809491E-02	 1.8413431E-03	 1.5790013E+01	 2.4932452E+02	 1.2534126E-02	 2.3123678E-04	 1.9791401E-01	 3.6512318E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.8638385E+02	 1.0817947E+01	 1.6226347E-02	 2.9935302E-04	 7.9380083E-04	 1.4644496E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 1.0002917E-01	 1.8591885E-03	 1.5819502E+01	 2.5025665E+02	 1.2585173E-02	 2.3391385E-04	 1.9909117E-01	 3.7004008E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.8767447E+02	 1.0922790E+01	 1.6262061E-02	 3.0225420E-04	 7.9554797E-04	 1.4786423E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9641615E-02	 1.8612454E-03	 1.5849017E+01	 2.5119135E+02	 1.2559802E-02	 2.3460955E-04	 1.9906053E-01	 3.7183309E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.8539757E+02	 1.0934874E+01	 1.6199055E-02	 3.0258861E-04	 7.9246568E-04	 1.4802782E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9811218E-02	 1.8679099E-03	 1.5878559E+01	 2.5212862E+02	 1.2604631E-02	 2.3588847E-04	 2.0014337E-01	 3.7455689E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.8639400E+02	 1.0974029E+01	 1.6226628E-02	 3.0367208E-04	 7.9381457E-04	 1.4855786E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9773455E-02	 1.8657269E-03	 1.5908126E+01	 2.5306846E+02	 1.2623324E-02	 2.3605151E-04	 2.0081342E-01	 3.7551371E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.8617213E+02	 1.0961203E+01	 1.6220489E-02	 3.0331717E-04	 7.9351423E-04	 1.4838424E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9806603E-02	 1.8818539E-03	 1.5937719E+01	 2.5401087E+02	 1.2651008E-02	 2.3853481E-04	 2.0162821E-01	 3.8017006E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.8636688E+02	 1.1055950E+01	 1.6225878E-02	 3.0593899E-04	 7.9377786E-04	 1.4966685E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9433116E-02	 1.8906622E-03	 1.5967337E+01	 2.5495587E+02	 1.2627090E-02	 2.4009668E-04	 2.0162100E-01	 3.8337047E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.8417263E+02	 1.1107699E+01	 1.6165159E-02	 3.0737098E-04	 7.9080746E-04	 1.5036738E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.8870002E-02	 1.8882175E-03	 1.5996982E+01	 2.5590344E+02	 1.2578890E-02	 2.4023141E-04	 2.0122428E-01	 3.8429777E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.8086432E+02	 1.1093336E+01	 1.6073612E-02	 3.0697355E-04	 7.8632893E-04	 1.5017296E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.9238583E-02	 1.8747591E-03	 1.6026653E+01	 2.5685361E+02	 1.2649201E-02	 2.3896154E-04	 2.0272436E-01	 3.8297537E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.8302975E+02	 1.1014268E+01	 1.6133533E-02	 3.0478557E-04	 7.8926031E-04	 1.4910259E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.9168713E-02	 1.8979128E-03	 1.6056350E+01	 2.5780637E+02	 1.2663717E-02	 2.4236103E-04	 2.0333307E-01	 3.8914334E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.8261926E+02	 1.1150297E+01	 1.6122174E-02	 3.0854974E-04	 7.8870462E-04	 1.5094404E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.8925385E-02	 1.9052533E-03	 1.6086072E+01	 2.5876172E+02	 1.2656029E-02	 2.4374878E-04	 2.0358580E-01	 3.9209606E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.8118970E+02	 1.1193422E+01	 1.6082615E-02	 3.0974311E-04	 7.8676939E-04	 1.5152784E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.8669574E-02	 1.9099063E-03	 1.6115821E+01	 2.5971968E+02	 1.2646647E-02	 2.4479594E-04	 2.0381110E-01	 3.9450875E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.7968680E+02	 1.1220759E+01	 1.6041027E-02	 3.1049956E-04	 7.8473489E-04	 1.5189790E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.8529887E-02	 1.9008560E-03	 1.6145595E+01	 2.6068025E+02	 1.2652075E-02	 2.4408607E-04	 2.0427528E-01	 3.9409148E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.7886613E+02	 1.1167588E+01	 1.6018318E-02	 3.0902822E-04	 7.8362393E-04	 1.5117811E-05	 1.1730000E+03
 2.6996108E+01	 4.0218647E+00	 9.8475895E-02	 1.9079743E-03	 1.6175396E+01	 2.6164342E+02	 1.2668481E-02	 2.4545232E-04	 2.0491770E-01	 3.9702883E-03	 4.0218647E+00	 4.0218647E+01	 1.5622568E+00	 1.5622568E-01	 6.4009965E-01	 6.4009965E+00	 5.7854893E+02	 1.1209408E+01	 1.6009540E-02	 3.1018547E-04	 7.8319452E-04	 1.5174424E-05	 1.1650000E+03
 2.7021457E+01	 4.0255710E+00	 9.8485303E-02	 1.9245866E-03	 1.6205222E+01	 2.6260921E+02	 1.2693054E-02	 2.4804596E-04	 2.0569375E-01	 4.0196398E-03	 4.0255710E+00	 4.0255710E+01	 1.5608184E+00	 1.5608184E-01	 6.4068952E-01	 6.4068952E+00	 5.7860420E+02	 1.1307006E+01	 1.6011070E-02	 3.1288619E-04	 7.8326935E-04	 1.5306545E-05	 1.1470000E+03
 2.7046806E+01	 4.0292771E+00	 9.8354850E-02	 1.9387531E-03	 1.6235074E+01	 2.6357763E+02	 1.2699592E-02	 2.5033207E-04	 2.0617881E-01	 4.0641596E-03	 4.0292771E+00	 4.0292771E+01	 1.5593828E+00	 1.5593828E-01	 6.4127937E-01	 6.4127937E+00	 5.7783779E+02	 1.1390234E+01	 1.5989862E-02	 3.1518928E-04	 7.8223184E-04	 1.5419213E-05	 1.1290000E+03
 2.7072156E+01	 4.0329830E+00	 9.8012318E-02	 1.9356697E-03	 1.6264952E+01	 2.6454866E+02	 1.2678654E-02	 2.5039390E-04	 2.0621770E-01	 4.0726448E-03	 4.0329830E+00	 4.0329830E+01	 1.5579499E+00	 1.5579499E-01	 6.4186918E-01	 6.4186918E+00	 5.7582540E+02	 1.1372120E+01	 1.5934175E-02	 3.1468800E-04	 7.7950763E-04	 1.5394691E-05	 1.1250000E+03
 2.7097505E+01	 4.0366887E+00	 9.7998611E-02	 1.9282219E-03	 1.6294856E+01	 2.6552232E+02	 1.2700188E-02	 2.4988906E-04	 2.0694773E-01	 4.0719061E-03	 4.0366887E+00	 4.0366887E+01	 1.5565197E+00	 1.5565197E-01	 6.4245896E-01	 6.4245896E+00	 5.7574487E+02	 1.1328363E+01	 1.5931947E-02	 3.1347719E-04	 7.7939861E-04	 1.5335457E-05	 1.1350000E+03
 2.7122854E+01	 4.0403942E+00	 9.8040959E-02	 1.9376490E-03	 1.6324785E+01	 2.6649862E+02	 1.2729013E-02	 2.5157200E-04	 2.0779841E-01	 4.1068589E-03	 4.0403942E+00	 4.0403942E+01	 1.5550921E+00	 1.5550921E-01	 6.4304871E-01	 6.4304871E+00	 5.7599366E+02	 1.1383748E+01	 1.5938831E-02	 3.1500978E-04	 7.7973541E-04	 1.5410432E-05	 1.1260000E+03
 2.7148204E+01	 4.0440995E+00	 9.7830548E-02	 1.9530842E-03	 1.6354741E+01	 2.6747756E+02	 1.2725002E-02	 2.5404131E-04	 2.0811412E-01	 4.1547798E-03	 4.0440995E+00	 4.0440995E+01	 1.5536673E+00	 1.5536673E-01	 6.4363843E-01	 6.4363843E+00	 5.7475750E+02	 1.1474430E+01	 1.5904624E-02	 3.1751912E-04	 7.7806198E-04	 1.5533190E-05	 1.1060000E+03
 2.7173553E+01	 4.0478047E+00	 9.7875522E-02	 1.9693429E-03	 1.6384722E+01	 2.6845913E+02	 1.2754190E-02	 2.5662570E-04	 2.0897387E-01	 4.2047408E-03	 4.0478047E+00	 4.0478047E+01	 1.5522452E+00	 1.5522452E-01	 6.4422812E-01	 6.4422812E+00	 5.7502172E+02	 1.1569951E+01	 1.5911936E-02	 3.2016236E-04	 7.7841967E-04	 1.5662499E-05	 1.0900000E+03
 2.7198902E+01	 4.0515096E+00	 9.7451101E-02	 1.9547962E-03	 1.6414730E+01	 2.6944335E+02	 1.2722141E-02	 2.5519663E-04	 2.0883050E-01	 4.1889838E-03	 4.0515096E+00	 4.0515096E+01	 1.5508257E+00	 1.5508257E-01	 6.4481777E-01	 6.4481777E+00	 5.7252823E+02	 1.1484488E+01	 1.5842936E-02	 3.1779746E-04	 7.7504417E-04	 1.5546807E-05	 1.0970000E+03
 2.7224251E+01	 4.0552143E+00	 9.7725835E-02	 1.9573880E-03	 1.6444763E+01	 2.7043023E+02	 1.2781350E-02	 2.5600252E-04	 2.1018626E-01	 4.2099007E-03	 4.0552143E+00	 4.0552143E+01	 1.5494089E+00	 1.5494089E-01	 6.4540740E-01	 6.4540740E+00	 5.7414230E+02	 1.1499715E+01	 1.5887601E-02	 3.1821881E-04	 7.7722918E-04	 1.5567419E-05	 1.1020000E+03
 2.7249601E+01	 4.0589188E+00	 9.7440505E-02	 1.9775556E-03	 1.6474822E+01	 2.7141976E+02	 1.2767326E-02	 2.5911296E-04	 2.1033943E-01	 4.2688398E-03	 4.0589188E+00	 4.0589188E+01	 1.5479948E+00	 1.5479948E-01	 6.4599699E-01	 6.4599699E+00	 5.7246598E+02	 1.1618200E+01	 1.5841214E-02	 3.2149752E-04	 7.7495990E-04	 1.5727815E-05	 1.0750000E+03
 2.7274950E+01	 4.0626231E+00	 9.7416820E-02	 1.9771951E-03	 1.6504907E+01	 2.7241194E+02	 1.2787532E-02	 2.5953880E-04	 2.1105702E-01	 4.2836637E-03	 4.0626231E+00	 4.0626231E+01	 1.5465834E+00	 1.5465834E-01	 6.4658655E-01	 6.4658655E+00	 5.7232683E+02	 1.1616082E+01	 1.5837363E-02	 3.2143891E-04	 7.7477153E-04	 1.5724948E-05	 1.0750000E+03
 2.7300299E+01	 4.0663273E+00	 9.7355132E-02	 1.9985444E-03	 1.6535017E+01	 2.7340680E+02	 1.2802748E-02	 2.6281986E-04	 2.1169367E-01	 4.3457309E-03	 4.0663273E+00	 4.0663273E+01	 1.5451745E+00	 1.5451745E-01	 6.4717608E-01	 6.4717608E+00	 5.7196441E+02	 1.1741510E+01	 1.5827334E-02	 3.2490975E-04	 7.7428092E-04	 1.5894743E-05	 1.0520000E+03
 2.7325649E+01	 4.0700312E+00	 9.6993897E-02	 1.9924022E-03	 1.6565154E+01	 2.7440432E+02	 1.2778492E-02	 2.6248966E-04	 2.1167768E-01	 4.3481815E-03	 4.0700312E+00	 4.0700312E+01	 1.5437683E+00	 1.5437683E-01	 6.4776558E-01	 6.4776558E+00	 5.6984215E+02	 1.1705425E+01	 1.5768607E-02	 3.2391118E-04	 7.7140796E-04	 1.5845893E-05	 1.0520000E+03
 2.7350998E+01	 4.0737349E+00	 9.7069819E-02	 1.9908321E-03	 1.6595316E+01	 2.7540451E+02	 1.2811779E-02	 2.6276037E-04	 2.1261553E-01	 4.3605914E-03	 4.0737349E+00	 4.0737349E+01	 1.5423648E+00	 1.5423648E-01	 6.4835505E-01	 6.4835505E+00	 5.7028819E+02	 1.1696200E+01	 1.5780950E-02	 3.2365593E-04	 7.7201178E-04	 1.5833406E-05	 1.0570000E+03
 2.7376347E+01	 4.0774384E+00	 9.7076910E-02	 1.9990698E-03	 1.6625504E+01	 2.7640739E+02	 1.2836023E-02	 2.6432758E-04	 2.1340535E-01	 4.3945793E-03	 4.0774384E+00	 4.0774384E+01	 1.5409639E+00	 1.5409639E-01	 6.4894448E-01	 6.4894448E+00	 5.7032985E+02	 1.1744597E+01	 1.5782103E-02	 3.2499515E-04	 7.7206817E-04	 1.5898921E-05	 1.0500000E+03
 2.7401697E+01	 4.0811418E+00	 9.7208243E-02	 2.0319079E-03	 1.6655718E+01	 2.7741294E+02	 1.2876747E-02	 2.6915788E-04	 2.1447146E-01	 4.4830177E-03	 4.0811418E+00	 4.0811418E+01	 1.5395656E+00	 1.5395656E-01	 6.4953388E-01	 6.4953388E+00	 5.7110143E+02	 1.1937522E+01	 1.5803454E-02	 3.3033376E-04	 7.7311268E-04	 1.6160088E-05	 1.0200000E+03
 2.7427046E+01	 4.0848449E+00	 9.6434941E-02	 2.0179857E-03	 1.6685958E+01	 2.7842118E+02	 1.2797504E-02	 2.6779899E-04	 2.1353861E-01	 4.4684826E-03	 4.0848449E+00	 4.0848449E+01	 1.5381699E+00	 1.5381699E-01	 6.5012325E-01	 6.5012325E+00	 5.6655826E+02	 1.1855729E+01	 1.5677736E-02	 3.2807038E-04	 7.6696250E-04	 1.6049363E-05	 1.0190000E+03
 2.7452395E+01	 4.0885478E+00	 9.6632704E-02	 2.0140467E-03	 1.6716223E+01	 2.7943212E+02	 1.2847008E-02	 2.6776104E-04	 2.1475345E-01	 4.4759534E-03	 4.0885478E+00	 4.0885478E+01	 1.5367768E+00	 1.5367768E-01	 6.5071259E-01	 6.5071259E+00	 5.6772012E+02	 1.1832586E+01	 1.5709887E-02	 3.2742999E-04	 7.6853533E-04	 1.6018035E-05	 1.0290000E+03
 2.7477745E+01	 4.0922505E+00	 9.6366430E-02	 2.0203796E-03	 1.6746514E+01	 2.8044574E+02	 1.2834824E-02	 2.6908972E-04	 2.1493856E-01	 4.5063148E-03	 4.0922505E+00	 4.0922505E+01	 1.5353863E+00	 1.5353863E-01	 6.5130190E-01	 6.5130190E+00	 5.6615576E+02	 1.1869792E+01	 1.5666598E-02	 3.2845955E-04	 7.6641762E-04	 1.6068401E-05	 1.0170000E+03
 2.7503094E+01	 4.0959531E+00	 9.6444108E-02	 2.0272990E-03	 1.6776831E+01	 2.8146207E+02	 1.2868424E-02	 2.7050012E-04	 2.1589137E-01	 4.5381349E-03	 4.0959531E+00	 4.0959531E+01	 1.5339984E+00	 1.5339984E-01	 6.5189118E-01	 6.5189118E+00	 5.6661212E+02	 1.1910445E+01	 1.5679226E-02	 3.2958447E-04	 7.6703540E-04	 1.6123433E-05	 1.0130000E+03
 2.7528443E+01	 4.0996554E+00	 9.6236956E-02	 2.0619659E-03	 1.6807174E+01	 2.8248111E+02	 1.2864008E-02	 2.7562328E-04	 2.1620762E-01	 4.6324484E-03	 4.0996554E+00	 4.0996554E+01	 1.5326130E+00	 1.5326130E-01	 6.5248042E-01	 6.5248042E+00	 5.6539509E+02	 1.2114114E+01	 1.5645549E-02	 3.3522038E-04	 7.6538789E-04	 1.6399144E-05	 9.7600000E+02
 2.7553792E+01	 4.1033575E+00	 9.5753552E-02	 2.0434788E-03	 1.6837543E+01	 2.8350285E+02	 1.2822518E-02	 2.7364566E-04	 2.1589969E-01	 4.6075205E-03	 4.1033575E+00	 4.1033575E+01	 1.5312303E+00	 1.5312303E-01	 6.5306963E-01	 6.5306963E+00	 5.6255508E+02	 1.2005501E+01	 1.5566961E-02	 3.3221487E-04	 7.6154330E-04	 1.6252113E-05	 9.8500000E+02
 2.7579142E+01	 4.1070594E+00	 9.5895981E-02	 2.0508039E-03	 1.6867937E+01	 2.8452730E+02	 1.2864772E-02	 2.7512231E-04	 2.1700216E-01	 4.6407459E-03	 4.1070594E+00	 4.1070594E+01	 1.5298501E+00	 1.5298501E-01	 6.5365881E-01	 6.5365881E+00	 5.6339186E+02	 1.2048536E+01	 1.5590116E-02	 3.3340573E-04	 7.6267606E-04	 1.6310371E-05	 9.8200000E+02
 2.7604491E+01	 4.1107612E+00	 9.5707705E-02	 2.0479410E-03	 1.6898357E+01	 2.8555448E+02	 1.2862669E-02	 2.7523372E-04	 2.1735798E-01	 4.6509977E-03	 4.1107612E+00	 4.1107612E+01	 1.5284725E+00	 1.5284725E-01	 6.5424796E-01	 6.5424796E+00	 5.6228573E+02	 1.2031717E+01	 1.5559507E-02	 3.3294031E-04	 7.6117867E-04	 1.6287602E-05	 9.8100000E+02
 2.7629840E+01	 4.1144627E+00	 9.5252363E-02	 2.0456522E-03	 1.6928803E+01	 2.8658437E+02	 1.2824538E-02	 2.7542145E-04	 2.1710407E-01	 4.6625556E-03	 4.1144627E+00	 4.1144627E+01	 1.5270974E+00	 1.5270974E-01	 6.5483707E-01	 6.5483707E+00	 5.5961058E+02	 1.2018270E+01	 1.5485481E-02	 3.3256821E-04	 7.5755726E-04	 1.6269399E-05	 9.7700000E+02
 2.7655190E+01	 4.1181640E+00	 9.5694688E-02	 2.0917021E-03	 1.6959275E+01	 2.8761700E+02	 1.2907282E-02	 2.8212841E-04	 2.1889815E-01	 4.7846931E-03	 4.1181640E+00	 4.1181640E+01	 1.5257249E+00	 1.5257249E-01	 6.5542616E-01	 6.5542616E+00	 5.6220926E+02	 1.2288815E+01	 1.5557391E-02	 3.4005468E-04	 7.6107515E-04	 1.6635641E-05	 9.4300000E+02
 2.7680539E+01	 4.1218651E+00	 9.5102586E-02	 2.0803269E-03	 1.6989772E+01	 2.8865235E+02	 1.2850487E-02	 2.8109870E-04	 2.1832684E-01	 4.7758028E-03	 4.1218651E+00	 4.1218651E+01	 1.5243549E+00	 1.5243549E-01	 6.5601521E-01	 6.5601521E+00	 5.5873064E+02	 1.2221985E+01	 1.5461131E-02	 3.3820538E-04	 7.5636606E-04	 1.6545172E-05	 9.4200000E+02
 2.7705888E+01	 4.1255660E+00	 9.4818168E-02	 2.0737870E-03	 1.7020295E+01	 2.8969044E+02	 1.2835073E-02	 2.8071844E-04	 2.1845673E-01	 4.7779106E-03	 4.1255660E+00	 4.1255660E+01	 1.5229875E+00	 1.5229875E-01	 6.5660423E-01	 6.5660423E+00	 5.5705967E+02	 1.2183563E+01	 1.5414892E-02	 3.3714217E-04	 7.5410404E-04	 1.6493159E-05	 9.4500000E+02
 2.7731238E+01	 4.1292667E+00	 9.5333754E-02	 2.0864148E-03	 1.7050844E+01	 2.9073128E+02	 1.2928028E-02	 2.8293472E-04	 2.2043378E-01	 4.8242757E-03	 4.1292667E+00	 4.1292667E+01	 1.5216225E+00	 1.5216225E-01	 6.5719321E-01	 6.5719321E+00	 5.6008875E+02	 1.2257752E+01	 1.5498713E-02	 3.3919511E-04	 7.5820458E-04	 1.6593590E-05	 9.4500000E+02
 2.7756587E+01	 4.1329673E+00	 9.5045892E-02	 2.0888309E-03	 1.7081418E+01	 2.9177485E+02	 1.2912103E-02	 2.8377029E-04	 2.2055704E-01	 4.8471990E-03	 4.1329673E+00	 4.1329673E+01	 1.5202601E+00	 1.5202601E-01	 6.5778217E-01	 6.5778217E+00	 5.5839755E+02	 1.2271946E+01	 1.5451914E-02	 3.3958790E-04	 7.5591516E-04	 1.6612806E-05	 9.3700000E+02
 2.7781936E+01	 4.1366676E+00	 9.5442218E-02	 2.1211667E-03	 1.7112019E+01	 2.9282118E+02	 1.2989172E-02	 2.8867937E-04	 2.2227096E-01	 4.9398868E-03	 4.1366676E+00	 4.1366676E+01	 1.5189002E+00	 1.5189002E-01	 6.5837109E-01	 6.5837109E+00	 5.6072598E+02	 1.2461920E+01	 1.5516346E-02	 3.4484484E-04	 7.5906721E-04	 1.6869978E-05	 9.1600000E+02
 2.7807285E+01	 4.1403677E+00	 9.5198784E-02	 2.1387147E-03	 1.7142645E+01	 2.9387026E+02	 1.2979230E-02	 2.9158850E-04	 2.2249833E-01	 4.9985980E-03	 4.1403677E+00	 4.1403677E+01	 1.5175428E+00	 1.5175428E-01	 6.5895998E-01	 6.5895998E+00	 5.5929580E+02	 1.2565015E+01	 1.5476770E-02	 3.4769768E-04	 7.5713114E-04	 1.7009540E-05	 8.9800000E+02
 2.7832635E+01	 4.1440676E+00	 9.4822947E-02	 2.1268602E-03	 1.7173296E+01	 2.9492210E+02	 1.2951105E-02	 2.9049075E-04	 2.2241316E-01	 4.9886838E-03	 4.1440676E+00	 4.1440676E+01	 1.5161879E+00	 1.5161879E-01	 6.5954884E-01	 6.5954884E+00	 5.5708775E+02	 1.2495370E+01	 1.5415669E-02	 3.4577045E-04	 7.5414205E-04	 1.6915259E-05	 9.0100000E+02
 2.7857984E+01	 4.1477673E+00	 9.4952090E-02	 2.1188606E-03	 1.7203973E+01	 2.9597670E+02	 1.2991910E-02	 2.8991512E-04	 2.2351247E-01	 4.9876920E-03	 4.1477673E+00	 4.1477673E+01	 1.5148355E+00	 1.5148355E-01	 6.6013767E-01	 6.6013767E+00	 5.5784646E+02	 1.2448372E+01	 1.5436664E-02	 3.4446993E-04	 7.5516914E-04	 1.6851637E-05	 9.1100000E+02
 2.7883333E+01	 4.1514668E+00	 9.4430216E-02	 2.1246305E-03	 1.7234677E+01	 2.9703407E+02	 1.2943563E-02	 2.9122339E-04	 2.2307811E-01	 5.0191410E-03	 4.1514668E+00	 4.1514668E+01	 1.5134856E+00	 1.5134856E-01	 6.6072646E-01	 6.6072646E+00	 5.5478044E+02	 1.2482270E+01	 1.5351821E-02	 3.4540796E-04	 7.5101860E-04	 1.6897526E-05	 8.9700000E+02
 2.7908683E+01	 4.1551661E+00	 9.4521018E-02	 2.1412328E-03	 1.7265405E+01	 2.9809422E+02	 1.2979109E-02	 2.9402236E-04	 2.2408957E-01	 5.0764152E-03	 4.1551661E+00	 4.1551661E+01	 1.5121382E+00	 1.5121382E-01	 6.6131522E-01	 6.6131522E+00	 5.5531390E+02	 1.2579809E+01	 1.5366583E-02	 3.4810704E-04	 7.5174076E-04	 1.7029566E-05	 8.8700000E+02
