# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0079.txt
# SPEC date/time stamp	Wed Mar 02 23:22:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284976.323
# Rayonix Save date/time stamp	03/02 23:22:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722810 149060 0 -0.9271 -38.3311 0 0 -0.36 0 107.427 184.34 43.8344 66.315 75.229 121.906 626.871 1527.62 72.4414 71.7654 71.3421 23.643 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0079.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745300.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5783235E+00	 3.7807519E-02	 1.1961551E-04	 1.4307869E-08	 2.8381416E-08	 2.9986974E-10	 3.3948575E-12	 3.5869071E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7676981E+02	 1.8676981E+00	 4.8919061E-03	 5.1686449E-05	 2.3727205E-04	 2.5069470E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3583956E+00	 3.5608240E-02	 1.2357630E-04	 1.5271103E-08	 2.7519087E-08	 2.9177810E-10	 3.4007071E-12	 3.6056859E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6590533E+02	 1.7590533E+00	 4.5912439E-03	 4.8679827E-05	 2.2268903E-04	 2.3611169E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1495596E+00	 3.3519880E-02	 1.2760161E-04	 1.6282172E-08	 2.6648513E-08	 2.8361265E-10	 3.4003932E-12	 3.6189432E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5558880E+02	 1.6558880E+00	 4.3057454E-03	 4.5824842E-05	 2.0884150E-04	 2.2226416E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9548482E+00	 3.1572766E-02	 1.3169143E-04	 1.7342634E-08	 2.5802375E-08	 2.7570024E-10	 3.3979518E-12	 3.6307361E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4597002E+02	 1.5597002E+00	 4.0395566E-03	 4.3162954E-05	 1.9593055E-04	 2.0935321E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7534840E+00	 2.9559125E-02	 1.3584577E-04	 1.8454073E-08	 2.4802512E-08	 2.6625923E-10	 3.3693163E-12	 3.6170190E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3602260E+02	 1.4602260E+00	 3.7642727E-03	 4.0410115E-05	 1.8257846E-04	 1.9600112E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6324541E+00	 2.8348825E-02	 1.4006462E-04	 1.9618097E-08	 2.4448725E-08	 2.6328765E-10	 3.4244014E-12	 3.6877284E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.3004370E+02	 1.4004370E+00	 3.5988134E-03	 3.8755521E-05	 1.7455319E-04	 1.8797585E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.5021445E+00	 2.7045729E-02	 1.4434798E-04	 2.0836338E-08	 2.3949148E-08	 2.5886681E-10	 3.4570111E-12	 3.7366901E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2360638E+02	 1.3360638E+00	 3.4206679E-03	 3.6974066E-05	 1.6591260E-04	 1.7933526E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3405205E+00	 2.5429489E-02	 1.4869585E-04	 2.2110456E-08	 2.3076943E-08	 2.5072836E-10	 3.4314456E-12	 3.7282267E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1562213E+02	 1.2562213E+00	 3.1997126E-03	 3.4764513E-05	 1.5519561E-04	 1.6861827E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2157342E+00	 2.4181626E-02	 1.5310823E-04	 2.3442132E-08	 2.2494855E-08	 2.4549974E-10	 3.4441475E-12	 3.7588032E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0945766E+02	 1.1945766E+00	 3.0291179E-03	 3.3058567E-05	 1.4692126E-04	 1.6034392E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0630136E+00	 2.2654420E-02	 1.5758513E-04	 2.4833074E-08	 2.1556801E-08	 2.3672012E-10	 3.3970313E-12	 3.7303571E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0191323E+02	 1.1191323E+00	 2.8203344E-03	 3.0970732E-05	 1.3679463E-04	 1.5021729E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9760644E+00	 2.1784928E-02	 1.6212654E-04	 2.6285016E-08	 2.1243310E-08	 2.3419479E-10	 3.4441044E-12	 3.7969192E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.7617928E+01	 1.0761793E+00	 2.7014666E-03	 2.9782054E-05	 1.3102919E-04	 1.4445185E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.9067187E+00	 2.1091471E-02	 1.6673247E-04	 2.7799715E-08	 2.1080154E-08	 2.3318147E-10	 3.5147461E-12	 3.8878921E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.4192241E+01	 1.0419224E+00	 2.6066646E-03	 2.8834033E-05	 1.2643101E-04	 1.3985367E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.8326272E+00	 2.0350556E-02	 1.7140290E-04	 2.9378955E-08	 2.0828561E-08	 2.3129244E-10	 3.5700759E-12	 3.9644195E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 9.0532106E+01	 1.0053211E+00	 2.5053744E-03	 2.7821132E-05	 1.2151814E-04	 1.3494079E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7452406E+00	 1.9476691E-02	 1.7613785E-04	 3.1024542E-08	 2.0383323E-08	 2.2747561E-10	 3.5902747E-12	 4.0067065E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.6215195E+01	 9.6215195E-01	 2.3859088E-03	 2.6626475E-05	 1.1572370E-04	 1.2914635E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6325935E+00	 1.8350219E-02	 1.8093731E-04	 3.2738311E-08	 1.9587237E-08	 2.2015896E-10	 3.5440620E-12	 3.9834971E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 8.0650406E+01	 9.0650406E-01	 2.2319095E-03	 2.5086483E-05	 1.0825427E-04	 1.2167693E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5217638E+00	 1.7241922E-02	 1.8580128E-04	 3.4522117E-08	 1.8748345E-08	 2.1242292E-10	 3.4834667E-12	 3.9468452E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.5175401E+01	 8.5175401E-01	 2.0803949E-03	 2.3571336E-05	 1.0090536E-04	 1.1432802E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4434973E+00	 1.6459258E-02	 1.9072977E-04	 3.6377845E-08	 1.8255825E-08	 2.0815925E-10	 3.4819293E-12	 3.9702166E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.1309024E+01	 8.1309024E-01	 1.9733972E-03	 2.2501360E-05	 9.5715654E-05	 1.0913831E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4160136E+00	 1.6184420E-02	 1.9572277E-04	 3.8307403E-08	 1.8377049E-08	 2.1004168E-10	 3.5968068E-12	 4.1109939E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.9951322E+01	 7.9951322E-01	 1.9358243E-03	 2.2125631E-05	 9.3893258E-05	 1.0731591E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3335668E+00	 1.5359952E-02	 2.0078028E-04	 4.0312721E-08	 1.7754270E-08	 2.0449275E-10	 3.5647073E-12	 4.1058111E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.5878436E+01	 7.5878436E-01	 1.8231118E-03	 2.0998506E-05	 8.8426363E-05	 1.0184902E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2894770E+00	 1.4919054E-02	 2.0590231E-04	 4.2395759E-08	 1.7605233E-08	 2.0368989E-10	 3.6249580E-12	 4.1940217E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.3700389E+01	 7.3700389E-01	 1.7628368E-03	 2.0395756E-05	 8.5502845E-05	 9.8925502E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2432756E+00	 1.4457040E-02	 2.1108884E-04	 4.4558499E-08	 1.7402020E-08	 2.0235393E-10	 3.6733723E-12	 4.2714657E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.1418034E+01	 7.1418034E-01	 1.6996752E-03	 1.9764139E-05	 8.2439318E-05	 9.5861975E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.2168145E+00	 1.4192430E-02	 2.1633989E-04	 4.6802948E-08	 1.7455327E-08	 2.0359183E-10	 3.7762834E-12	 4.4045033E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 6.0110853E+01	 7.0110853E-01	 1.6635004E-03	 1.9402392E-05	 8.0684734E-05	 9.4107391E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1217403E+00	 1.3241687E-02	 2.2165545E-04	 4.9131140E-08	 1.6486851E-08	 1.9462056E-10	 3.6544004E-12	 4.3138708E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.5414167E+01	 6.5414167E-01	 1.5335249E-03	 1.8102637E-05	 7.4380533E-05	 8.7803190E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0507522E+00	 1.3237480E-02	 2.2703553E-04	 5.1545130E-08	 1.5818347E-08	 1.9928110E-10	 3.5913267E-12	 4.5243890E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.1907343E+01	 6.5393384E-01	 1.4364775E-03	 1.8096885E-05	 6.9673444E-05	 8.7775293E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0594201E+00	 1.3309121E-02	 2.3248011E-04	 5.4047003E-08	 1.6331309E-08	 2.0516448E-10	 3.7967046E-12	 4.7696661E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.2335540E+01	 6.5747293E-01	 1.4483273E-03	 1.8194826E-05	 7.0248198E-05	 8.8250334E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0182113E+00	 1.2206397E-02	 2.3798921E-04	 5.6638866E-08	 1.6068012E-08	 1.9262459E-10	 3.8240135E-12	 4.5842576E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 5.0299815E+01	 6.0299815E-01	 1.3919909E-03	 1.6687297E-05	 6.7515715E-05	 8.0938372E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.5609241E-01	 1.1585208E-02	 2.4356283E-04	 5.9322850E-08	 1.5441086E-08	 1.8710347E-10	 3.7608746E-12	 4.5571449E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7231134E+01	 5.7231134E-01	 1.3070686E-03	 1.5838074E-05	 6.3396729E-05	 7.6819385E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.0929396E-01	 1.1117224E-02	 2.4920095E-04	 6.2101114E-08	 1.5025225E-08	 1.8370164E-10	 3.7443003E-12	 4.5778623E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.4919282E+01	 5.4919282E-01	 1.2430907E-03	 1.5198295E-05	 6.0293610E-05	 7.3716267E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.5885203E-01	 1.1165901E-02	 2.5490359E-04	 6.4975839E-08	 1.4516479E-08	 1.8872816E-10	 3.7003025E-12	 4.8107485E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.2427442E+01	 5.5159748E-01	 1.1741318E-03	 1.5264841E-05	 5.6948899E-05	 7.4039036E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.1222395E-01	 1.0508432E-02	 2.6067074E-04	 6.7949233E-08	 1.4038964E-08	 1.8163401E-10	 3.6595470E-12	 4.7346672E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.0124006E+01	 5.1911839E-01	 1.1103868E-03	 1.4366019E-05	 5.3857076E-05	 6.9679479E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.0517446E-01	 1.0955766E-02	 2.6650240E-04	 7.1023529E-08	 1.4228466E-08	 1.9360245E-10	 3.7919205E-12	 5.1595517E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 3.9775760E+01	 5.4121676E-01	 1.1007495E-03	 1.4977566E-05	 5.3389637E-05	 7.2645667E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.9543803E-01	 1.0126022E-02	 2.7239858E-04	 7.4200984E-08	 1.4367399E-08	 1.8289872E-10	 3.9136591E-12	 4.9821350E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9294779E+01	 5.0022725E-01	 1.0874389E-03	 1.3843228E-05	 5.2744032E-05	 6.7143786E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.5415870E-01	 1.0042629E-02	 2.7835926E-04	 7.7483879E-08	 1.3919877E-08	 1.8536172E-10	 3.8747268E-12	 5.1597153E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7255573E+01	 4.9610763E-01	 1.0310062E-03	 1.3729222E-05	 5.0006876E-05	 6.6590823E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.3553100E-01	 9.7434504E-03	 2.8438446E-04	 8.0874523E-08	 1.3869916E-08	 1.8373235E-10	 3.9443886E-12	 5.2250625E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6335361E+01	 4.8132817E-01	 1.0055403E-03	 1.3320217E-05	 4.8771708E-05	 6.4607027E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.1016788E-01	 1.0558342E-02	 2.9047418E-04	 8.4375247E-08	 1.3678407E-08	 2.0336220E-10	 3.9732241E-12	 5.9071466E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5082418E+01	 5.2158394E-01	 9.7086656E-04	 1.4434250E-05	 4.7089926E-05	 7.0010422E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.9347803E-01	 1.1028088E-02	 2.9662840E-04	 8.7988408E-08	 1.3639939E-08	 2.1691017E-10	 4.0459932E-12	 6.4341717E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4257937E+01	 5.4478947E-01	 9.4804996E-04	 1.5076437E-05	 4.5983252E-05	 7.3125220E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.6391516E-01	 9.5038192E-03	 3.0284714E-04	 9.1716389E-08	 1.3332237E-08	 1.9084844E-10	 4.0376299E-12	 5.7797905E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2797526E+01	 4.6949035E-01	 9.0763472E-04	 1.2992618E-05	 4.4022993E-05	 6.3018077E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.5208733E-01	 1.0166636E-02	 3.0913039E-04	 9.5561598E-08	 1.3366400E-08	 2.0839435E-10	 4.1319603E-12	 6.4421027E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2213229E+01	 5.0223360E-01	 8.9146496E-04	 1.3898751E-05	 4.3238711E-05	 6.7413091E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.2399767E-01	 9.3100556E-03	 3.1547815E-04	 9.9526465E-08	 1.3053268E-08	 1.9475497E-10	 4.1180207E-12	 6.1440937E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0825595E+01	 4.5991839E-01	 8.5306375E-04	 1.2727725E-05	 4.1376138E-05	 6.1733266E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.2030591E-01	 9.0292053E-03	 3.2189043E-04	 1.0361345E-07	 1.3239786E-08	 1.9271902E-10	 4.2617603E-12	 6.2034407E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0643221E+01	 4.4604433E-01	 8.4801676E-04	 1.2343776E-05	 4.1131344E-05	 5.9870999E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.0105677E-01	 9.6322839E-03	 3.2836722E-04	 1.0782503E-07	 1.3087065E-08	 2.0972782E-10	 4.2973631E-12	 6.8867741E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9692310E+01	 4.7583652E-01	 8.2170137E-04	 1.3168242E-05	 3.9854969E-05	 6.3869903E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.7893398E-01	 8.5375280E-03	 3.3490852E-04	 1.1216371E-07	 1.2856484E-08	 1.8959431E-10	 4.3057459E-12	 6.3496751E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8599441E+01	 4.2175539E-01	 7.9145742E-04	 1.1671607E-05	 3.8388047E-05	 5.6610777E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.5404717E-01	 8.5190660E-03	 3.4151433E-04	 1.1663204E-07	 1.2546502E-08	 1.9291584E-10	 4.2848101E-12	 6.5883525E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7370028E+01	 4.2084336E-01	 7.5743480E-04	 1.1646368E-05	 3.6737849E-05	 5.6488360E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.3282449E-01	 8.2303233E-03	 3.4818466E-04	 1.2123255E-07	 1.2301577E-08	 1.9001746E-10	 4.2832203E-12	 6.6161163E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6321624E+01	 4.0657942E-01	 7.2842140E-04	 1.1251629E-05	 3.5330612E-05	 5.4573760E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.2548935E-01	 8.2856211E-03	 3.5491949E-04	 1.2596785E-07	 1.2366897E-08	 1.9499429E-10	 4.3892529E-12	 6.9207276E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5959267E+01	 4.0931114E-01	 7.1839357E-04	 1.1327227E-05	 3.4844232E-05	 5.4940429E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1960400E-01	 8.4215943E-03	 3.6171884E-04	 1.3084052E-07	 1.2462656E-08	 2.0199119E-10	 4.5079775E-12	 7.3064020E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5668529E+01	 4.1602824E-01	 7.1034774E-04	 1.1513115E-05	 3.4453985E-05	 5.5842043E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.9731256E-01	 8.2302986E-03	 3.6858271E-04	 1.3585321E-07	 1.2154340E-08	 2.0114884E-10	 4.4798794E-12	 7.4139983E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4567328E+01	 4.0657820E-01	 6.7987324E-04	 1.1251595E-05	 3.2975881E-05	 5.4573596E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.8537371E-01	 8.9945289E-03	 3.7551108E-04	 1.4100857E-07	 1.2085538E-08	 2.2395882E-10	 4.5382535E-12	 8.4099018E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3977547E+01	 4.4433131E-01	 6.6355171E-04	 1.2296370E-05	 3.2184238E-05	 5.9641067E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.7332501E-01	 8.3374671E-03	 3.8250397E-04	 1.4630929E-07	 1.2005006E-08	 2.1146430E-10	 4.5919625E-12	 8.0885935E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3382339E+01	 4.1187234E-01	 6.4707999E-04	 1.1398105E-05	 3.1385311E-05	 5.5284210E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.5367508E-01	 8.3627606E-03	 3.8956137E-04	 1.5175806E-07	 1.1718925E-08	 2.1601929E-10	 4.5652407E-12	 8.4152771E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2411629E+01	 4.1312185E-01	 6.2021667E-04	 1.1432684E-05	 3.0082360E-05	 5.5451927E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.4344695E-01	 8.8075404E-03	 3.9668329E-04	 1.5735763E-07	 1.1664135E-08	 2.3166772E-10	 4.6269676E-12	 9.1898713E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.1906357E+01	 4.3509405E-01	 6.0623386E-04	 1.2040740E-05	 2.9404151E-05	 5.8401180E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.4630988E-01	 7.9740244E-03	 4.0386971E-04	 1.6311074E-07	 1.1952115E-08	 2.1354324E-10	 4.8270973E-12	 8.6243647E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.2047787E+01	 3.9391821E-01	 6.1014775E-04	 1.0901244E-05	 2.9593987E-05	 5.2874289E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.2596492E-01	 7.3416815E-03	 4.1112065E-04	 1.6902019E-07	 1.1612082E-08	 2.0013904E-10	 4.7739669E-12	 8.2281292E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1042742E+01	 3.6268036E-01	 5.8233428E-04	 1.0036772E-05	 2.8244950E-05	 4.8681339E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.1481844E-01	 8.1575272E-03	 4.1843610E-04	 1.7508877E-07	 1.1509440E-08	 2.2633653E-10	 4.8159651E-12	 9.4707377E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0492104E+01	 4.0298328E-01	 5.6709598E-04	 1.1152110E-05	 2.7505848E-05	 5.4091063E-07	 2.4200000E+02
