# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0004.txt
# SPEC date/time stamp	Wed Mar 02 23:16:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284600.333
# Rayonix Save date/time stamp	03/02 23:16:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722776 150015 0 -0.9271 -38.3311 0 0 -0.36 0 110.469 187.322 41.7875 66.047 74.891 121.924 626.88 1527.64 70.2005 69.6651 69.3577 23.5705 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750075.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.1862712E-01	 1.2116564E-03	 2.0258502E-01	 4.1040690E-02	 1.2626264E-04	 1.2896455E-06	 2.5578919E-05	 2.6126286E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 4.6730852E+02	 4.7730852E+00	 1.2932847E-02	 1.3209599E-04	 6.2325753E-04	 6.3659470E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.1880863E-01	 1.2134715E-03	 2.0394601E-01	 4.1593974E-02	 1.2730537E-04	 1.3002544E-06	 2.5963422E-05	 2.6518169E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 4.6802353E+02	 4.7802353E+00	 1.2952635E-02	 1.3229387E-04	 6.2421115E-04	 6.3754832E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.1887576E-01	 1.2141428E-03	 2.0531155E-01	 4.2152832E-02	 1.2823017E-04	 1.3096845E-06	 2.6327136E-05	 2.6889335E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 4.6828799E+02	 4.7828799E+00	 1.2959954E-02	 1.3236706E-04	 6.2456386E-04	 6.3790103E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.1897576E-01	 1.2151428E-03	 2.0668164E-01	 4.2717302E-02	 1.2919448E-04	 1.3195103E-06	 2.6702127E-05	 2.7271855E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 4.6868193E+02	 4.7868193E+00	 1.2970857E-02	 1.3247608E-04	 6.2508927E-04	 6.3842644E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.1853747E-01	 1.2107599E-03	 2.0805629E-01	 4.3287421E-02	 1.2957466E-04	 1.3234954E-06	 2.6958822E-05	 2.7536154E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 4.6695537E+02	 4.7695537E+00	 1.2923074E-02	 1.3199826E-04	 6.2278653E-04	 6.3612370E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.1862411E-01	 1.2116263E-03	 2.0943549E-01	 4.3863226E-02	 1.3052893E-04	 1.3332221E-06	 2.7337391E-05	 2.7922402E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 4.6729665E+02	 4.7729665E+00	 1.2932519E-02	 1.3209270E-04	 6.2324169E-04	 6.3657886E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.1932334E-01	 1.2186186E-03	 2.1081925E-01	 4.4444755E-02	 1.3216583E-04	 1.3497757E-06	 2.7863102E-05	 2.8455869E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 4.7005114E+02	 4.8005114E+00	 1.3008750E-02	 1.3285502E-04	 6.2691540E-04	 6.4025258E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.1930151E-01	 1.2184003E-03	 2.1220755E-01	 4.5032046E-02	 1.3301185E-04	 1.3584210E-06	 2.8226119E-05	 2.8826719E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 4.6996515E+02	 4.7996515E+00	 1.3006370E-02	 1.3283122E-04	 6.2680072E-04	 6.4013790E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.1923608E-01	 1.2177460E-03	 2.1360041E-01	 4.5625137E-02	 1.3381147E-04	 1.3666029E-06	 2.8582184E-05	 2.9190695E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 4.6970740E+02	 4.7970740E+00	 1.2999237E-02	 1.3275989E-04	 6.2645696E-04	 6.3979413E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.1924040E-01	 1.2177892E-03	 2.1499783E-01	 4.6224066E-02	 1.3469177E-04	 1.3755923E-06	 2.8958437E-05	 2.9574936E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 4.6972443E+02	 4.7972443E+00	 1.2999708E-02	 1.3276460E-04	 6.2647966E-04	 6.3981684E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.1913202E-01	 1.2167053E-03	 2.1639979E-01	 4.6828870E-02	 1.3544684E-04	 1.3833300E-06	 2.9310668E-05	 2.9935232E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 4.6929745E+02	 4.7929745E+00	 1.2987891E-02	 1.3264643E-04	 6.2591020E-04	 6.3924737E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.1909792E-01	 1.2163643E-03	 2.1780631E-01	 4.7439589E-02	 1.3628817E-04	 1.3919309E-06	 2.9684424E-05	 3.0317134E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 4.6916312E+02	 4.7916312E+00	 1.2984174E-02	 1.3260925E-04	 6.2573104E-04	 6.3906821E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.1898135E-01	 1.2151987E-03	 2.1921738E-01	 4.8056261E-02	 1.3703686E-04	 1.3996061E-06	 3.0040863E-05	 3.0681798E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 4.6870393E+02	 4.7870393E+00	 1.2971465E-02	 1.3248217E-04	 6.2511861E-04	 6.3845578E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.1883368E-01	 1.2137220E-03	 2.2063301E-01	 4.8678924E-02	 1.3775062E-04	 1.4069325E-06	 3.0392335E-05	 3.1041574E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 4.6812222E+02	 4.7812222E+00	 1.2955367E-02	 1.3232119E-04	 6.2434278E-04	 6.3767995E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.1918056E-01	 1.2171908E-03	 2.2205318E-01	 4.9307617E-02	 1.3904198E-04	 1.4200355E-06	 3.0874715E-05	 3.1532340E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 4.6948868E+02	 4.7948868E+00	 1.2993184E-02	 1.3269935E-04	 6.2616524E-04	 6.3950241E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.1905958E-01	 1.2159809E-03	 2.2347791E-01	 4.9942378E-02	 1.3979205E-04	 1.4277261E-06	 3.1240436E-05	 3.1906526E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 4.6901209E+02	 4.7901209E+00	 1.2979994E-02	 1.3256746E-04	 6.2552961E-04	 6.3886678E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.1924042E-01	 1.2177894E-03	 2.2490720E-01	 5.0583247E-02	 1.4089981E-04	 1.4389943E-06	 3.1689380E-05	 3.2364018E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 4.6972450E+02	 4.7972450E+00	 1.2999710E-02	 1.3276462E-04	 6.2647976E-04	 6.3981693E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.1882480E-01	 1.2136332E-03	 2.2634103E-01	 5.1230262E-02	 1.4130382E-04	 1.4432257E-06	 3.1982852E-05	 3.2666119E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 4.6808722E+02	 4.7808722E+00	 1.2954398E-02	 1.3231150E-04	 6.2429609E-04	 6.3763327E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.1889792E-01	 1.2143643E-03	 2.2777942E-01	 5.1883463E-02	 1.4228931E-04	 1.4532724E-06	 3.2410575E-05	 3.3102554E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 4.6837526E+02	 4.7837526E+00	 1.2962370E-02	 1.3239121E-04	 6.2468026E-04	 6.3801743E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.1930139E-01	 1.2183991E-03	 2.2922236E-01	 5.2542889E-02	 1.4367659E-04	 1.4673377E-06	 3.2933886E-05	 3.3634660E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 4.6996466E+02	 4.7996466E+00	 1.3006356E-02	 1.3283108E-04	 6.2680007E-04	 6.4013724E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.1939244E-01	 1.2193096E-03	 2.3066985E-01	 5.3208579E-02	 1.4469423E-04	 1.4777071E-06	 3.3376596E-05	 3.4086248E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 4.7032336E+02	 4.8032336E+00	 1.3016283E-02	 1.3293035E-04	 6.2727847E-04	 6.4061564E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.1901884E-01	 1.2155735E-03	 2.3212189E-01	 5.3880573E-02	 1.4514943E-04	 1.4824528E-06	 3.3692361E-05	 3.4410976E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 4.6885160E+02	 4.7885160E+00	 1.2975552E-02	 1.3252304E-04	 6.2531556E-04	 6.3865274E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.1879116E-01	 1.2132967E-03	 2.3357849E-01	 5.4558911E-02	 1.4578085E-04	 1.4889613E-06	 3.4051272E-05	 3.4778933E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 4.6795470E+02	 4.7795470E+00	 1.2950730E-02	 1.3227482E-04	 6.2411934E-04	 6.3745652E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.1986344E-01	 1.2240196E-03	 2.3503964E-01	 5.5243632E-02	 1.4801693E-04	 1.5115169E-06	 3.4789845E-05	 3.5526639E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 4.7217876E+02	 4.8217876E+00	 1.3067632E-02	 1.3344384E-04	 6.2975304E-04	 6.4309022E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.1929078E-01	 1.2182930E-03	 2.3650534E-01	 5.5934776E-02	 1.4822838E-04	 1.5138270E-06	 3.5056804E-05	 3.5802816E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 4.6992288E+02	 4.7992288E+00	 1.3005200E-02	 1.3281952E-04	 6.2674434E-04	 6.4008152E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.1944057E-01	 1.2197909E-03	 2.3797559E-01	 5.6632383E-02	 1.4933714E-04	 1.5251106E-06	 3.5538594E-05	 3.6293910E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 4.7051294E+02	 4.8051294E+00	 1.3021530E-02	 1.3298282E-04	 6.2753131E-04	 6.4086849E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.1969312E-01	 1.2223164E-03	 2.3945040E-01	 5.7336494E-02	 1.5058035E-04	 1.5377394E-06	 3.6056525E-05	 3.6821232E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 4.7150783E+02	 4.8150783E+00	 1.3049064E-02	 1.3325816E-04	 6.2885822E-04	 6.4219539E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.1953351E-01	 1.2207203E-03	 2.4092976E-01	 5.8047148E-02	 1.5130861E-04	 1.5452194E-06	 3.6454748E-05	 3.7228933E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 4.7087906E+02	 4.8087906E+00	 1.3031663E-02	 1.3308414E-04	 6.2801962E-04	 6.4135679E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.1993488E-01	 1.2247340E-03	 2.4241367E-01	 5.8764386E-02	 1.5275173E-04	 1.5598484E-06	 3.7029107E-05	 3.7812857E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 4.7246017E+02	 4.8246017E+00	 1.3075420E-02	 1.3352172E-04	 6.3012837E-04	 6.4346554E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.2008796E-01	 1.2262648E-03	 2.4390213E-01	 5.9488248E-02	 1.5388581E-04	 1.5713878E-06	 3.7533078E-05	 3.8326483E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 4.7306320E+02	 4.8306320E+00	 1.3092109E-02	 1.3368861E-04	 6.3093264E-04	 6.4426982E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.1997474E-01	 1.2251326E-03	 2.4539514E-01	 6.0218776E-02	 1.5468184E-04	 1.5795471E-06	 3.7958171E-05	 3.8761319E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 4.7261720E+02	 4.8261720E+00	 1.3079766E-02	 1.3356518E-04	 6.3033781E-04	 6.4367498E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.2027681E-01	 1.2281533E-03	 2.4689271E-01	 6.0956009E-02	 1.5601764E-04	 1.5931049E-06	 3.8519617E-05	 3.9332598E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 4.7380714E+02	 4.8380714E+00	 1.3112698E-02	 1.3389450E-04	 6.3192485E-04	 6.4526202E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.2020748E-01	 1.2274600E-03	 2.4839483E-01	 6.1699989E-02	 1.5687639E-04	 1.6018928E-06	 3.8967284E-05	 3.9790187E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 4.7353405E+02	 4.8353405E+00	 1.3105140E-02	 1.3381892E-04	 6.3156063E-04	 6.4489780E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.2036032E-01	 1.2289884E-03	 2.4990149E-01	 6.2450757E-02	 1.5802861E-04	 1.6136159E-06	 3.9491587E-05	 4.0324503E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 4.7413612E+02	 4.8413612E+00	 1.3121802E-02	 1.3398554E-04	 6.3236362E-04	 6.4570079E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.2115286E-01	 1.2369138E-03	 2.5141272E-01	 6.3208354E-02	 1.6003112E-04	 1.6338425E-06	 4.0233858E-05	 4.1076879E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 4.7725817E+02	 4.8725817E+00	 1.3208206E-02	 1.3484957E-04	 6.3652754E-04	 6.4986472E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.2071190E-01	 1.2325042E-03	 2.5292849E-01	 6.3972821E-02	 1.6040998E-04	 1.6378333E-06	 4.0572253E-05	 4.1425470E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 4.7552110E+02	 4.8552110E+00	 1.3160132E-02	 1.3436884E-04	 6.3421079E-04	 6.4754797E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.2070960E-01	 1.2324812E-03	 2.5444881E-01	 6.4744199E-02	 1.6137111E-04	 1.6476473E-06	 4.1060687E-05	 4.1924191E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 4.7551204E+02	 4.8551204E+00	 1.3159881E-02	 1.3436633E-04	 6.3419870E-04	 6.4753587E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.2024750E-01	 1.2278602E-03	 2.5597369E-01	 6.5522530E-02	 1.6171672E-04	 1.6513068E-06	 4.1395225E-05	 4.2269111E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 4.7369169E+02	 4.8369169E+00	 1.3109503E-02	 1.3386254E-04	 6.3177086E-04	 6.4510804E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.2005499E-01	 1.2259351E-03	 2.5750312E-01	 6.6307856E-02	 1.6242252E-04	 1.6585688E-06	 4.1824305E-05	 4.2708664E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 4.7293333E+02	 4.8293333E+00	 1.3088515E-02	 1.3365267E-04	 6.3075943E-04	 6.4409660E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.2036694E-01	 1.2290546E-03	 2.5903710E-01	 6.7100218E-02	 1.6381465E-04	 1.6726947E-06	 4.2434071E-05	 4.3328998E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 4.7416221E+02	 4.8416221E+00	 1.3122524E-02	 1.3399276E-04	 6.3239841E-04	 6.4573558E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.2076156E-01	 1.2330008E-03	 2.6057563E-01	 6.7899658E-02	 1.6532786E-04	 1.6880320E-06	 4.3080411E-05	 4.3986001E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 4.7571673E+02	 4.8571673E+00	 1.3165546E-02	 1.3442298E-04	 6.3447170E-04	 6.4780887E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.2066833E-01	 1.2320685E-03	 2.6211871E-01	 6.8706218E-02	 1.6617851E-04	 1.6967443E-06	 4.3558496E-05	 4.4474843E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 4.7534945E+02	 4.8534945E+00	 1.3155382E-02	 1.3432133E-04	 6.3398186E-04	 6.4731903E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.2104869E-01	 1.2358720E-03	 2.6366634E-01	 6.9519941E-02	 1.6768658E-04	 1.7120315E-06	 4.4213308E-05	 4.5140508E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 4.7684780E+02	 4.8684780E+00	 1.3196849E-02	 1.3473600E-04	 6.3598023E-04	 6.4931740E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.2082079E-01	 1.2335931E-03	 2.6521853E-01	 7.0340868E-02	 1.6835618E-04	 1.7189344E-06	 4.4651178E-05	 4.5589327E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 4.7595004E+02	 4.8595004E+00	 1.3172003E-02	 1.3448755E-04	 6.3478287E-04	 6.4812004E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.2047141E-01	 1.2300993E-03	 2.6677527E-01	 7.1169043E-02	 1.6885467E-04	 1.7241270E-06	 4.5046250E-05	 4.5995444E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 4.7457372E+02	 4.8457372E+00	 1.3133913E-02	 1.3410665E-04	 6.3294725E-04	 6.4628443E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.2075302E-01	 1.2329154E-03	 2.6833655E-01	 7.2004506E-02	 1.7023991E-04	 1.7381876E-06	 4.5681590E-05	 4.6641927E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 4.7568308E+02	 4.8568308E+00	 1.3164615E-02	 1.3441367E-04	 6.3442682E-04	 6.4776400E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.2117971E-01	 1.2371823E-03	 2.6990239E-01	 7.2847302E-02	 1.7183839E-04	 1.7543812E-06	 4.6379592E-05	 4.7351169E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 4.7736395E+02	 4.8736395E+00	 1.3211133E-02	 1.3487885E-04	 6.3666863E-04	 6.5000580E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.2112103E-01	 1.2365955E-03	 2.7147278E-01	 7.3697472E-02	 1.7275451E-04	 1.7637519E-06	 4.6898147E-05	 4.7881063E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 4.7713279E+02	 4.8713279E+00	 1.3204736E-02	 1.3481487E-04	 6.3636032E-04	 6.4969749E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.2150622E-01	 1.2404474E-03	 2.7304772E-01	 7.4555060E-02	 1.7430932E-04	 1.7795101E-06	 4.7594764E-05	 4.8589117E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 4.7865017E+02	 4.8865017E+00	 1.3246730E-02	 1.3523481E-04	 6.3838408E-04	 6.5172126E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.2212801E-01	 1.2466653E-03	 2.7462722E-01	 7.5420108E-02	 1.7621480E-04	 1.7987755E-06	 4.8393381E-05	 4.9399272E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 4.8109958E+02	 4.9109958E+00	 1.3314517E-02	 1.3591269E-04	 6.4165091E-04	 6.5498808E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.2281567E-01	 1.2535419E-03	 2.7621126E-01	 7.6292660E-02	 1.7822914E-04	 1.8191302E-06	 4.9228895E-05	 5.0246423E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 4.8380850E+02	 4.9380850E+00	 1.3389487E-02	 1.3666239E-04	 6.4526384E-04	 6.5860101E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.2298647E-01	 1.2552499E-03	 2.7779985E-01	 7.7172759E-02	 1.7950349E-04	 1.8320856E-06	 4.9866043E-05	 5.0895310E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 4.8448134E+02	 4.9448134E+00	 1.3408108E-02	 1.3684860E-04	 6.4616121E-04	 6.5949838E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.2275756E-01	 1.2529608E-03	 2.7939300E-01	 7.8060448E-02	 1.8019690E-04	 1.8392321E-06	 5.0345752E-05	 5.1386858E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 4.8357959E+02	 4.9357959E+00	 1.3383152E-02	 1.3659904E-04	 6.4495853E-04	 6.5829571E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.2241592E-01	 1.2495444E-03	 2.8099070E-01	 7.8955771E-02	 1.8072298E-04	 1.8447061E-06	 5.0781477E-05	 5.1834524E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 4.8223376E+02	 4.9223376E+00	 1.3345906E-02	 1.3622658E-04	 6.4316358E-04	 6.5650076E-06	 7.4300000E+02
