# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0072.txt
# SPEC date/time stamp	Wed Mar 02 23:22:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284941.138
# Rayonix Save date/time stamp	03/02 23:22:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722809 150320 0 -0.9271 -38.3311 0 0 -0.36 0 107.759 185.155 45.2897 65.715 74.665 121.902 626.878 1527.64 69.9517 69.4153 69.1104 23.6452 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0072.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751600.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5686999E+00	 3.7694309E-02	 1.1961551E-04	 1.4307869E-08	 2.8305087E-08	 2.9897181E-10	 3.3857273E-12	 3.5761665E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7778520E+02	 1.8778520E+00	 4.9200126E-03	 5.1967518E-05	 2.3663392E-04	 2.4994403E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3530159E+00	 3.5537469E-02	 1.2357630E-04	 1.5271103E-08	 2.7475006E-08	 2.9119819E-10	 3.3952597E-12	 3.5985196E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6704027E+02	 1.7704027E+00	 4.6226585E-03	 4.8993976E-05	 2.2233232E-04	 2.3564242E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1477980E+00	 3.3485290E-02	 1.2760161E-04	 1.6282172E-08	 2.6633608E-08	 2.8331999E-10	 3.3984913E-12	 3.6152087E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5681674E+02	 1.6681674E+00	 4.3397334E-03	 4.6164726E-05	 2.0872470E-04	 2.2203480E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9875321E+00	 3.1882630E-02	 1.3169143E-04	 1.7342634E-08	 2.6087778E-08	 2.7840604E-10	 3.4355369E-12	 3.6663691E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4883263E+02	 1.5883263E+00	 4.1187816E-03	 4.3955208E-05	 1.9809776E-04	 2.1140786E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.8276613E+00	 3.0283923E-02	 1.3584577E-04	 1.8454073E-08	 2.5470677E-08	 2.7278798E-10	 3.4600837E-12	 3.7057093E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.4086820E+02	 1.5086820E+00	 3.8983747E-03	 4.1751139E-05	 1.8749702E-04	 2.0080712E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6737765E+00	 2.8745075E-02	 1.4006462E-04	 1.9618097E-08	 2.4832504E-08	 2.6696779E-10	 3.4781552E-12	 3.7392741E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.3320198E+02	 1.4320198E+00	 3.6862204E-03	 3.9629595E-05	 1.7729320E-04	 1.9060331E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.5172069E+00	 2.7179379E-02	 1.4434798E-04	 2.0836338E-08	 2.4093317E-08	 2.6014603E-10	 3.4778216E-12	 3.7551554E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2540201E+02	 1.3540201E+00	 3.4703646E-03	 3.7471037E-05	 1.6691136E-04	 1.8022146E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3750105E+00	 2.5757415E-02	 1.4869585E-04	 2.2110456E-08	 2.3417006E-08	 2.5396163E-10	 3.4820116E-12	 3.7763040E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1831808E+02	 1.2831808E+00	 3.2743246E-03	 3.5510638E-05	 1.5748258E-04	 1.7079268E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1479745E+00	 2.3487055E-02	 1.5310823E-04	 2.3442132E-08	 2.1806936E-08	 2.3844823E-10	 3.3388215E-12	 3.6508387E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0700762E+02	 1.1700762E+00	 2.9613198E-03	 3.2380590E-05	 1.4242824E-04	 1.5573834E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0379005E+00	 2.2386315E-02	 1.5758513E-04	 2.4833074E-08	 2.1294389E-08	 2.3391864E-10	 3.3556792E-12	 3.6862099E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0152396E+02	 1.1152396E+00	 2.8095655E-03	 3.0863046E-05	 1.3512943E-04	 1.4843953E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9865726E+00	 2.1873036E-02	 1.6212654E-04	 2.6285016E-08	 2.1356277E-08	 2.3514198E-10	 3.4624194E-12	 3.8122757E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.8966913E+01	 1.0896691E+00	 2.7388020E-03	 3.0155412E-05	 1.3172598E-04	 1.4503608E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8615826E+00	 2.0623136E-02	 1.6673247E-04	 2.7799715E-08	 2.0581142E-08	 2.2800368E-10	 3.4315445E-12	 3.8015616E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.2740168E+01	 1.0274017E+00	 2.5664836E-03	 2.8432228E-05	 1.2343812E-04	 1.3674822E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7650436E+00	 1.9657745E-02	 1.7140290E-04	 2.9378955E-08	 2.0060446E-08	 2.2341836E-10	 3.4384186E-12	 3.8294555E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.7930795E+01	 9.7930795E-01	 2.4333894E-03	 2.7101286E-05	 1.1703679E-04	 1.3034689E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6953096E+00	 1.8960406E-02	 1.7613785E-04	 3.1024542E-08	 1.9800159E-08	 2.2144572E-10	 3.4875575E-12	 3.9004973E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.4456793E+01	 9.4456793E-01	 2.3372502E-03	 2.6139894E-05	 1.1241286E-04	 1.2572296E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5982030E+00	 1.7989340E-02	 1.8093731E-04	 3.2738311E-08	 1.9174633E-08	 2.1582927E-10	 3.4694065E-12	 3.9051568E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.9619147E+01	 8.9619147E-01	 2.2033736E-03	 2.4801127E-05	 1.0597390E-04	 1.1928401E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5043614E+00	 1.7050923E-02	 1.8580128E-04	 3.4522117E-08	 1.8533945E-08	 2.1006979E-10	 3.4436307E-12	 3.9031236E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.4944150E+01	 8.4944150E-01	 2.0739981E-03	 2.3507373E-05	 9.9751434E-05	 1.1306154E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4847978E+00	 1.6855288E-02	 1.9072977E-04	 3.6377845E-08	 1.8778149E-08	 2.1316782E-10	 3.5815520E-12	 4.0657449E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.3969534E+01	 8.3969534E-01	 2.0470267E-03	 2.3237658E-05	 9.8454209E-05	 1.1176431E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4466260E+00	 1.6473570E-02	 1.9572277E-04	 3.8307403E-08	 1.8774337E-08	 2.1379427E-10	 3.6745651E-12	 4.1844406E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 7.2067895E+01	 8.2067895E-01	 1.9944009E-03	 2.2711400E-05	 9.5923109E-05	 1.0923321E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3834608E+00	 1.5841918E-02	 2.0078028E-04	 4.0312721E-08	 1.8418527E-08	 2.1090933E-10	 3.6980771E-12	 4.2346435E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.8921137E+01	 7.8921137E-01	 1.9073178E-03	 2.1840569E-05	 9.1734742E-05	 1.0504484E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.3111355E+00	 1.7458849E-02	 2.0590231E-04	 4.2395759E-08	 1.7900938E-08	 2.3836572E-10	 3.6858443E-12	 4.9080050E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.5318043E+01	 8.6976349E-01	 1.8076060E-03	 2.4069762E-05	 8.6938986E-05	 1.1576641E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2143121E+00	 1.4150431E-02	 2.1108884E-04	 4.4558499E-08	 1.6996621E-08	 1.9806235E-10	 3.5877970E-12	 4.1808752E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0494501E+01	 7.0494501E-01	 1.6741197E-03	 1.9508589E-05	 8.0518802E-05	 9.3828905E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1528102E+00	 1.3799078E-02	 2.1633989E-04	 4.6802948E-08	 1.6537178E-08	 1.9794916E-10	 3.5776512E-12	 4.2824300E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.7430603E+01	 6.8744134E-01	 1.5893297E-03	 1.9024194E-05	 7.6440723E-05	 9.1499149E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1315996E+00	 1.3667666E-02	 2.2165545E-04	 4.9131140E-08	 1.6631759E-08	 2.0088141E-10	 3.6865201E-12	 4.4526461E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.6373936E+01	 6.8089466E-01	 1.5600876E-03	 1.8843022E-05	 7.5034288E-05	 9.0627779E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0906072E+00	 1.2913382E-02	 2.2703553E-04	 5.1545130E-08	 1.6418336E-08	 1.9440202E-10	 3.7275456E-12	 4.4136166E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.4331778E+01	 6.4331778E-01	 1.5035731E-03	 1.7803122E-05	 7.2316155E-05	 8.5626257E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0193238E+00	 1.2206385E-02	 2.3248011E-04	 5.4047003E-08	 1.5713211E-08	 1.8816544E-10	 3.6530091E-12	 4.3744722E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.0780588E+01	 6.0809668E-01	 1.4052977E-03	 1.6828417E-05	 6.7589484E-05	 8.0938293E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0008273E+00	 1.2277289E-02	 2.3798921E-04	 5.6638866E-08	 1.5793682E-08	 1.9374331E-10	 3.7587259E-12	 4.6108819E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9859130E+01	 6.1162896E-01	 1.3797974E-03	 1.6926169E-05	 6.6363014E-05	 8.1408444E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.5425170E-01	 1.2370060E-02	 2.4356283E-04	 5.9322850E-08	 1.5411359E-08	 1.9977897E-10	 3.7536340E-12	 4.8658731E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7538833E+01	 6.1625061E-01	 1.3155857E-03	 1.7054068E-05	 6.3274675E-05	 8.2023590E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 8.9906511E-01	 1.0997961E-02	 2.4920095E-04	 6.2101114E-08	 1.4856203E-08	 1.8173093E-10	 3.7021799E-12	 4.5287521E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.4789552E+01	 5.4789552E-01	 1.2395023E-03	 1.5162415E-05	 5.9615354E-05	 7.2925456E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.5813211E-01	 1.0588631E-02	 2.5490359E-04	 6.4975839E-08	 1.4504310E-08	 1.7897103E-10	 3.6972007E-12	 4.5620358E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.2750355E+01	 5.2750355E-01	 1.1830697E-03	 1.4598089E-05	 5.6901162E-05	 7.0211265E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.4868936E-01	 1.0642055E-02	 2.6067074E-04	 6.7949233E-08	 1.4669254E-08	 1.8394363E-10	 3.8238452E-12	 4.7948721E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2279937E+01	 5.3016500E-01	 1.1700514E-03	 1.4671742E-05	 5.6275030E-05	 7.0565507E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.4576119E-01	 1.0598744E-02	 2.6650240E-04	 7.1023529E-08	 1.4945686E-08	 1.8729342E-10	 3.9830612E-12	 4.9914145E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.2134062E+01	 5.2800736E-01	 1.1660145E-03	 1.4612031E-05	 5.6080869E-05	 7.0278322E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.8591494E-01	 1.0026625E-02	 2.7239858E-04	 7.4200984E-08	 1.4195391E-08	 1.8110339E-10	 3.8668043E-12	 4.9332305E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9152646E+01	 4.9950557E-01	 1.0835070E-03	 1.3823275E-05	 5.2112574E-05	 6.6484705E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.6372620E-01	 1.0660945E-02	 2.7835926E-04	 7.7483879E-08	 1.4096469E-08	 1.9677430E-10	 3.9238828E-12	 5.4773948E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8047249E+01	 5.3110609E-01	 1.0529164E-03	 1.4697785E-05	 5.0641280E-05	 7.0690767E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.5736553E-01	 1.1205717E-02	 2.8438446E-04	 8.0874523E-08	 1.4281650E-08	 2.1130632E-10	 4.0614793E-12	 6.0092235E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.7730374E+01	 5.5824549E-01	 1.0441472E-03	 1.5448839E-05	 5.0219515E-05	 7.4303048E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 6.9618337E-01	 1.0254966E-02	 2.9047418E-04	 8.4375247E-08	 1.3409054E-08	 1.9751893E-10	 3.8949840E-12	 5.7374147E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.4682406E+01	 5.1088103E-01	 9.5979799E-04	 1.4138079E-05	 4.6162639E-05	 6.7998791E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.9354300E-01	 1.0008551E-02	 2.9662840E-04	 8.7988408E-08	 1.3641216E-08	 1.9685702E-10	 4.0463722E-12	 5.8393383E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4550868E+01	 4.9860516E-01	 9.5615782E-04	 1.3798357E-05	 4.5987560E-05	 6.6364859E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.8533312E-01	 9.5980226E-03	 3.0284714E-04	 9.1716389E-08	 1.3762337E-08	 1.9274016E-10	 4.1678843E-12	 5.8370807E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.4141869E+01	 4.7815350E-01	 9.4483921E-04	 1.3232380E-05	 4.5443178E-05	 6.3642722E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.4642059E-01	 1.0504223E-02	 3.0913039E-04	 9.5561598E-08	 1.3250244E-08	 2.1531418E-10	 4.0960530E-12	 6.6560156E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2203328E+01	 5.2329854E-01	 8.9119219E-04	 1.4481720E-05	 4.2862960E-05	 6.9651573E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.4312613E-01	 1.0395460E-02	 3.1547815E-04	 9.9526465E-08	 1.3453411E-08	 2.1746030E-10	 4.2442574E-12	 6.8603975E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.2039205E+01	 5.1788018E-01	 8.8665026E-04	 1.4331773E-05	 4.2644511E-05	 6.8930385E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.1414864E-01	 9.4824368E-03	 3.2189043E-04	 1.0361345E-07	 1.3108365E-08	 2.0239277E-10	 4.2194573E-12	 6.5148296E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0595606E+01	 4.7239526E-01	 8.4670025E-04	 1.3073027E-05	 4.0723067E-05	 6.2876294E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.0305650E-01	 9.8383876E-03	 3.2836722E-04	 1.0782503E-07	 1.3130606E-08	 2.1421540E-10	 4.3116605E-12	 7.0341316E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 3.0043019E+01	 4.9012798E-01	 8.3140798E-04	 1.3563761E-05	 3.9987567E-05	 6.5236538E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.6630912E-01	 8.4294519E-03	 3.3490852E-04	 1.1216371E-07	 1.2576122E-08	 1.8719425E-10	 4.2118502E-12	 6.2692949E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8212341E+01	 4.1993774E-01	 7.8074596E-04	 1.1621322E-05	 3.7550916E-05	 5.5894145E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.3313344E-01	 8.5698403E-03	 3.4151433E-04	 1.1663204E-07	 1.2072907E-08	 1.9406564E-10	 4.1230706E-12	 6.6276195E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.6559598E+01	 4.2693160E-01	 7.3500809E-04	 1.1814869E-05	 3.5351098E-05	 5.6825034E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.3171724E-01	 8.1564193E-03	 3.4818466E-04	 1.2123255E-07	 1.2276013E-08	 1.8831120E-10	 4.2743195E-12	 6.5567071E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6489046E+01	 4.0633583E-01	 7.3305563E-04	 1.1244904E-05	 3.5257192E-05	 5.4083716E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.1182541E-01	 8.0815521E-03	 3.5491949E-04	 1.2596785E-07	 1.2045329E-08	 1.9019172E-10	 4.2751222E-12	 6.7502750E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5498076E+01	 4.0260610E-01	 7.0563162E-04	 1.1141687E-05	 3.3938201E-05	 5.3587286E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.0156467E-01	 7.9508723E-03	 3.6171884E-04	 1.3084052E-07	 1.2029984E-08	 1.9070097E-10	 4.3514720E-12	 6.8980133E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.4986908E+01	 3.9609590E-01	 6.9148559E-04	 1.0961525E-05	 3.3257831E-05	 5.2720771E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.7880430E-01	 8.0233325E-03	 3.6858271E-04	 1.3585321E-07	 1.1701997E-08	 1.9609058E-10	 4.3131537E-12	 7.2275596E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.3853033E+01	 3.9970572E-01	 6.6010683E-04	 1.1061423E-05	 3.1748632E-05	 5.3201242E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.7690397E-01	 8.7651273E-03	 3.7551108E-04	 1.4100857E-07	 1.1874646E-08	 2.1824684E-10	 4.4590613E-12	 8.1954109E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3758363E+01	 4.3666039E-01	 6.5748694E-04	 1.2084103E-05	 3.1622625E-05	 5.8119947E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.8701715E-01	 7.9030013E-03	 3.8250397E-04	 1.4630929E-07	 1.2352282E-08	 2.0044489E-10	 4.7247968E-12	 7.6670965E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.4262180E+01	 3.9371107E-01	 6.7142954E-04	 1.0895527E-05	 3.2293211E-05	 5.2403348E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.6777175E-01	 8.0363468E-03	 3.8956137E-04	 1.5175806E-07	 1.2083058E-08	 2.0758766E-10	 4.7070927E-12	 8.0868135E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3303415E+01	 4.0035406E-01	 6.4489675E-04	 1.1079365E-05	 3.1017085E-05	 5.3287537E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.4152993E-01	 8.1075746E-03	 3.9668329E-04	 1.5735763E-07	 1.1613711E-08	 2.1325628E-10	 4.6069652E-12	 8.4595204E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.1996102E+01	 4.0390249E-01	 6.0871827E-04	 1.1177563E-05	 2.9277037E-05	 5.3759836E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.2448421E-01	 7.6431972E-03	 4.0386971E-04	 1.6311074E-07	 1.1367627E-08	 2.0468373E-10	 4.5910401E-12	 8.2665561E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1146919E+01	 3.8076817E-01	 5.8521807E-04	 1.0537346E-05	 2.8146767E-05	 5.0680635E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.3489636E-01	 7.6326653E-03	 4.1112065E-04	 1.6902019E-07	 1.1855559E-08	 2.0807145E-10	 4.8740652E-12	 8.5542470E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1665631E+01	 3.8024349E-01	 5.9957285E-04	 1.0522827E-05	 2.8837177E-05	 5.0610800E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.2444572E-01	 7.5525407E-03	 4.1843610E-04	 1.7508877E-07	 1.1776556E-08	 2.0955074E-10	 4.9277361E-12	 8.7683596E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.1145002E+01	 3.7625185E-01	 5.8516501E-04	 1.0412362E-05	 2.8144215E-05	 5.0079508E-07	 2.4200000E+02
