# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0125.txt
# SPEC date/time stamp	Wed Mar 02 23:26:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285206.552
# Rayonix Save date/time stamp	03/02 23:26:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722828 148042 0 -0.9271 -38.3311 0 0 -0.36 0 110.615 187.523 42.7555 66.119 74.93 121.925 626.874 1527.64 70.3522 69.8606 69.5122 23.733 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0125.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740210.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4394117E+00	 3.6432327E-02	 1.1961551E-04	 1.4307869E-08	 2.7279640E-08	 2.8896242E-10	 3.2630679E-12	 3.4564387E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.6874671E+02	 1.7874671E+00	 4.6697596E-03	 4.9464915E-05	 2.2806106E-04	 2.4157606E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3030433E+00	 3.5068643E-02	 1.2357630E-04	 1.5271103E-08	 2.7065525E-08	 2.8735658E-10	 3.3446575E-12	 3.5510463E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6205612E+02	 1.7205612E+00	 4.4846095E-03	 4.7613414E-05	 2.1901873E-04	 2.3253372E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0400904E+00	 3.2439113E-02	 1.2760161E-04	 1.6282172E-08	 2.5722291E-08	 2.7446825E-10	 3.2822058E-12	 3.5022592E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.4915494E+02	 1.5915494E+00	 4.1275929E-03	 4.4043248E-05	 2.0158280E-04	 2.1509779E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9127839E+00	 3.1166048E-02	 1.3169143E-04	 1.7342634E-08	 2.5435060E-08	 2.7214869E-10	 3.3495796E-12	 3.5839651E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4290895E+02	 1.5290895E+00	 3.9547462E-03	 4.2314781E-05	 1.9314134E-04	 2.0665633E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7076823E+00	 2.9115033E-02	 1.3584577E-04	 1.8454073E-08	 2.4389944E-08	 2.6225899E-10	 3.3132707E-12	 3.5626774E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3284612E+02	 1.4284612E+00	 3.6762757E-03	 3.9530075E-05	 1.7954143E-04	 1.9305643E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5287101E+00	 2.7325310E-02	 1.4006462E-04	 1.9618097E-08	 2.3485211E-08	 2.5378183E-10	 3.2894470E-12	 3.5545855E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2406526E+02	 1.3406526E+00	 3.4332814E-03	 3.7100133E-05	 1.6767411E-04	 1.8118911E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4628226E+00	 2.6666436E-02	 1.4434798E-04	 2.0836338E-08	 2.3572781E-08	 2.5523643E-10	 3.4026832E-12	 3.6842862E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2083265E+02	 1.3083265E+00	 3.3438247E-03	 3.6205566E-05	 1.6330524E-04	 1.7682023E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3701175E+00	 2.5739385E-02	 1.4869585E-04	 2.2110456E-08	 2.3368762E-08	 2.5378386E-10	 3.4748380E-12	 3.7736606E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1628429E+02	 1.2628429E+00	 3.2179571E-03	 3.4946890E-05	 1.5715813E-04	 1.7067313E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2027324E+00	 2.4065534E-02	 1.5310823E-04	 2.3442132E-08	 2.2362856E-08	 2.4432113E-10	 3.4239374E-12	 3.7407577E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0807193E+02	 1.1807193E+00	 2.9906948E-03	 3.2674267E-05	 1.4605913E-04	 1.5957413E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0829501E+00	 2.2867710E-02	 1.5758513E-04	 2.4833074E-08	 2.1765121E-08	 2.3894883E-10	 3.4298595E-12	 3.7654783E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0219509E+02	 1.1219509E+00	 2.8280639E-03	 3.1047958E-05	 1.3811659E-04	 1.5163158E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9703698E+00	 2.1741907E-02	 1.6212654E-04	 2.6285016E-08	 2.1182091E-08	 2.3373230E-10	 3.4341792E-12	 3.7894210E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.6671597E+01	 1.0667160E+00	 2.6752113E-03	 2.9519432E-05	 1.3065159E-04	 1.4416659E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8613411E+00	 2.0651621E-02	 1.6673247E-04	 2.7799715E-08	 2.0578472E-08	 2.2831860E-10	 3.4310994E-12	 3.8068124E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.1322362E+01	 1.0132236E+00	 2.5271809E-03	 2.8039128E-05	 1.2342211E-04	 1.3693710E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7973742E+00	 2.0011951E-02	 1.7140290E-04	 2.9378955E-08	 2.0427897E-08	 2.2744406E-10	 3.5014007E-12	 3.8984571E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.8183972E+01	 9.8183972E-01	 2.4403317E-03	 2.7170636E-05	 1.1918058E-04	 1.3269557E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6921330E+00	 1.8959540E-02	 1.7613785E-04	 3.1024542E-08	 1.9763059E-08	 2.2143561E-10	 3.4810227E-12	 3.9003192E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.3020559E+01	 9.3020559E-01	 2.2974436E-03	 2.5741755E-05	 1.1220223E-04	 1.2571722E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5970728E+00	 1.8008938E-02	 1.8093731E-04	 3.2738311E-08	 1.9161073E-08	 2.1606440E-10	 3.4669531E-12	 3.9094111E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.8356654E+01	 8.8356654E-01	 2.1683785E-03	 2.4451103E-05	 1.0589896E-04	 1.1941396E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5052257E+00	 1.7090467E-02	 1.8580128E-04	 3.4522117E-08	 1.8544594E-08	 2.1055697E-10	 3.4456094E-12	 3.9121755E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.3850390E+01	 8.3850390E-01	 2.0436758E-03	 2.3204076E-05	 9.9808749E-05	 1.1332374E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.3966845E+00	 1.6005055E-02	 1.9072977E-04	 3.6377845E-08	 1.7663786E-08	 2.0241497E-10	 3.3690098E-12	 3.8606561E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 6.8525068E+01	 7.8525068E-01	 1.8963071E-03	 2.1730390E-05	 9.2611581E-05	 1.0612657E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3641077E+00	 1.5679287E-02	 1.9572277E-04	 3.8307403E-08	 1.7703413E-08	 2.0348605E-10	 3.4649610E-12	 3.9826853E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.6926765E+01	 7.6926765E-01	 1.8520770E-03	 2.1288089E-05	 9.0451475E-05	 1.0396647E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3437347E+00	 1.5762487E-02	 2.0078028E-04	 4.0312721E-08	 1.7889639E-08	 2.0985184E-10	 3.5918868E-12	 4.2134112E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.5927211E+01	 7.7334968E-01	 1.8244161E-03	 2.1401051E-05	 8.9100578E-05	 1.0451815E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.3030232E+00	 1.6195791E-02	 2.0590231E-04	 4.2395759E-08	 1.7790180E-08	 2.2112118E-10	 3.6630391E-12	 4.5529361E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.3929796E+01	 7.9460870E-01	 1.7691413E-03	 2.1989356E-05	 8.6401074E-05	 1.0739131E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2563842E+00	 1.4602051E-02	 2.1108884E-04	 4.4558499E-08	 1.7585500E-08	 2.0438364E-10	 3.7121027E-12	 4.3143105E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.1641559E+01	 7.1641559E-01	 1.7058185E-03	 1.9825504E-05	 8.3308523E-05	 9.6823515E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1501739E+00	 1.3539948E-02	 2.1633989E-04	 4.6802948E-08	 1.6499360E-08	 1.9423192E-10	 3.5694696E-12	 4.2020112E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.6430599E+01	 6.6430599E-01	 1.5616146E-03	 1.8383465E-05	 7.6265914E-05	 8.9780907E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.0883411E+00	 1.2921620E-02	 2.2165545E-04	 4.9131140E-08	 1.5995964E-08	 1.8991636E-10	 3.5455926E-12	 4.2095996E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.3396916E+01	 6.3396916E-01	 1.4776629E-03	 1.7543948E-05	 7.2165894E-05	 8.5680887E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0534775E+00	 1.3964165E-02	 2.2703553E-04	 5.1545130E-08	 1.5859375E-08	 2.1022084E-10	 3.6006416E-12	 4.7727600E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.1686417E+01	 6.8511919E-01	 1.4303280E-03	 1.8959433E-05	 6.9854156E-05	 9.2593810E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0162005E+00	 1.2894419E-02	 2.3248011E-04	 5.4047003E-08	 1.5665064E-08	 1.9877170E-10	 3.6418160E-12	 4.6210468E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 4.9857507E+01	 6.3263458E-01	 1.3797162E-03	 1.7507016E-05	 6.7382385E-05	 8.5500519E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.6049932E-01	 1.1643203E-02	 2.3798921E-04	 5.6638866E-08	 1.5157281E-08	 1.8373704E-10	 3.6072695E-12	 4.3727434E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.7124659E+01	 5.7124659E-01	 1.3040896E-03	 1.5808215E-05	 6.3688943E-05	 7.7203936E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.2291323E-01	 1.1267342E-02	 2.4356283E-04	 5.9322850E-08	 1.4905236E-08	 1.8196986E-10	 3.6303614E-12	 4.4321093E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.5280585E+01	 5.5280585E-01	 1.2530582E-03	 1.5297901E-05	 6.1196679E-05	 7.4711672E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.1665085E-01	 1.1204718E-02	 2.4920095E-04	 6.2101114E-08	 1.5146791E-08	 1.8514740E-10	 3.7745946E-12	 4.6138907E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.4973336E+01	 5.4973336E-01	 1.2445556E-03	 1.5212875E-05	 6.0781432E-05	 7.4296425E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 9.0223351E-01	 1.1101532E-02	 2.5490359E-04	 6.4975839E-08	 1.5249720E-08	 1.8764018E-10	 3.8872084E-12	 4.7830155E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.4265983E+01	 5.4467077E-01	 1.2249809E-03	 1.5072777E-05	 5.9825444E-05	 7.3612216E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.5616506E-01	 1.0777500E-02	 2.6067074E-04	 6.7949233E-08	 1.4798468E-08	 1.8628474E-10	 3.8575276E-12	 4.8558980E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2005742E+01	 5.2877288E-01	 1.1624328E-03	 1.4632832E-05	 5.6770730E-05	 7.1463617E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.1627214E-01	 1.0544440E-02	 2.6650240E-04	 7.1023529E-08	 1.4424577E-08	 1.8633379E-10	 3.8441843E-12	 4.9658403E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0048489E+01	 5.1733836E-01	 1.1082694E-03	 1.4316402E-05	 5.4125504E-05	 6.9918242E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.9439178E-01	 1.0162554E-02	 2.7239858E-04	 7.4200984E-08	 1.4348502E-08	 1.8355857E-10	 3.9085114E-12	 5.0001094E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.8974980E+01	 4.9860201E-01	 1.0785620E-03	 1.3797907E-05	 5.2674658E-05	 6.7386025E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.6083297E-01	 1.0557454E-02	 2.7835926E-04	 7.7483879E-08	 1.4043067E-08	 1.9486410E-10	 3.9090179E-12	 5.4242228E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7328495E+01	 5.1797684E-01	 1.0329985E-03	 1.4334071E-05	 5.0449435E-05	 7.0004533E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.5118956E-01	 1.0675165E-02	 2.8438446E-04	 8.0874523E-08	 1.4165190E-08	 2.0130170E-10	 4.0283598E-12	 5.7247075E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6855364E+01	 5.2375206E-01	 1.0199054E-03	 1.4493890E-05	 4.9809998E-05	 7.0785054E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.1045405E-01	 1.1221592E-02	 2.9047418E-04	 8.4375247E-08	 1.3683919E-08	 2.1613693E-10	 3.9748251E-12	 6.2782198E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.4856771E+01	 5.5056125E-01	 9.6459799E-04	 1.5235785E-05	 4.7108901E-05	 7.4408313E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.9217527E-01	 1.0289683E-02	 2.9662840E-04	 8.7988408E-08	 1.3614315E-08	 2.0238658E-10	 4.0383924E-12	 6.0033608E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.3959965E+01	 5.0483931E-01	 9.3978052E-04	 1.3970513E-05	 4.5896869E-05	 6.8228997E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.4992699E-01	 1.0464437E-02	 3.0284714E-04	 9.1716389E-08	 1.3051338E-08	 2.1013884E-10	 3.9525603E-12	 6.3639946E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.1887152E+01	 5.1341320E-01	 8.8241917E-04	 1.4207780E-05	 4.3095463E-05	 6.9387757E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.5687593E-01	 9.5483684E-03	 3.0913039E-04	 9.5561598E-08	 1.3464556E-08	 1.9572119E-10	 4.1623033E-12	 6.0503368E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2228085E+01	 4.6846843E-01	 8.9185388E-04	 1.2964015E-05	 4.3556234E-05	 6.3313475E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.2057289E-01	 9.0314645E-03	 3.1547815E-04	 9.9526465E-08	 1.2981625E-08	 1.8892718E-10	 4.0954191E-12	 5.9602399E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0446962E+01	 4.4310774E-01	 8.4256450E-04	 1.2262204E-05	 4.1149047E-05	 5.9885980E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.0292918E-01	 9.2633587E-03	 3.2189043E-04	 1.0361345E-07	 1.2868898E-08	 1.9771678E-10	 4.1423750E-12	 6.3643138E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9581314E+01	 4.5448509E-01	 8.1860929E-04	 1.2577052E-05	 3.9979125E-05	 6.1423628E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.8934940E-01	 8.7631472E-03	 3.2836722E-04	 1.0782503E-07	 1.2832156E-08	 1.9080374E-10	 4.2136592E-12	 6.2653692E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.8915054E+01	 4.2994338E-01	 8.0017174E-04	 1.1897904E-05	 3.9078675E-05	 5.8106817E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.8441947E-01	 9.0944481E-03	 3.3490852E-04	 1.1216371E-07	 1.2978301E-08	 2.0196194E-10	 4.3465436E-12	 6.7638772E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8673178E+01	 4.4619789E-01	 7.9347827E-04	 1.2347718E-05	 3.8751780E-05	 6.0303613E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.7795111E-01	 8.6900699E-03	 3.4151433E-04	 1.1663204E-07	 1.3087811E-08	 1.9678826E-10	 4.4696750E-12	 6.7206010E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.8355823E+01	 4.2635801E-01	 7.8469605E-04	 1.1798686E-05	 3.8322875E-05	 5.7622255E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.6895392E-01	 8.6378143E-03	 3.4818466E-04	 1.2123255E-07	 1.3135715E-08	 1.9942540E-10	 4.5736543E-12	 6.9436864E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7914397E+01	 4.2379421E-01	 7.7248038E-04	 1.1727737E-05	 3.7726288E-05	 5.7275758E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.3496764E-01	 8.2920604E-03	 3.5491949E-04	 1.2596785E-07	 1.2589960E-08	 1.9514584E-10	 4.4684222E-12	 6.9261062E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6246940E+01	 4.0683060E-01	 7.2633651E-04	 1.1258300E-05	 3.5472720E-05	 5.4983127E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1522652E-01	 8.1068245E-03	 3.6171884E-04	 1.3084052E-07	 1.2357662E-08	 1.9444147E-10	 4.4699993E-12	 7.0333142E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5278387E+01	 3.9774244E-01	 6.9953358E-04	 1.1006801E-05	 3.4163723E-05	 5.3754862E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.9864082E-01	 7.9948765E-03	 3.6858271E-04	 1.3585321E-07	 1.2186802E-08	 1.9539511E-10	 4.4918446E-12	 7.2019260E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4464649E+01	 3.9224997E-01	 6.7701484E-04	 1.0854807E-05	 3.3063956E-05	 5.3012556E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.8973629E-01	 8.5377778E-03	 3.7551108E-04	 1.4100857E-07	 1.2194164E-08	 2.1258596E-10	 4.5790437E-12	 7.9828386E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4027769E+01	 4.1888615E-01	 6.6492498E-04	 1.1591915E-05	 3.2473513E-05	 5.6612434E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.6730838E-01	 8.2680955E-03	 3.8250397E-04	 1.4630929E-07	 1.1852405E-08	 2.0970482E-10	 4.5335921E-12	 8.0212927E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.2927396E+01	 4.0565483E-01	 6.3447414E-04	 1.1225762E-05	 3.0986359E-05	 5.4824221E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.6614891E-01	 8.3810030E-03	 3.8956137E-04	 1.5175806E-07	 1.2041138E-08	 2.1649051E-10	 4.6907623E-12	 8.4336340E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2870509E+01	 4.1119436E-01	 6.3289990E-04	 1.1379059E-05	 3.0909476E-05	 5.5572889E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.4745557E-01	 7.7634665E-03	 3.9668329E-04	 1.5735763E-07	 1.1769576E-08	 2.0420509E-10	 4.6687940E-12	 8.1004746E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.1953364E+01	 3.8089638E-01	 6.0751959E-04	 1.0540617E-05	 2.9669956E-05	 5.1478118E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.2961291E-01	 8.0902877E-03	 4.0386971E-04	 1.6311074E-07	 1.1504973E-08	 2.1665675E-10	 4.6465100E-12	 8.7501101E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1077955E+01	 3.9693110E-01	 5.8329423E-04	 1.0984349E-05	 2.8486842E-05	 5.3645209E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.2233158E-01	 7.3537437E-03	 4.1112065E-04	 1.6902019E-07	 1.1513035E-08	 2.0046786E-10	 4.7332465E-12	 8.2416479E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.0720714E+01	 3.6079429E-01	 5.7340823E-04	 9.9843283E-06	 2.8004030E-05	 4.8761322E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.3502255E-01	 7.5325034E-03	 4.1843610E-04	 1.7508877E-07	 1.2070018E-08	 2.0899479E-10	 5.0505311E-12	 8.7450966E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.1343367E+01	 3.6956471E-01	 5.9063902E-04	 1.0227034E-05	 2.8845545E-05	 4.9946644E-07	 2.4200000E+02
