# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0180.txt
# SPEC date/time stamp	Wed Mar 02 23:31:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285481.353
# Rayonix Save date/time stamp	03/02 23:31:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722846 147879 0 -0.9271 -38.3311 0 0 -0.36 0 109.584 183.03 45.4632 65.685 74.785 121.886 626.866 1527.63 70.1152 69.589 69.2461 23.8645 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0180.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1500638E-01	 1.1758158E-03	 1.3585425E-01	 1.8456378E-02	 8.2087816E-05	 8.3925909E-07	 1.1151979E-05	 1.1401692E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4659208E+02	 4.5659208E+00	 1.2358319E-02	 1.2635044E-04	 6.0423443E-04	 6.1776432E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1482285E-01	 1.1739805E-03	 1.3696931E-01	 1.8760591E-02	 8.2629500E-05	 8.4482680E-07	 1.1317705E-05	 1.1571534E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4587940E+02	 4.5587940E+00	 1.2338598E-02	 1.2615323E-04	 6.0327018E-04	 6.1680008E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1505944E-01	 1.1763464E-03	 1.3808892E-01	 1.9068550E-02	 8.3476576E-05	 8.5344905E-07	 1.1527190E-05	 1.1785186E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4679813E+02	 4.5679813E+00	 1.2364021E-02	 1.2640746E-04	 6.0451320E-04	 6.1804310E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1580890E-01	 1.1838410E-03	 1.3921309E-01	 1.9380284E-02	 8.4704320E-05	 8.6587859E-07	 1.1791950E-05	 1.2054163E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4970845E+02	 4.5970845E+00	 1.2444557E-02	 1.2721282E-04	 6.0845084E-04	 6.2198073E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1598831E-01	 1.1856351E-03	 1.4034181E-01	 1.9695824E-02	 8.5523374E-05	 8.7422185E-07	 1.2002505E-05	 1.2268988E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5040510E+02	 4.6040510E+00	 1.2463835E-02	 1.2740560E-04	 6.0939340E-04	 6.2292330E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1627068E-01	 1.1884588E-03	 1.4147509E-01	 2.0015201E-02	 8.6423876E-05	 8.8338019E-07	 1.2226826E-05	 1.2497629E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5150162E+02	 4.6150162E+00	 1.2494178E-02	 1.2770903E-04	 6.1087698E-04	 6.2440688E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1598223E-01	 1.1855743E-03	 1.4261292E-01	 2.0338446E-02	 8.6902817E-05	 8.8832355E-07	 1.2393465E-05	 1.2668642E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5038148E+02	 4.6038148E+00	 1.2463181E-02	 1.2739906E-04	 6.0936145E-04	 6.2289134E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1618998E-01	 1.1876518E-03	 1.4375531E-01	 2.0665590E-02	 8.7755855E-05	 8.9700849E-07	 1.2615370E-05	 1.2894973E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5118822E+02	 4.6118822E+00	 1.2485506E-02	 1.2762231E-04	 6.1045296E-04	 6.2398285E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1555518E-01	 1.1813038E-03	 1.4490225E-01	 2.0996663E-02	 8.7972739E-05	 8.9933252E-07	 1.2747448E-05	 1.3031531E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.4872320E+02	 4.5872320E+00	 1.2417292E-02	 1.2694017E-04	 6.0711781E-04	 6.2064770E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1564648E-01	 1.1822168E-03	 1.4605375E-01	 2.1331699E-02	 8.8741894E-05	 9.0717986E-07	 1.2961087E-05	 1.3249702E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.4907774E+02	 4.5907774E+00	 1.2427103E-02	 1.2703828E-04	 6.0759749E-04	 6.2112739E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1561845E-01	 1.1819365E-03	 1.4720981E-01	 2.1670727E-02	 8.9422626E-05	 9.1414360E-07	 1.3163887E-05	 1.3457090E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.4896887E+02	 4.5896887E+00	 1.2424091E-02	 1.2700816E-04	 6.0745020E-04	 6.2098010E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1617991E-01	 1.1875511E-03	 1.4837041E-01	 2.2013780E-02	 9.0565313E-05	 9.2572749E-07	 1.3437213E-05	 1.3735057E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5114914E+02	 4.6114914E+00	 1.2484424E-02	 1.2761149E-04	 6.1040008E-04	 6.2392998E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1585623E-01	 1.1843143E-03	 1.4953558E-01	 2.2360889E-02	 9.1022227E-05	 9.3045428E-07	 1.3611061E-05	 1.3913602E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.4989222E+02	 4.5989222E+00	 1.2449642E-02	 1.2726367E-04	 6.0869947E-04	 6.2222937E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1709335E-01	 1.1966855E-03	 1.5070530E-01	 2.2712086E-02	 9.2713782E-05	 9.4752809E-07	 1.3972458E-05	 1.4279750E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5469621E+02	 4.6469621E+00	 1.2582581E-02	 1.2859306E-04	 6.1519923E-04	 6.2872912E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1748888E-01	 1.2006408E-03	 1.5187957E-01	 2.3067403E-02	 9.3751812E-05	 9.5806727E-07	 1.4238985E-05	 1.4551084E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5623213E+02	 4.6623213E+00	 1.2625083E-02	 1.2901808E-04	 6.1727732E-04	 6.3080721E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1862441E-01	 1.2119961E-03	 1.5305840E-01	 2.3426873E-02	 9.5392618E-05	 9.7463482E-07	 1.4600641E-05	 1.4917604E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6064160E+02	 4.7064160E+00	 1.2747104E-02	 1.3023829E-04	 6.2324328E-04	 6.3677318E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2011419E-01	 1.2268939E-03	 1.5424178E-01	 2.3790526E-02	 9.7337427E-05	 9.9424302E-07	 1.5013498E-05	 1.5335381E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6642669E+02	 4.7642669E+00	 1.2907192E-02	 1.3183917E-04	 6.3107044E-04	 6.4460034E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2205638E-01	 1.2463158E-03	 1.5542972E-01	 2.4158397E-02	 9.9673124E-05	 1.0177607E-06	 1.5492165E-05	 1.5819026E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7396860E+02	 4.8396860E+00	 1.3115896E-02	 1.3392621E-04	 6.4127457E-04	 6.5480447E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2612357E-01	 1.2869877E-03	 1.5662221E-01	 2.4530516E-02	 1.0378465E-04	 1.0590373E-06	 1.6254981E-05	 1.6586877E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8976229E+02	 4.9976229E+00	 1.3552947E-02	 1.3829672E-04	 6.6264327E-04	 6.7617317E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2955591E-01	 1.3213111E-03	 1.5781925E-01	 2.4906917E-02	 1.0742386E-04	 1.0955914E-06	 1.6953553E-05	 1.7290541E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0309073E+02	 5.1309073E+00	 1.3921778E-02	 1.4198503E-04	 6.8067651E-04	 6.9420640E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3250735E-01	 1.3508255E-03	 1.5902086E-01	 2.5287632E-02	 1.1070764E-04	 1.1285918E-06	 1.7604824E-05	 1.7946963E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1455175E+02	 5.2455175E+00	 1.4238933E-02	 1.4515658E-04	 6.9618315E-04	 7.0971304E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3269251E-01	 1.3526771E-03	 1.6022701E-01	 2.5672695E-02	 1.1170322E-04	 1.1387107E-06	 1.7897872E-05	 1.8245221E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1527076E+02	 5.2527076E+00	 1.4258830E-02	 1.4535555E-04	 6.9715596E-04	 7.1068586E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3056239E-01	 1.3313759E-03	 1.6143772E-01	 2.6062138E-02	 1.1074054E-04	 1.1292477E-06	 1.7877700E-05	 1.8230318E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0699908E+02	 5.1699908E+00	 1.4029932E-02	 1.4306657E-04	 6.8596446E-04	 6.9949436E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2688483E-01	 1.2946003E-03	 1.6265299E-01	 2.6455994E-02	 1.0843145E-04	 1.1063213E-06	 1.7636699E-05	 1.7994646E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9271840E+02	 5.0271840E+00	 1.3634750E-02	 1.3911475E-04	 6.6664286E-04	 6.8017275E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2295571E-01	 1.2553091E-03	 1.6387281E-01	 2.6854296E-02	 1.0586176E-04	 1.0807895E-06	 1.7347864E-05	 1.7711200E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7746087E+02	 4.8746087E+00	 1.3212536E-02	 1.3489261E-04	 6.4599958E-04	 6.5952948E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2032146E-01	 1.2289666E-03	 1.6509718E-01	 2.7257079E-02	 1.0436774E-04	 1.0660149E-06	 1.7230820E-05	 1.7599605E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6723158E+02	 4.7723158E+00	 1.2929466E-02	 1.3206191E-04	 6.3215945E-04	 6.4568935E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1816980E-01	 1.2074500E-03	 1.6632611E-01	 2.7664374E-02	 1.0326436E-04	 1.0551474E-06	 1.7175559E-05	 1.7549855E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.5887627E+02	 4.6887627E+00	 1.2698253E-02	 1.2974978E-04	 6.2085480E-04	 6.3438470E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1750962E-01	 1.2008482E-03	 1.6755959E-01	 2.8076216E-02	 1.0344899E-04	 1.0571605E-06	 1.7333869E-05	 1.7713738E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5631264E+02	 4.6631264E+00	 1.2627311E-02	 1.2904036E-04	 6.1738624E-04	 6.3091614E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1662174E-01	 1.1919694E-03	 1.6879763E-01	 2.8492639E-02	 1.0342592E-04	 1.0570973E-06	 1.7458050E-05	 1.7843552E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5286484E+02	 4.6286484E+00	 1.2531902E-02	 1.2808627E-04	 6.1272141E-04	 6.2625130E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1708028E-01	 1.1965548E-03	 1.7004022E-01	 2.8913675E-02	 1.0459693E-04	 1.0689756E-06	 1.7785685E-05	 1.8176884E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5464545E+02	 4.6464545E+00	 1.2581176E-02	 1.2857901E-04	 6.1513055E-04	 6.2866044E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1659395E-01	 1.1916915E-03	 1.7128736E-01	 2.9339361E-02	 1.0492643E-04	 1.0724393E-06	 1.7972571E-05	 1.8369529E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5275693E+02	 4.6275693E+00	 1.2528916E-02	 1.2805641E-04	 6.1257541E-04	 6.2610530E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1681096E-01	 1.1938616E-03	 1.7253906E-01	 2.9769728E-02	 1.0588991E-04	 1.0822434E-06	 1.8270145E-05	 1.8672926E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5359962E+02	 4.6359962E+00	 1.2552235E-02	 1.2828960E-04	 6.1371556E-04	 6.2724545E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1678889E-01	 1.1936409E-03	 1.7379532E-01	 3.0204812E-02	 1.0664074E-04	 1.0899217E-06	 1.8533661E-05	 1.8942329E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5351394E+02	 4.6351394E+00	 1.2549864E-02	 1.2826589E-04	 6.1359962E-04	 6.2712952E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1708104E-01	 1.1965624E-03	 1.7505612E-01	 3.0644646E-02	 1.0768307E-04	 1.1005156E-06	 1.8850580E-05	 1.9265199E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5464840E+02	 4.6464840E+00	 1.2581258E-02	 1.2857983E-04	 6.1513454E-04	 6.2866444E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1623147E-01	 1.1880667E-03	 1.7632149E-01	 3.1089266E-02	 1.0767441E-04	 1.1006002E-06	 1.8985312E-05	 1.9405946E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5134935E+02	 4.6134935E+00	 1.2489964E-02	 1.2766689E-04	 6.1067096E-04	 6.2420085E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1656632E-01	 1.1914152E-03	 1.7759140E-01	 3.1538706E-02	 1.0876234E-04	 1.1116513E-06	 1.9315257E-05	 1.9741972E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5264963E+02	 4.6264963E+00	 1.2525946E-02	 1.2802671E-04	 6.1243022E-04	 6.2596012E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1646427E-01	 1.1903947E-03	 1.7886587E-01	 3.1993000E-02	 1.0944697E-04	 1.1186700E-06	 1.9576327E-05	 2.0009189E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5225336E+02	 4.6225336E+00	 1.2514981E-02	 1.2791706E-04	 6.1189407E-04	 6.2542397E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1630036E-01	 1.1887556E-03	 1.8014489E-01	 3.2452183E-02	 1.1007445E-04	 1.1251180E-06	 1.9829351E-05	 2.0268426E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5161685E+02	 4.6161685E+00	 1.2497367E-02	 1.2774092E-04	 6.1103288E-04	 6.2456278E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1660375E-01	 1.1917895E-03	 1.8142847E-01	 3.2916291E-02	 1.1114796E-04	 1.1360267E-06	 2.0165405E-05	 2.0610759E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5279498E+02	 4.6279498E+00	 1.2529969E-02	 1.2806694E-04	 6.1262689E-04	 6.2615678E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1687765E-01	 1.1945285E-03	 1.8271660E-01	 3.3385357E-02	 1.1220004E-04	 1.1467218E-06	 2.0500810E-05	 2.0952511E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5385858E+02	 4.6385858E+00	 1.2559401E-02	 1.2836126E-04	 6.1406592E-04	 6.2759582E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1702096E-01	 1.1959616E-03	 1.8400929E-01	 3.3859419E-02	 1.1313239E-04	 1.1562201E-06	 2.0817410E-05	 2.1275524E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5441509E+02	 4.6441509E+00	 1.2574801E-02	 1.2851526E-04	 6.1481888E-04	 6.2834878E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1730282E-01	 1.1987802E-03	 1.8530653E-01	 3.4338510E-02	 1.1420437E-04	 1.1671155E-06	 2.1162816E-05	 2.1627412E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5550963E+02	 4.6550963E+00	 1.2605090E-02	 1.2881815E-04	 6.1629977E-04	 6.2982967E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1743964E-01	 1.2001484E-03	 1.8660832E-01	 3.4822666E-02	 1.1514081E-04	 1.1766560E-06	 2.1486233E-05	 2.1957380E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5604092E+02	 4.6604092E+00	 1.2619792E-02	 1.2896517E-04	 6.1701860E-04	 6.3054850E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1719247E-01	 1.1976767E-03	 1.8791467E-01	 3.5311923E-02	 1.1570281E-04	 1.1824528E-06	 2.1742256E-05	 2.2220023E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5508109E+02	 4.6508109E+00	 1.2593231E-02	 1.2869956E-04	 6.1571997E-04	 6.2924987E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1696202E-01	 1.1953722E-03	 1.8922557E-01	 3.5806316E-02	 1.1628086E-04	 1.1884106E-06	 2.2003311E-05	 2.2487767E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5418622E+02	 4.6418622E+00	 1.2568468E-02	 1.2845193E-04	 6.1450922E-04	 6.2803911E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1671887E-01	 1.1929407E-03	 1.9054102E-01	 3.6305882E-02	 1.1684580E-04	 1.1942380E-06	 2.2263919E-05	 2.2755133E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5324202E+02	 4.6324202E+00	 1.2542340E-02	 1.2819065E-04	 6.1323173E-04	 6.2676163E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1694013E-01	 1.1951533E-03	 1.9186103E-01	 3.6810655E-02	 1.1787830E-04	 1.2047416E-06	 2.2616253E-05	 2.3114297E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5410120E+02	 4.6410120E+00	 1.2566115E-02	 1.2842840E-04	 6.1439419E-04	 6.2792408E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1667359E-01	 1.1924879E-03	 1.9318559E-01	 3.7320673E-02	 1.1842157E-04	 1.2103535E-06	 2.2877342E-05	 2.3382287E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5306618E+02	 4.6306618E+00	 1.2537474E-02	 1.2814199E-04	 6.1299382E-04	 6.2652371E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1670944E-01	 1.1928464E-03	 1.9451471E-01	 3.7835972E-02	 1.1927296E-04	 1.2190472E-06	 2.3200344E-05	 2.3712261E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5320541E+02	 4.6320541E+00	 1.2541326E-02	 1.2818051E-04	 6.1318219E-04	 6.2671209E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1655553E-01	 1.1913073E-03	 1.9584838E-01	 3.8356587E-02	 1.1993236E-04	 1.2258217E-06	 2.3488559E-05	 2.4007519E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5260774E+02	 4.6260774E+00	 1.2524787E-02	 1.2801512E-04	 6.1237354E-04	 6.2590344E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1668187E-01	 1.1925707E-03	 1.9718660E-01	 3.8882555E-02	 1.2088274E-04	 1.2355066E-06	 2.3836457E-05	 2.4362534E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5309833E+02	 4.6309833E+00	 1.2538363E-02	 1.2815088E-04	 6.1303732E-04	 6.2656721E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1679443E-01	 1.1936963E-03	 1.9852937E-01	 3.9413912E-02	 1.2182332E-04	 1.2450940E-06	 2.4185507E-05	 2.4718773E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5353542E+02	 4.6353542E+00	 1.2550459E-02	 1.2827184E-04	 6.1362869E-04	 6.2715859E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1671656E-01	 1.1929176E-03	 1.9987670E-01	 3.9950696E-02	 1.2256831E-04	 1.2527262E-06	 2.4498549E-05	 2.5039078E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5323305E+02	 4.6323305E+00	 1.2542091E-02	 1.2818816E-04	 6.1321959E-04	 6.2674948E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1699187E-01	 1.1956706E-03	 2.0122858E-01	 4.0492943E-02	 1.2368837E-04	 1.2641097E-06	 2.4889636E-05	 2.5437501E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5430211E+02	 4.6430211E+00	 1.2571675E-02	 1.2848400E-04	 6.1466602E-04	 6.2819591E-06	 6.2200000E+02
