# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0066.txt
# SPEC date/time stamp	Wed Mar 02 23:21:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284911.133
# Rayonix Save date/time stamp	03/02 23:21:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722806 149491 0 -0.9271 -38.3311 0 0 -0.36 0 107.953 187.089 44.2253 66.543 75.003 121.894 626.881 1527.65 72.1024 71.4688 71.0654 23.655 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0066.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747455.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.6451696E+00	 3.8470142E-02	 1.1961551E-04	 1.4307869E-08	 2.8911605E-08	 3.0512533E-10	 3.4582763E-12	 3.6497720E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.8059290E+02	 1.9059290E+00	 4.9977334E-03	 5.2744737E-05	 2.4170449E-04	 2.5508844E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.4164714E+00	 3.6183160E-02	 1.2357630E-04	 1.5271103E-08	 2.7994968E-08	 2.9648906E-10	 3.4595146E-12	 3.6639022E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6926248E+02	 1.7926248E+00	 4.6841752E-03	 4.9609155E-05	 2.2653994E-04	 2.3992388E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1535358E+00	 3.3553804E-02	 1.2760161E-04	 1.6282172E-08	 2.6682155E-08	 2.8389968E-10	 3.4046860E-12	 3.6226057E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5623585E+02	 1.6623585E+00	 4.3236756E-03	 4.6004159E-05	 2.0910516E-04	 2.2248910E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9532593E+00	 3.1551039E-02	 1.3169143E-04	 1.7342634E-08	 2.5788501E-08	 2.7551051E-10	 3.3961247E-12	 3.6282375E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4631354E+02	 1.5631354E+00	 4.0490853E-03	 4.3258256E-05	 1.9582519E-04	 2.0920914E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7824978E+00	 2.9843424E-02	 1.3584577E-04	 1.8454073E-08	 2.5063858E-08	 2.6882010E-10	 3.4048191E-12	 3.6518074E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3785348E+02	 1.4785348E+00	 3.8149616E-03	 4.0917019E-05	 1.8450231E-04	 1.9788625E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6842533E+00	 2.8860979E-02	 1.4006462E-04	 1.9618097E-08	 2.4929807E-08	 2.6804424E-10	 3.4917839E-12	 3.7543513E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.3298615E+02	 1.4298615E+00	 3.6802628E-03	 3.9570032E-05	 1.7798790E-04	 1.9137184E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4947801E+00	 2.6966247E-02	 1.4434798E-04	 2.0836338E-08	 2.3878660E-08	 2.5810605E-10	 3.4468363E-12	 3.7257086E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2359907E+02	 1.3359907E+00	 3.4204844E-03	 3.6972247E-05	 1.6542428E-04	 1.7880822E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3244956E+00	 2.5263402E-02	 1.4869585E-04	 2.2110456E-08	 2.2918942E-08	 2.4909079E-10	 3.4079515E-12	 3.7038766E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1516265E+02	 1.2516265E+00	 3.1870148E-03	 3.4637551E-05	 1.5413303E-04	 1.6751697E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2215984E+00	 2.4234430E-02	 1.5310823E-04	 2.3442132E-08	 2.2554390E-08	 2.4603582E-10	 3.4532628E-12	 3.7670109E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.1006481E+02	 1.2006481E+00	 3.0459368E-03	 3.3226771E-05	 1.4731010E-04	 1.6069404E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.1449812E+00	 2.3468257E-02	 1.5758513E-04	 2.4833074E-08	 2.2413295E-08	 2.4522405E-10	 3.5320020E-12	 3.8643665E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0626895E+02	 1.1626895E+00	 2.9408903E-03	 3.2176306E-05	 1.4222975E-04	 1.5561370E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 2.0011157E+00	 2.2029603E-02	 1.6212654E-04	 2.6285016E-08	 2.1512620E-08	 2.3682512E-10	 3.4877667E-12	 3.8395638E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.9141417E+01	 1.0914142E+00	 2.7436426E-03	 3.0203829E-05	 1.3269030E-04	 1.4607424E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8789609E+00	 2.0808054E-02	 1.6673247E-04	 2.7799715E-08	 2.0773271E-08	 2.3004809E-10	 3.4635787E-12	 3.8356485E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.3089491E+01	 1.0308949E+00	 2.5761614E-03	 2.8529018E-05	 1.2459044E-04	 1.3797438E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.8014078E+00	 2.0032524E-02	 1.7140290E-04	 2.9378955E-08	 2.0473740E-08	 2.2767787E-10	 3.5092585E-12	 3.9024647E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.9247273E+01	 9.9247273E-01	 2.4698318E-03	 2.7465721E-05	 1.1944804E-04	 1.3283198E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6941485E+00	 1.8959931E-02	 1.7613785E-04	 3.1024542E-08	 1.9786599E-08	 2.2144018E-10	 3.4851691E-12	 3.9003997E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.3933321E+01	 9.3933321E-01	 2.3227733E-03	 2.5995136E-05	 1.1233587E-04	 1.2571982E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6075741E+00	 1.8094187E-02	 1.8093731E-04	 3.2738311E-08	 1.9287064E-08	 2.1708719E-10	 3.4897495E-12	 3.9279172E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.9644159E+01	 8.9644159E-01	 2.2040749E-03	 2.4808152E-05	 1.0659528E-04	 1.1997923E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5463903E+00	 1.7482349E-02	 1.8580128E-04	 3.4522117E-08	 1.9051747E-08	 2.1538501E-10	 3.5398392E-12	 4.0018812E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.6612925E+01	 8.6612925E-01	 2.1201884E-03	 2.3969288E-05	 1.0253830E-04	 1.1592224E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4990156E+00	 1.7008602E-02	 1.9072977E-04	 3.6377845E-08	 1.8957961E-08	 2.1510677E-10	 3.6158476E-12	 4.1027266E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.4265837E+01	 8.4265837E-01	 2.0552351E-03	 2.3319754E-05	 9.9396969E-05	 1.1278091E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4282755E+00	 1.6301201E-02	 1.9572277E-04	 3.8307403E-08	 1.8536183E-08	 2.1155726E-10	 3.6279532E-12	 4.1406572E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 7.0761153E+01	 8.0761153E-01	 1.9582463E-03	 2.2349867E-05	 9.4706321E-05	 1.0809026E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3729204E+00	 1.5747650E-02	 2.0078028E-04	 4.0312721E-08	 1.8278199E-08	 2.0965431E-10	 3.6699020E-12	 4.2094452E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.8018695E+01	 7.8018695E-01	 1.8823515E-03	 2.1590918E-05	 9.1035830E-05	 1.0441977E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2880137E+00	 1.6468867E-02	 2.0590231E-04	 4.2395759E-08	 1.7585255E-08	 2.2484949E-10	 3.6208446E-12	 4.6297027E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.3812154E+01	 8.1591821E-01	 1.7659395E-03	 2.2579746E-05	 8.5405820E-05	 1.0920202E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.1911281E+00	 1.3929726E-02	 2.1108884E-04	 4.4558499E-08	 1.6672116E-08	 1.9497317E-10	 3.5192976E-12	 4.1156660E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.9012142E+01	 6.9012142E-01	 1.6331038E-03	 1.9098441E-05	 7.8981511E-05	 9.2365453E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1854928E+00	 1.3873373E-02	 2.1633989E-04	 4.6802948E-08	 1.7006012E-08	 1.9901493E-10	 3.6790789E-12	 4.3054869E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.8732952E+01	 6.8732952E-01	 1.6253775E-03	 1.9021178E-05	 7.8607844E-05	 9.1991787E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1504060E+00	 1.3522506E-02	 2.2165545E-04	 4.9131140E-08	 1.6908167E-08	 1.9874791E-10	 3.7477874E-12	 4.4053558E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.6994645E+01	 6.6994645E-01	 1.5772716E-03	 1.8540119E-05	 7.6281305E-05	 8.9665247E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0788198E+00	 1.2905151E-02	 2.2703553E-04	 5.1545130E-08	 1.6240886E-08	 1.9427812E-10	 3.6872582E-12	 4.4108036E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.3448047E+01	 6.3936081E-01	 1.4791229E-03	 1.7693691E-05	 7.1534559E-05	 8.5571684E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0378435E+00	 1.2396881E-02	 2.3248011E-04	 5.4047003E-08	 1.5998699E-08	 1.9110199E-10	 3.7193793E-12	 4.4427413E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.1417953E+01	 6.1417953E-01	 1.4229420E-03	 1.6996823E-05	 6.8817493E-05	 8.2201436E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0196081E+00	 1.2214527E-02	 2.3798921E-04	 5.6638866E-08	 1.6090055E-08	 1.9275289E-10	 3.8292596E-12	 4.5873109E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 5.0514517E+01	 6.0514517E-01	 1.3979403E-03	 1.6746806E-05	 6.7608339E-05	 8.0992281E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.7263235E-01	 1.1809589E-02	 2.4356283E-04	 5.9322850E-08	 1.5708210E-08	 1.9072726E-10	 3.8259360E-12	 4.6454070E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.8187193E+01	 5.8508330E-01	 1.3335339E-03	 1.6191613E-05	 6.4493462E-05	 7.8307212E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.2914722E-01	 1.1309918E-02	 2.4920095E-04	 6.2101114E-08	 1.5353281E-08	 1.8688573E-10	 3.8260523E-12	 4.6572100E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.6032806E+01	 5.6032806E-01	 1.2739133E-03	 1.5506536E-05	 6.1610043E-05	 7.4993986E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.7414152E-01	 1.0759861E-02	 2.5490359E-04	 6.4975839E-08	 1.4774904E-08	 1.8186519E-10	 3.7661761E-12	 4.6358090E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3307655E+01	 5.3307655E-01	 1.1984974E-03	 1.4752377E-05	 5.7962716E-05	 7.1346658E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.5784698E-01	 1.0723630E-02	 2.6067074E-04	 6.7949233E-08	 1.4827539E-08	 1.8535362E-10	 3.8651056E-12	 4.8316264E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2500373E+01	 5.3128154E-01	 1.1761566E-03	 1.4702702E-05	 5.6882255E-05	 7.1106415E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.1969060E-01	 1.0512466E-02	 2.6650240E-04	 7.1023529E-08	 1.4484985E-08	 1.8576878E-10	 3.8602834E-12	 4.9507825E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0609989E+01	 5.2081986E-01	 1.1238421E-03	 1.4413185E-05	 5.4352176E-05	 6.9706230E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.8504937E-01	 1.0055662E-02	 2.7239858E-04	 7.4200984E-08	 1.4179757E-08	 1.8162787E-10	 3.8625456E-12	 4.9475172E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.8893756E+01	 4.9818838E-01	 1.0763470E-03	 1.3786880E-05	 5.2055180E-05	 6.6677246E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.7490132E-01	 1.0133249E-02	 2.7835926E-04	 7.7483879E-08	 1.4302734E-08	 1.8703435E-10	 3.9812985E-12	 5.2062745E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8390991E+01	 5.0203228E-01	 1.0624335E-03	 1.3893257E-05	 5.1382281E-05	 6.7191712E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.5117188E-01	 1.0220039E-02	 2.8438446E-04	 8.0874523E-08	 1.4164856E-08	 1.9271939E-10	 4.0282650E-12	 5.4806399E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.7215361E+01	 5.0633212E-01	 1.0298991E-03	 1.4012251E-05	 4.9808825E-05	 6.7767199E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.4144991E-01	 1.0214909E-02	 2.9047418E-04	 8.4375247E-08	 1.4280924E-08	 1.9674741E-10	 4.1482398E-12	 5.7150041E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.6733705E+01	 5.0607797E-01	 1.0165697E-03	 1.4005217E-05	 4.9164179E-05	 6.7733184E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.9474013E-01	 1.0739542E-02	 2.9662840E-04	 8.7988408E-08	 1.3664763E-08	 2.1123481E-10	 4.0533567E-12	 6.2658244E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4419559E+01	 5.3206990E-01	 9.5252794E-04	 1.4724519E-05	 4.6066940E-05	 7.1211930E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.5657328E-01	 9.9021935E-03	 3.0284714E-04	 9.1716389E-08	 1.3184803E-08	 1.9884829E-10	 3.9929800E-12	 6.0220636E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2528656E+01	 4.9058507E-01	 9.0019904E-04	 1.3576466E-05	 4.3536166E-05	 6.5659624E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.4201291E-01	 9.6082281E-03	 3.0913039E-04	 9.5561598E-08	 1.3159896E-08	 1.9694819E-10	 4.0681236E-12	 6.0882669E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1807291E+01	 4.7602112E-01	 8.8023595E-04	 1.3173423E-05	 4.2570695E-05	 6.3710393E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.3513201E-01	 9.2319783E-03	 3.1547815E-04	 9.9526465E-08	 1.3286184E-08	 1.9312168E-10	 4.1915009E-12	 6.0925672E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1466390E+01	 4.5738055E-01	 8.7080185E-04	 1.2657563E-05	 4.2114436E-05	 6.1215550E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.1428755E-01	 8.8568467E-03	 3.2189043E-04	 1.0361345E-07	 1.3111330E-08	 1.8904020E-10	 4.2204117E-12	 6.0850231E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0433691E+01	 4.3879538E-01	 8.4222292E-04	 1.2143237E-05	 4.0732278E-05	 5.8728122E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.0238444E-01	 8.7711630E-03	 3.2836722E-04	 1.0782503E-07	 1.3115973E-08	 1.9097827E-10	 4.3068556E-12	 6.2711003E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9843975E+01	 4.3455035E-01	 8.2590308E-04	 1.2025760E-05	 3.9943004E-05	 5.8159968E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.5233571E-01	 8.3887177E-03	 3.3490852E-04	 1.1216371E-07	 1.2265812E-08	 1.8628966E-10	 4.1079248E-12	 6.2389994E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.7364407E+01	 4.1560283E-01	 7.5728344E-04	 1.1501406E-05	 3.6624365E-05	 5.5624044E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.5302318E-01	 8.4977265E-03	 3.4151433E-04	 1.1663204E-07	 1.2523313E-08	 1.9243261E-10	 4.2768910E-12	 6.5718492E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7398466E+01	 4.2100346E-01	 7.5822600E-04	 1.1650863E-05	 3.6669950E-05	 5.6346861E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.4032967E-01	 8.2331370E-03	 3.4818466E-04	 1.2123255E-07	 1.2474853E-08	 1.9008242E-10	 4.3435523E-12	 6.6183782E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6769591E+01	 4.0789489E-01	 7.4082248E-04	 1.1288096E-05	 3.5828266E-05	 5.4592417E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.1604748E-01	 8.1342226E-03	 3.5491949E-04	 1.2596785E-07	 1.2144692E-08	 1.9143127E-10	 4.3103878E-12	 6.7942691E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5566576E+01	 4.0299437E-01	 7.0753023E-04	 1.1152479E-05	 3.4218159E-05	 5.3936534E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.0479979E-01	 7.9975425E-03	 3.6171884E-04	 1.3084052E-07	 1.2107578E-08	 1.9182035E-10	 4.3795392E-12	 6.9385035E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5009332E+01	 3.9622281E-01	 6.9210902E-04	 1.0965082E-05	 3.3472346E-05	 5.3030234E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.9488703E-01	 7.9235041E-03	 3.6858271E-04	 1.3585321E-07	 1.2095060E-08	 1.9365077E-10	 4.4580298E-12	 7.1376325E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4518223E+01	 3.9255472E-01	 6.7851806E-04	 1.0863572E-05	 3.2815049E-05	 5.2539298E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.8019484E-01	 8.0883478E-03	 3.7551108E-04	 1.4100857E-07	 1.1956587E-08	 2.0139541E-10	 4.4898309E-12	 7.5626207E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3790327E+01	 4.0072158E-01	 6.5837423E-04	 1.1089582E-05	 3.1840836E-05	 5.3632346E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.6407657E-01	 7.5952484E-03	 3.8250397E-04	 1.4630929E-07	 1.1770436E-08	 1.9263931E-10	 4.5022387E-12	 7.3685301E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.2991778E+01	 3.7629193E-01	 6.3627517E-04	 1.0413514E-05	 3.0772063E-05	 5.0362695E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.8478420E-01	 8.9091947E-03	 3.8956137E-04	 1.5175806E-07	 1.2522508E-08	 2.3013428E-10	 4.8782855E-12	 8.9651427E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.4017698E+01	 4.4138886E-01	 6.6466651E-04	 1.2215009E-05	 3.2145148E-05	 5.9075231E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5493424E-01	 8.5997261E-03	 3.9668329E-04	 1.5735763E-07	 1.1966289E-08	 2.2620151E-10	 4.7468270E-12	 8.9730360E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2538839E+01	 4.2605684E-01	 6.2374053E-04	 1.1790710E-05	 3.0165852E-05	 5.7023202E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.4571863E-01	 8.3046343E-03	 4.0386971E-04	 1.6311074E-07	 1.1936282E-08	 2.2239693E-10	 4.8207026E-12	 8.9819383E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.2082270E+01	 4.1143708E-01	 6.1110541E-04	 1.1386123E-05	 2.9554783E-05	 5.5066503E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.3893404E-01	 8.0892347E-03	 4.1112065E-04	 1.6902019E-07	 1.1965629E-08	 2.2051783E-10	 4.9193172E-12	 9.0659434E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1746140E+01	 4.0076553E-01	 6.0180335E-04	 1.1090798E-05	 2.9104909E-05	 5.3638227E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.2730084E-01	 8.2895193E-03	 4.1843610E-04	 1.7508877E-07	 1.1855773E-08	 2.2999875E-10	 4.9608835E-12	 9.6239780E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.1169796E+01	 4.1068824E-01	 5.8585358E-04	 1.1365399E-05	 2.8333533E-05	 5.4966278E-07	 2.4200000E+02
