# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0124.txt
# SPEC date/time stamp	Wed Mar 02 23:26:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285201.229
# Rayonix Save date/time stamp	03/02 23:26:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722844 148557 0 -0.9271 -38.3311 0 0 -0.36 0 109.235 186.641 44.0335 66.128 74.781 121.924 626.875 1527.64 70.6593 70.1622 69.8149 23.7126 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0124.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742785.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4754500E+00	 3.6785641E-02	 1.1961551E-04	 1.4307869E-08	 2.7565477E-08	 2.9176473E-10	 3.2972585E-12	 3.4899586E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7110826E+02	 1.8110826E+00	 4.7350063E-03	 5.0117320E-05	 2.3045069E-04	 2.4391882E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2820773E+00	 3.4851914E-02	 1.2357630E-04	 1.5271103E-08	 2.6893727E-08	 2.8558068E-10	 3.3234273E-12	 3.5291004E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6158786E+02	 1.7158786E+00	 4.4715524E-03	 4.7482781E-05	 2.1762851E-04	 2.3109663E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0465730E+00	 3.2496871E-02	 1.2760161E-04	 1.6282172E-08	 2.5777140E-08	 2.7495694E-10	 3.2892047E-12	 3.5084950E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.4999318E+02	 1.5999318E+00	 4.1506977E-03	 4.4274235E-05	 2.0201265E-04	 2.1548077E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.8657802E+00	 3.0688943E-02	 1.3169143E-04	 1.7342634E-08	 2.5024614E-08	 2.6798250E-10	 3.2955273E-12	 3.5291000E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4109213E+02	 1.5109213E+00	 3.9043828E-03	 4.1811085E-05	 1.9002461E-04	 2.0349273E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.6903765E+00	 2.8934906E-02	 1.3584577E-04	 1.8454073E-08	 2.4234059E-08	 2.6063646E-10	 3.2920943E-12	 3.5406361E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3245641E+02	 1.4245641E+00	 3.6654101E-03	 3.9421358E-05	 1.7839391E-04	 1.9186204E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5576408E+00	 2.7607549E-02	 1.4006462E-04	 1.9618097E-08	 2.3753903E-08	 2.5640310E-10	 3.3270813E-12	 3.5913002E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2592138E+02	 1.3592138E+00	 3.4845690E-03	 3.7612948E-05	 1.6959246E-04	 1.8306058E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4166234E+00	 2.6197375E-02	 1.4434798E-04	 2.0836338E-08	 2.3130588E-08	 2.5074684E-10	 3.3388535E-12	 3.6194799E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1897862E+02	 1.2897862E+00	 3.2924448E-03	 3.5691705E-05	 1.6024185E-04	 1.7370998E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3415859E+00	 2.5447000E-02	 1.4869585E-04	 2.2110456E-08	 2.3087447E-08	 2.5090101E-10	 3.4330076E-12	 3.7307939E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1528426E+02	 1.2528426E+00	 3.1902124E-03	 3.4669382E-05	 1.5526625E-04	 1.6873437E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2138088E+00	 2.4169229E-02	 1.5310823E-04	 2.3442132E-08	 2.2475307E-08	 2.4537388E-10	 3.4411546E-12	 3.7568761E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0899336E+02	 1.1899336E+00	 3.0161270E-03	 3.2928528E-05	 1.4679359E-04	 1.6026171E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0460089E+00	 2.2491230E-02	 1.5758513E-04	 2.4833074E-08	 2.1379115E-08	 2.3501491E-10	 3.3690307E-12	 3.7034856E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0073200E+02	 1.1073200E+00	 2.7875138E-03	 3.0642396E-05	 1.3566708E-04	 1.4913521E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9623096E+00	 2.1654237E-02	 1.6212654E-04	 2.6285016E-08	 2.1095442E-08	 2.3278982E-10	 3.4201310E-12	 3.7741409E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.6611194E+01	 1.0661119E+00	 2.6734806E-03	 2.9502064E-05	 1.3011714E-04	 1.4358526E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8401392E+00	 2.0432533E-02	 1.6673247E-04	 2.7799715E-08	 2.0344070E-08	 2.2589643E-10	 3.3920169E-12	 3.7664269E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.0596332E+01	 1.0059633E+00	 2.5070339E-03	 2.7837596E-05	 1.2201625E-04	 1.3548437E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7339342E+00	 1.9370483E-02	 1.7140290E-04	 2.9378955E-08	 1.9706875E-08	 2.2015350E-10	 3.3778155E-12	 3.7734949E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.5367495E+01	 9.5367495E-01	 2.3623385E-03	 2.6390642E-05	 1.1497399E-04	 1.2844211E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6583189E+00	 1.8614330E-02	 1.7613785E-04	 3.1024542E-08	 1.9368131E-08	 2.1740377E-10	 3.4114610E-12	 3.8293033E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.1644696E+01	 9.1644696E-01	 2.2593190E-03	 2.5360448E-05	 1.0996007E-04	 1.2342820E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5620823E+00	 1.7651964E-02	 1.8093731E-04	 3.2738311E-08	 1.8741271E-08	 2.1178157E-10	 3.3909952E-12	 3.8319187E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.6906643E+01	 8.6906643E-01	 2.1282049E-03	 2.4049307E-05	 1.0357881E-04	 1.1704693E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5095267E+00	 1.7126408E-02	 1.8580128E-04	 3.4522117E-08	 1.8597582E-08	 2.1099977E-10	 3.4554547E-12	 3.9204028E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.4319148E+01	 8.4319148E-01	 2.0566023E-03	 2.3333280E-05	 1.0009394E-04	 1.1356206E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4465062E+00	 1.6496203E-02	 1.9072977E-04	 3.6377845E-08	 1.8293878E-08	 2.0862650E-10	 3.4891872E-12	 3.9791284E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.1216437E+01	 8.1216437E-01	 1.9707422E-03	 2.2474680E-05	 9.5915168E-05	 1.0938329E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3813086E+00	 1.5844227E-02	 1.9572277E-04	 3.8307403E-08	 1.7926647E-08	 2.0562665E-10	 3.5086529E-12	 4.0245817E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.8006535E+01	 7.8006535E-01	 1.8819160E-03	 2.1586418E-05	 9.1592034E-05	 1.0506016E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3617395E+00	 1.5648536E-02	 2.0078028E-04	 4.0312721E-08	 1.8129343E-08	 2.0833477E-10	 3.6400146E-12	 4.1829513E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.7043081E+01	 7.7043081E-01	 1.8552547E-03	 2.1319805E-05	 9.0294441E-05	 1.0376256E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2804631E+00	 1.5404224E-02	 2.0590231E-04	 4.2395759E-08	 1.7482167E-08	 2.1031392E-10	 3.5996185E-12	 4.3304121E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.3041569E+01	 7.5840250E-01	 1.7445226E-03	 2.0986951E-05	 8.4905155E-05	 1.0214258E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2148690E+00	 1.4179831E-02	 2.1108884E-04	 4.4558499E-08	 1.7004415E-08	 1.9847386E-10	 3.5894423E-12	 4.1895617E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.9812145E+01	 6.9812145E-01	 1.6551561E-03	 1.9318819E-05	 8.0555728E-05	 9.4023851E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.2014514E+00	 1.4045655E-02	 2.1633989E-04	 4.6802948E-08	 1.7234941E-08	 2.0148633E-10	 3.7286053E-12	 4.3589531E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.9151552E+01	 6.9151552E-01	 1.6368758E-03	 1.9136016E-05	 7.9666034E-05	 9.3134156E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1418824E+00	 1.3673663E-02	 2.2165545E-04	 4.9131140E-08	 1.6782892E-08	 2.0096955E-10	 3.7200195E-12	 4.4545996E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.6218768E+01	 6.7320105E-01	 1.5557181E-03	 1.8629207E-05	 7.5716124E-05	 9.0667541E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0711983E+00	 1.4208048E-02	 2.2703553E-04	 5.1545130E-08	 1.6126150E-08	 2.1389233E-10	 3.6612089E-12	 4.8561158E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.2738747E+01	 6.9951066E-01	 1.4594170E-03	 1.9357262E-05	 7.1029190E-05	 9.4210951E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0117834E+00	 1.2435893E-02	 2.3248011E-04	 5.4047003E-08	 1.5596974E-08	 1.9170338E-10	 3.6259864E-12	 4.4567225E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 4.9813550E+01	 6.1226145E-01	 1.3784693E-03	 1.6942852E-05	 6.7089499E-05	 8.2460122E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.9618450E-01	 1.2462873E-02	 2.3798921E-04	 5.6638866E-08	 1.5720416E-08	 1.9667194E-10	 3.7412894E-12	 4.6805801E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9045561E+01	 6.1358973E-01	 1.3572170E-03	 1.6979608E-05	 6.6055162E-05	 8.2639015E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.6446470E-01	 1.1675788E-02	 2.4356283E-04	 5.9322850E-08	 1.5576301E-08	 1.8856635E-10	 3.7938078E-12	 4.5927752E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7483887E+01	 5.7483887E-01	 1.3140015E-03	 1.5907272E-05	 6.3951880E-05	 7.7420003E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.3048984E-01	 1.1419752E-02	 2.4920095E-04	 6.2101114E-08	 1.5375467E-08	 1.8870062E-10	 3.8315809E-12	 4.7024374E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5811189E+01	 5.6223333E-01	 1.2677136E-03	 1.5558444E-05	 6.1699070E-05	 7.5722272E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.9698905E-01	 1.1001031E-02	 2.5490359E-04	 6.4975839E-08	 1.5161078E-08	 1.8594150E-10	 3.8646131E-12	 4.7397156E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.4161831E+01	 5.4161831E-01	 1.2220716E-03	 1.4987974E-05	 5.9477694E-05	 7.2945816E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.5723630E-01	 1.0760644E-02	 2.6067074E-04	 6.7949233E-08	 1.4816984E-08	 1.8599340E-10	 3.8623542E-12	 4.8483036E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2204668E+01	 5.2978322E-01	 1.1679119E-03	 1.4660466E-05	 5.6841762E-05	 7.1351851E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.4233381E-01	 1.0868349E-02	 2.6650240E-04	 7.1023529E-08	 1.4885120E-08	 1.9205768E-10	 3.9669202E-12	 5.1183834E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1470967E+01	 5.3508590E-01	 1.1476085E-03	 1.4807205E-05	 5.5853605E-05	 7.2066024E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.2452693E-01	 1.0293371E-02	 2.7239858E-04	 7.4200984E-08	 1.4892810E-08	 1.8592143E-10	 4.0567803E-12	 5.0644733E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 4.0594273E+01	 5.0677778E-01	 1.1233481E-03	 1.4023847E-05	 5.4672864E-05	 6.8253452E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.7617832E-01	 1.0738098E-02	 2.7835926E-04	 7.7483879E-08	 1.4326304E-08	 1.9819835E-10	 3.9878595E-12	 5.5170346E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8213907E+01	 5.2867321E-01	 1.0574772E-03	 1.4629750E-05	 5.1466957E-05	 7.1202355E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.4624848E-01	 1.0242067E-02	 2.8438446E-04	 8.0874523E-08	 1.4072016E-08	 1.9313477E-10	 4.0018626E-12	 5.4924527E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6740359E+01	 5.0425190E-01	 1.0167004E-03	 1.3953949E-05	 4.9482364E-05	 6.7913263E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.2392680E-01	 1.0499694E-02	 2.9047418E-04	 8.4375247E-08	 1.3943415E-08	 2.0223259E-10	 4.0502021E-12	 5.8743345E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5641386E+01	 5.1693575E-01	 9.8628896E-04	 1.4304944E-05	 4.8002254E-05	 6.9621538E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.2106254E-01	 1.0243854E-02	 2.9662840E-04	 8.7988408E-08	 1.4182495E-08	 2.0148518E-10	 4.2069309E-12	 5.9766227E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.5500369E+01	 5.0433990E-01	 9.8238664E-04	 1.3956384E-05	 4.7812331E-05	 6.7925114E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.6942159E-01	 9.8632945E-03	 3.0284714E-04	 9.1716389E-08	 1.3442813E-08	 1.9806715E-10	 4.0711176E-12	 5.9984070E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2957909E+01	 4.8560363E-01	 9.1203023E-04	 1.3437903E-05	 4.4388115E-05	 6.5401691E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.2071178E-01	 9.4778459E-03	 3.0913039E-04	 9.5561598E-08	 1.2723268E-08	 1.9427563E-10	 3.9331487E-12	 6.0056501E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.0559758E+01	 4.6662669E-01	 8.4566723E-04	 1.2912762E-05	 4.1158256E-05	 6.2845853E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.0994114E-01	 8.9535745E-03	 3.1547815E-04	 9.9526465E-08	 1.2759222E-08	 1.8729782E-10	 4.0252558E-12	 5.9088370E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0029483E+01	 4.4081502E-01	 8.3099315E-04	 1.2198487E-05	 4.0444075E-05	 5.9369506E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.0499723E-01	 9.3360656E-03	 3.2189043E-04	 1.0361345E-07	 1.2913038E-08	 1.9926863E-10	 4.1565833E-12	 6.4142665E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9786077E+01	 4.5964636E-01	 8.2425749E-04	 1.2719599E-05	 4.0116253E-05	 6.1905734E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.8509132E-01	 8.7106089E-03	 3.2836722E-04	 1.0782503E-07	 1.2739443E-08	 1.8965980E-10	 4.1832153E-12	 6.2278060E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.8806042E+01	 4.2885299E-01	 7.9713737E-04	 1.1867467E-05	 3.8796329E-05	 5.7758446E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.7078599E-01	 8.5283710E-03	 3.3490852E-04	 1.1216371E-07	 1.2675540E-08	 1.8939097E-10	 4.2451463E-12	 6.3428647E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8101741E+01	 4.1988080E-01	 7.7764757E-04	 1.1619183E-05	 3.7847769E-05	 5.6550059E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.5120705E-01	 8.7469718E-03	 3.4151433E-04	 1.1663204E-07	 1.2482187E-08	 1.9807681E-10	 4.2628456E-12	 6.7646070E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7137803E+01	 4.3064326E-01	 7.5097292E-04	 1.1917008E-05	 3.6549525E-05	 5.7999561E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.3518074E-01	 8.4983998E-03	 3.4818466E-04	 1.2123255E-07	 1.2355977E-08	 1.9620667E-10	 4.3021615E-12	 6.8316152E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6348773E+01	 4.1840521E-01	 7.2913843E-04	 1.1578350E-05	 3.5486850E-05	 5.6351326E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.0501007E-01	 8.1040607E-03	 3.5491949E-04	 1.2596785E-07	 1.1884937E-08	 1.9072144E-10	 4.2181957E-12	 6.7690757E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.4863368E+01	 3.9899056E-01	 6.8803345E-04	 1.1041096E-05	 3.3486289E-05	 5.3736536E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1589903E-01	 8.0925616E-03	 3.6171884E-04	 1.3084052E-07	 1.2373792E-08	 1.9409937E-10	 4.4758339E-12	 7.0209400E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5399469E+01	 3.9842441E-01	 7.0286873E-04	 1.1025430E-05	 3.4208315E-05	 5.3660287E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.1504679E-01	 8.6027892E-03	 3.6858271E-04	 1.3585321E-07	 1.2587765E-08	 2.1025252E-10	 4.6396325E-12	 7.7495445E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.5357511E+01	 4.2354466E-01	 7.0170764E-04	 1.1720572E-05	 3.4151805E-05	 5.7043513E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.8720328E-01	 8.5701570E-03	 3.7551108E-04	 1.4100857E-07	 1.2131093E-08	 2.1339219E-10	 4.5553600E-12	 8.0131133E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3986680E+01	 4.2193807E-01	 6.6377321E-04	 1.1676113E-05	 3.2305553E-05	 5.6827135E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.7187718E-01	 8.3364072E-03	 3.8250397E-04	 1.4630929E-07	 1.1968284E-08	 2.1143742E-10	 4.5779163E-12	 8.0875653E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3232123E+01	 4.1042977E-01	 6.4289269E-04	 1.1357649E-05	 3.1289308E-05	 5.5277183E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.5855303E-01	 8.7805654E-03	 3.8956137E-04	 1.5175806E-07	 1.1844928E-08	 2.2681165E-10	 4.6143266E-12	 8.8357056E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2576130E+01	 4.3229719E-01	 6.2473967E-04	 1.1962777E-05	 3.0405808E-05	 5.8222314E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5041746E-01	 8.5531245E-03	 3.9668329E-04	 1.5735763E-07	 1.1847483E-08	 2.2497573E-10	 4.6996986E-12	 8.9244114E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2175588E+01	 4.2109950E-01	 6.1365565E-04	 1.1652908E-05	 2.9866353E-05	 5.6714196E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.3608999E-01	 7.4807616E-03	 4.0386971E-04	 1.6311074E-07	 1.1678428E-08	 2.0033373E-10	 4.7165633E-12	 8.0908727E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1470198E+01	 3.6830341E-01	 5.9413568E-04	 1.0191904E-05	 2.8916325E-05	 4.9603554E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.3248574E-01	 7.5124913E-03	 4.1112065E-04	 1.6902019E-07	 1.1789844E-08	 2.0479543E-10	 4.8470485E-12	 8.4195630E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1292749E+01	 3.6986558E-01	 5.8922520E-04	 1.0235133E-05	 2.8677334E-05	 4.9813948E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.1227888E-01	 7.3633131E-03	 4.1843610E-04	 1.7508877E-07	 1.1438978E-08	 2.0430048E-10	 4.7864813E-12	 8.5486698E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0297896E+01	 3.6252102E-01	 5.6169506E-04	 1.0031890E-05	 2.7337454E-05	 4.8824775E-07	 2.4200000E+02
