# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0098.txt
# SPEC date/time stamp	Wed Mar 02 23:24:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285071.418
# Rayonix Save date/time stamp	03/02 23:24:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722820 150075 0 -0.9271 -38.3311 0 0 -0.36 0 109.21 187.068 44.8163 66.014 74.863 121.906 626.877 1527.64 70.2885 69.7932 69.4567 23.6811 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0098.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750375.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1575894E-01	 1.1829644E-03	 1.3585425E-01	 1.8456378E-02	 8.2624968E-05	 8.4436155E-07	 1.1224953E-05	 1.1471011E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5619232E+02	 4.6619232E+00	 1.2624436E-02	 1.2901171E-04	 6.0818831E-04	 6.2152015E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1599937E-01	 1.1853687E-03	 1.3696931E-01	 1.8760591E-02	 8.3476154E-05	 8.5302207E-07	 1.1433671E-05	 1.1683784E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5713984E+02	 4.6713984E+00	 1.2650657E-02	 1.2927392E-04	 6.0945152E-04	 6.2278336E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1610977E-01	 1.1864727E-03	 1.3808892E-01	 1.9068550E-02	 8.4238598E-05	 8.6079578E-07	 1.1632417E-05	 1.1886636E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5757490E+02	 4.6757490E+00	 1.2662697E-02	 1.2939432E-04	 6.1003155E-04	 6.2336339E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1555084E-01	 1.1808835E-03	 1.3921309E-01	 1.9380284E-02	 8.4515569E-05	 8.6371536E-07	 1.1765673E-05	 1.2024048E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5537224E+02	 4.6537224E+00	 1.2601741E-02	 1.2878476E-04	 6.0709499E-04	 6.2042683E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1574463E-01	 1.1828213E-03	 1.4034181E-01	 1.9695824E-02	 8.5343697E-05	 8.7214711E-07	 1.1977289E-05	 1.2239871E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5613592E+02	 4.6613592E+00	 1.2622875E-02	 1.2899610E-04	 6.0811312E-04	 6.2144496E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1604913E-01	 1.1858664E-03	 1.4147509E-01	 2.0015201E-02	 8.6259199E-05	 8.8145322E-07	 1.2203528E-05	 1.2470367E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5733595E+02	 4.6733595E+00	 1.2656084E-02	 1.2932819E-04	 6.0971298E-04	 6.2304482E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1620318E-01	 1.1874069E-03	 1.4261292E-01	 2.0338446E-02	 8.7068377E-05	 8.8969669E-07	 1.2417076E-05	 1.2688225E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5794305E+02	 4.6794305E+00	 1.2672884E-02	 1.2949619E-04	 6.1052235E-04	 6.2385419E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1606479E-01	 1.1860229E-03	 1.4375531E-01	 2.0665590E-02	 8.7661302E-05	 8.9577825E-07	 1.2601778E-05	 1.2877288E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5739764E+02	 4.6739764E+00	 1.2657791E-02	 1.2934526E-04	 6.0979522E-04	 6.2312706E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1584422E-01	 1.1838172E-03	 1.4490225E-01	 2.0996663E-02	 8.8192780E-05	 9.0124594E-07	 1.2779333E-05	 1.3059257E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5652839E+02	 4.6652839E+00	 1.2633736E-02	 1.2910471E-04	 6.0863636E-04	 6.2196820E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1618311E-01	 1.1872061E-03	 1.4605375E-01	 2.1331699E-02	 8.9153673E-05	 9.1100838E-07	 1.3021229E-05	 1.3305619E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5786392E+02	 4.6786392E+00	 1.2670695E-02	 1.2947430E-04	 6.1041686E-04	 6.2374870E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1616631E-01	 1.1870381E-03	 1.4720981E-01	 2.1670727E-02	 8.9846355E-05	 9.1808932E-07	 1.3226264E-05	 1.3515175E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5779772E+02	 4.6779772E+00	 1.2668863E-02	 1.2945598E-04	 6.1032860E-04	 6.2366044E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1651139E-01	 1.1904889E-03	 1.4837041E-01	 2.2013780E-02	 9.0823706E-05	 9.2801757E-07	 1.3475551E-05	 1.3769035E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5915764E+02	 4.6915764E+00	 1.2706496E-02	 1.2983231E-04	 6.1214162E-04	 6.2547346E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1620435E-01	 1.1874186E-03	 1.4953558E-01	 2.2360889E-02	 9.1295731E-05	 9.3289316E-07	 1.3651960E-05	 1.3950072E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5794766E+02	 4.6794766E+00	 1.2673012E-02	 1.2949747E-04	 6.1052850E-04	 6.2386034E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1658012E-01	 1.1911762E-03	 1.5070530E-01	 2.2712086E-02	 9.2307407E-05	 9.4316586E-07	 1.3911215E-05	 1.4214009E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5942851E+02	 4.6942851E+00	 1.2713992E-02	 1.2990727E-04	 6.1250274E-04	 6.2583458E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1734398E-01	 1.1988148E-03	 1.5187957E-01	 2.3067403E-02	 9.3636184E-05	 9.5661018E-07	 1.4221423E-05	 1.4528954E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6243879E+02	 4.7243879E+00	 1.2797297E-02	 1.3074032E-04	 6.1651600E-04	 6.2984784E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1837518E-01	 1.2091268E-03	 1.5305840E-01	 2.3426873E-02	 9.5192195E-05	 9.7232745E-07	 1.4569965E-05	 1.4882288E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6650262E+02	 4.7650262E+00	 1.2909758E-02	 1.3186493E-04	 6.2193383E-04	 6.3526567E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1999482E-01	 1.2253232E-03	 1.5424178E-01	 2.3790526E-02	 9.7240698E-05	 9.9297025E-07	 1.4998578E-05	 1.5315750E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.7288544E+02	 4.8288544E+00	 1.3086393E-02	 1.3363128E-04	 6.3044331E-04	 6.4377515E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2317478E-01	 1.2571228E-03	 1.5542972E-01	 2.4158397E-02	 1.0058643E-04	 1.0265859E-06	 1.5634120E-05	 1.5956196E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.8541729E+02	 4.9541729E+00	 1.3433193E-02	 1.3709928E-04	 6.4715057E-04	 6.6048241E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2579759E-01	 1.2833509E-03	 1.5662221E-01	 2.4530516E-02	 1.0351641E-04	 1.0560447E-06	 1.6212969E-05	 1.6540005E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9575346E+02	 5.0575346E+00	 1.3719231E-02	 1.3995966E-04	 6.6093060E-04	 6.7426244E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2906010E-01	 1.3159760E-03	 1.5781925E-01	 2.4906917E-02	 1.0701275E-04	 1.0911677E-06	 1.6888672E-05	 1.7220727E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0861064E+02	 5.1861064E+00	 1.4075034E-02	 1.4351769E-04	 6.7807157E-04	 6.9140341E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3178026E-01	 1.3431776E-03	 1.5902086E-01	 2.5287632E-02	 1.1010017E-04	 1.1222021E-06	 1.7508223E-05	 1.7845354E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1933047E+02	 5.2933047E+00	 1.4371689E-02	 1.4648424E-04	 6.9236308E-04	 7.0569492E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3154747E-01	 1.3408497E-03	 1.6022701E-01	 2.5672695E-02	 1.1073930E-04	 1.1287542E-06	 1.7743427E-05	 1.8085691E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1841306E+02	 5.2841306E+00	 1.4346301E-02	 1.4623036E-04	 6.9114001E-04	 7.0447185E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2930674E-01	 1.3184425E-03	 1.6143772E-01	 2.6062138E-02	 1.0967553E-04	 1.1182779E-06	 1.7705767E-05	 1.8053223E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0958262E+02	 5.1958262E+00	 1.4101932E-02	 1.4378667E-04	 6.7936741E-04	 6.9269925E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2638186E-01	 1.2891936E-03	 1.6265299E-01	 2.6455994E-02	 1.0800163E-04	 1.1017010E-06	 1.7566788E-05	 1.7919495E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9805601E+02	 5.0805601E+00	 1.3782950E-02	 1.4059685E-04	 6.6400031E-04	 6.7733215E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2355640E-01	 1.2609391E-03	 1.6387281E-01	 2.6854296E-02	 1.0637895E-04	 1.0856367E-06	 1.7432616E-05	 1.7790633E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8692121E+02	 4.9692121E+00	 1.3474812E-02	 1.3751547E-04	 6.4915557E-04	 6.6248742E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2128333E-01	 1.2382083E-03	 1.6509718E-01	 2.7257079E-02	 1.0520207E-04	 1.0740312E-06	 1.7368565E-05	 1.7731952E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7796329E+02	 4.8796329E+00	 1.3226915E-02	 1.3503650E-04	 6.3721302E-04	 6.5054486E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1992869E-01	 1.2246619E-03	 1.6632611E-01	 2.7664374E-02	 1.0480139E-04	 1.0701882E-06	 1.7431208E-05	 1.7800025E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.7262482E+02	 4.8262482E+00	 1.3079181E-02	 1.3355916E-04	 6.3009586E-04	 6.4342770E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1822969E-01	 1.2076720E-03	 1.6755959E-01	 2.8076216E-02	 1.0408290E-04	 1.0631678E-06	 1.7440088E-05	 1.7814396E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6592928E+02	 4.7592928E+00	 1.2893891E-02	 1.3170626E-04	 6.2116946E-04	 6.3450131E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1740525E-01	 1.1994276E-03	 1.6879763E-01	 2.8492639E-02	 1.0412078E-04	 1.0637116E-06	 1.7575340E-05	 1.7955199E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6268026E+02	 4.7268026E+00	 1.2803980E-02	 1.3080715E-04	 6.1683792E-04	 6.3016976E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1717139E-01	 1.1970889E-03	 1.7004022E-01	 2.8913675E-02	 1.0467833E-04	 1.0694528E-06	 1.7799526E-05	 1.8184998E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.6175864E+02	 4.7175864E+00	 1.2778475E-02	 1.3055210E-04	 6.1560923E-04	 6.2894107E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1699989E-01	 1.1953740E-03	 1.7128736E-01	 2.9339361E-02	 1.0529174E-04	 1.0757532E-06	 1.8035145E-05	 1.8426293E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.6108278E+02	 4.7108278E+00	 1.2759772E-02	 1.3036507E-04	 6.1470819E-04	 6.2804003E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1662678E-01	 1.1916429E-03	 1.7253906E-01	 2.9769728E-02	 1.0572295E-04	 1.0802321E-06	 1.8241339E-05	 1.8638224E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5961240E+02	 4.6961240E+00	 1.2719081E-02	 1.2995816E-04	 6.1274791E-04	 6.2607975E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1682484E-01	 1.1936235E-03	 1.7379532E-01	 3.0204812E-02	 1.0667356E-04	 1.0899058E-06	 1.8539366E-05	 1.8942051E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.6039293E+02	 4.7039293E+00	 1.2740681E-02	 1.3017416E-04	 6.1378849E-04	 6.2712033E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1667585E-01	 1.1921335E-03	 1.7505612E-01	 3.0644646E-02	 1.0731040E-04	 1.0964422E-06	 1.8785342E-05	 1.9193891E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5980575E+02	 4.6980575E+00	 1.2724432E-02	 1.3001167E-04	 6.1300567E-04	 6.2633751E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1621505E-01	 1.1875255E-03	 1.7632149E-01	 3.1089266E-02	 1.0765920E-04	 1.1000989E-06	 1.8982630E-05	 1.9397107E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5798980E+02	 4.6798980E+00	 1.2674178E-02	 1.2950913E-04	 6.1058468E-04	 6.2391652E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1652727E-01	 1.1906477E-03	 1.7759140E-01	 3.1538706E-02	 1.0872591E-04	 1.1109353E-06	 1.9308786E-05	 1.9729255E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5922023E+02	 4.6922023E+00	 1.2708229E-02	 1.2984964E-04	 6.1222507E-04	 6.2555691E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1662795E-01	 1.1916545E-03	 1.7886587E-01	 3.1993000E-02	 1.0960078E-04	 1.1198539E-06	 1.9603840E-05	 2.0030365E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5961699E+02	 4.6961699E+00	 1.2719208E-02	 1.2995943E-04	 6.1275403E-04	 6.2608587E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1643251E-01	 1.1897002E-03	 1.8014489E-01	 3.2452183E-02	 1.1019954E-04	 1.1260120E-06	 1.9851884E-05	 2.0284531E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5884680E+02	 4.6884680E+00	 1.2697895E-02	 1.2974630E-04	 6.1172723E-04	 6.2505907E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1712902E-01	 1.1966652E-03	 1.8142847E-01	 3.2916291E-02	 1.1164865E-04	 1.1406743E-06	 2.0256245E-05	 2.0695080E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.6159166E+02	 4.7159166E+00	 1.2773854E-02	 1.3050589E-04	 6.1538662E-04	 6.2871846E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1758362E-01	 1.2012113E-03	 1.8271660E-01	 3.3385357E-02	 1.1287776E-04	 1.1531371E-06	 2.0624642E-05	 2.1069730E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.6338319E+02	 4.7338319E+00	 1.2823432E-02	 1.3100167E-04	 6.1777507E-04	 6.3110691E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1756368E-01	 1.2010118E-03	 1.8400929E-01	 3.3859419E-02	 1.1365707E-04	 1.1611025E-06	 2.0913956E-05	 2.1365364E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.6330458E+02	 4.7330458E+00	 1.2821257E-02	 1.3097992E-04	 6.1767026E-04	 6.3100210E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1675880E-01	 1.1929630E-03	 1.8530653E-01	 3.4338510E-02	 1.1367472E-04	 1.1614519E-06	 2.1064667E-05	 2.1522463E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.6013266E+02	 4.7013266E+00	 1.2733479E-02	 1.3010214E-04	 6.1344150E-04	 6.2677334E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1667835E-01	 1.1921585E-03	 1.8660832E-01	 3.4822666E-02	 1.1439442E-04	 1.1688225E-06	 2.1346950E-05	 2.1811200E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5981562E+02	 4.6981562E+00	 1.2724705E-02	 1.3001440E-04	 6.1301884E-04	 6.2635068E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1706459E-01	 1.1960209E-03	 1.8791467E-01	 3.5311923E-02	 1.1557656E-04	 1.1808181E-06	 2.1718531E-05	 2.2189304E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.6133774E+02	 4.7133774E+00	 1.2766828E-02	 1.3043563E-04	 6.1504811E-04	 6.2837995E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1659805E-01	 1.1913555E-03	 1.8922557E-01	 3.5806316E-02	 1.1591900E-04	 1.1844173E-06	 2.1934839E-05	 2.2412203E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5949915E+02	 4.6949915E+00	 1.2715947E-02	 1.2992682E-04	 6.1259692E-04	 6.2592876E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1707041E-01	 1.1960792E-03	 1.9054102E-01	 3.6305882E-02	 1.1719773E-04	 1.1973799E-06	 2.2330975E-05	 2.2814999E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.6136069E+02	 4.7136069E+00	 1.2767463E-02	 1.3044198E-04	 6.1507870E-04	 6.2841054E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1763667E-01	 1.2017417E-03	 1.9186103E-01	 3.6810655E-02	 1.1858043E-04	 1.2113830E-06	 2.2750965E-05	 2.3241718E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.6359225E+02	 4.7359225E+00	 1.2829218E-02	 1.3105953E-04	 6.1805377E-04	 6.3138561E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1754983E-01	 1.2008733E-03	 1.9318559E-01	 3.7320673E-02	 1.1931094E-04	 1.2188646E-06	 2.3049155E-05	 2.3546708E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.6325002E+02	 4.7325002E+00	 1.2819747E-02	 1.3096482E-04	 6.1759752E-04	 6.3092936E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1752649E-01	 1.2006400E-03	 1.9451471E-01	 3.7835972E-02	 1.2010795E-04	 1.2270119E-06	 2.3362763E-05	 2.3867186E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.6315805E+02	 4.7315805E+00	 1.2817202E-02	 1.3093937E-04	 6.1747491E-04	 6.3080675E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1745559E-01	 1.1999309E-03	 1.9584838E-01	 3.8356587E-02	 1.2085850E-04	 1.2346952E-06	 2.3669940E-05	 2.4181304E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.6287861E+02	 4.7287861E+00	 1.2809469E-02	 1.3086204E-04	 6.1710237E-04	 6.3043421E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1714217E-01	 1.1967967E-03	 1.9718660E-01	 3.8882555E-02	 1.2135962E-04	 1.2398848E-06	 2.3930490E-05	 2.4448866E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.6164348E+02	 4.7164348E+00	 1.2775288E-02	 1.3052023E-04	 6.1545571E-04	 6.2878755E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1744055E-01	 1.1997806E-03	 1.9852937E-01	 3.9413912E-02	 1.2249727E-04	 1.2514403E-06	 2.4319306E-05	 2.4844766E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.6281937E+02	 4.7281937E+00	 1.2807830E-02	 1.3084565E-04	 6.1702339E-04	 6.3035523E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1724680E-01	 1.1978430E-03	 1.9987670E-01	 3.9950696E-02	 1.2312513E-04	 1.2578986E-06	 2.4609846E-05	 2.5142462E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.6205582E+02	 4.7205582E+00	 1.2786699E-02	 1.3063434E-04	 6.1600543E-04	 6.2933727E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1690047E-01	 1.1943797E-03	 2.0122858E-01	 4.0492943E-02	 1.2359174E-04	 1.2627449E-06	 2.4870191E-05	 2.5410037E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.6069096E+02	 4.7069096E+00	 1.2748929E-02	 1.3025664E-04	 6.1418582E-04	 6.2751766E-06	 6.2200000E+02
