# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0226.txt
# SPEC date/time stamp	Wed Mar 02 23:35:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285711.513
# Rayonix Save date/time stamp	03/02 23:35:11.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722858 146608 0 -0.9271 -38.3311 0 0 -0.36 0 109.664 186.975 43.8208 65.992 74.823 121.891 626.857 1527.62 70.0375 69.5697 69.1862 23.9543 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0226.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733040.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0175200E+00	 1.5299889E-01	 1.1489097E-01	 3.3561692E-03	 2.3408659E-02	 5.4796533E-04	 1.7833206E-07	 5.2093960E-09	 4.1745144E-09	 1.2194498E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.5822351E+00	 1.6306699E-01	 1.5447183E-04	 4.5123964E-06	 7.6182091E-06	 2.2254141E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.2301527E-01	 3.3897477E-03	 2.3463647E-02	 5.5054271E-04	 1.9139100E-07	 5.2738754E-09	 4.4907308E-09	 1.2374435E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.9769722E+00	 1.6469848E-01	 1.6539501E-04	 4.5575429E-06	 8.1569162E-06	 2.2476794E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1717530E-01	 3.3595123E-03	 2.3518699E-02	 5.5312918E-04	 1.8273273E-07	 5.2390977E-09	 4.2976361E-09	 1.2321676E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.6932244E+00	 1.6322942E-01	 1.5754313E-04	 4.5168911E-06	 7.7696788E-06	 2.2276308E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.0985494E-01	 3.3268767E-03	 2.3573815E-02	 5.5572476E-04	 1.7171824E-07	 5.2003618E-09	 4.0480541E-09	 1.2259237E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.3375481E+00	 1.6164375E-01	 1.4770084E-04	 4.4730123E-06	 7.2842789E-06	 2.2059907E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1096116E-01	 3.3441142E-03	 2.3628996E-02	 5.5832945E-04	 1.7385342E-07	 5.2395424E-09	 4.1079817E-09	 1.2380513E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.3912962E+00	 1.6248128E-01	 1.4918816E-04	 4.4961883E-06	 7.3576303E-06	 2.2174206E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.0897094E-01	 3.3922871E-03	 2.3684241E-02	 5.6094329E-04	 1.7113433E-07	 5.3274461E-09	 4.0531869E-09	 1.2617652E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.2945969E+00	 1.6482186E-01	 1.4651230E-04	 4.5609572E-06	 7.2256624E-06	 2.2493632E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.1169599E-01	 3.3394098E-03	 2.3739551E-02	 5.6356630E-04	 1.7582356E-07	 5.2566517E-09	 4.1739725E-09	 1.2479055E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.4269997E+00	 1.6225270E-01	 1.5017615E-04	 4.4898631E-06	 7.4063557E-06	 2.2143012E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.1387066E-01	 3.4005141E-03	 2.3794926E-02	 5.6619850E-04	 1.7966487E-07	 5.3653236E-09	 4.2751124E-09	 1.2766748E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.5326609E+00	 1.6522159E-01	 1.5310001E-04	 4.5720184E-06	 7.5505541E-06	 2.2548184E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.1683926E-01	 3.4344219E-03	 2.3850365E-02	 5.6883990E-04	 1.8477824E-07	 5.4314483E-09	 4.4070283E-09	 1.2954202E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.6768971E+00	 1.6686907E-01	 1.5709132E-04	 4.6176077E-06	 7.7473966E-06	 2.2773020E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.2000301E-01	 3.4604507E-03	 2.3905868E-02	 5.7149054E-04	 1.9022327E-07	 5.4853477E-09	 4.5474524E-09	 1.3113200E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.8306148E+00	 1.6813374E-01	 1.6134500E-04	 4.6526036E-06	 7.9571788E-06	 2.2945612E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.2086104E-01	 3.5027367E-03	 2.3961436E-02	 5.7415043E-04	 1.9202870E-07	 5.5652838E-09	 4.6012835E-09	 1.3335219E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.8723041E+00	 1.7018830E-01	 1.6249863E-04	 4.7094575E-06	 8.0140731E-06	 2.3226003E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.2332643E-01	 3.4323889E-03	 2.4017069E-02	 5.7681959E-04	 1.9640075E-07	 5.4661742E-09	 4.7169704E-09	 1.3128148E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.9920908E+00	 1.6677030E-01	 1.6581338E-04	 4.6148743E-06	 8.1775489E-06	 2.2759539E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1904389E-01	 3.5122617E-03	 2.4072766E-02	 5.7949805E-04	 1.9002034E-07	 5.6063452E-09	 4.5743151E-09	 1.3496024E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.7840139E+00	 1.7065110E-01	 1.6005546E-04	 4.7222640E-06	 7.8935815E-06	 2.3289161E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1478669E-01	 3.4387843E-03	 2.4128527E-02	 5.8218582E-04	 1.8364932E-07	 5.5017738E-09	 4.4311875E-09	 1.3274970E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.5771681E+00	 1.6708103E-01	 1.5433162E-04	 4.6234730E-06	 7.6112941E-06	 2.2801946E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1367000E-01	 3.5058028E-03	 2.4184353E-02	 5.8488294E-04	 1.8228348E-07	 5.6219754E-09	 4.4084080E-09	 1.3596384E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.5229112E+00	 1.7033728E-01	 1.5283022E-04	 4.7135799E-06	 7.5372484E-06	 2.3246333E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1962306E-01	 3.4960934E-03	 2.4240244E-02	 5.8758941E-04	 1.9227324E-07	 5.6193616E-09	 4.6607503E-09	 1.3621470E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.8121539E+00	 1.6986552E-01	 1.6083415E-04	 4.7005255E-06	 7.9319848E-06	 2.3181952E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1663837E-01	 3.5024663E-03	 2.4296199E-02	 5.9030527E-04	 1.8790864E-07	 5.6426001E-09	 4.5654657E-09	 1.3709373E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.6671363E+00	 1.7017516E-01	 1.5682122E-04	 4.7090939E-06	 7.7340758E-06	 2.3224210E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.1785135E-01	 3.5452754E-03	 2.4352218E-02	 5.9303052E-04	 1.9030056E-07	 5.7247362E-09	 4.6342408E-09	 1.3941002E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.7260717E+00	 1.7225514E-01	 1.5845208E-04	 4.7666511E-06	 7.8145064E-06	 2.3508069E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.2050900E-01	 3.5104710E-03	 2.4408302E-02	 5.9576521E-04	 1.9504016E-07	 5.6815907E-09	 4.7605991E-09	 1.3867798E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.8551996E+00	 1.7056409E-01	 1.6202532E-04	 4.7198563E-06	 7.9907303E-06	 2.3277288E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.1553674E-01	 3.5801780E-03	 2.4464451E-02	 5.9850934E-04	 1.8742286E-07	 5.8077386E-09	 4.5851973E-09	 1.4208313E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.6136112E+00	 1.7395096E-01	 1.5534007E-04	 4.8135779E-06	 7.6610288E-06	 2.3739501E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1929475E-01	 3.5365291E-03	 2.4520664E-02	 6.0126294E-04	 1.9396373E-07	 5.7501138E-09	 4.7561194E-09	 1.4099660E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.7962024E+00	 1.7183018E-01	 1.6039274E-04	 4.7548917E-06	 7.9102154E-06	 2.3450074E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.2050109E-01	 3.6007544E-03	 2.4576941E-02	 6.0402603E-04	 1.9637482E-07	 5.8679757E-09	 4.8262923E-09	 1.4421689E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.8548153E+00	 1.7495071E-01	 1.6201468E-04	 4.8412431E-06	 7.9902058E-06	 2.3875940E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.1739363E-01	 3.6080302E-03	 2.4633283E-02	 6.0679863E-04	 1.9174932E-07	 5.8933121E-09	 4.7234151E-09	 1.4517162E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.7038325E+00	 1.7530422E-01	 1.5783668E-04	 4.8510254E-06	 7.7841559E-06	 2.3924184E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1934938E-01	 3.5467845E-03	 2.4689689E-02	 6.0958077E-04	 1.9539020E-07	 5.8065398E-09	 4.8241233E-09	 1.4336167E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.7988568E+00	 1.7232846E-01	 1.6046620E-04	 4.7686801E-06	 7.9138379E-06	 2.3518076E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1869601E-01	 3.6403118E-03	 2.4746160E-02	 6.1237246E-04	 1.9476500E-07	 5.9732871E-09	 4.8196859E-09	 1.4781592E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.7671112E+00	 1.7687270E-01	 1.5958773E-04	 4.8944283E-06	 7.8705139E-06	 2.4138238E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1750914E-01	 3.5876736E-03	 2.4802696E-02	 6.1517373E-04	 1.9325801E-07	 5.9003639E-09	 4.7933197E-09	 1.4634493E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.7094445E+00	 1.7431515E-01	 1.5799197E-04	 4.8236559E-06	 7.7918147E-06	 2.3789204E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1769918E-01	 3.6275260E-03	 2.4859296E-02	 6.1798460E-04	 1.9401229E-07	 5.9795203E-09	 4.8230089E-09	 1.4864666E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.7186780E+00	 1.7625147E-01	 1.5824749E-04	 4.8772377E-06	 7.8044160E-06	 2.4053458E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1728236E-01	 3.6396027E-03	 2.4915960E-02	 6.2080509E-04	 1.9376588E-07	 6.0131023E-09	 4.8278629E-09	 1.4982222E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.6984258E+00	 1.7683824E-01	 1.5768707E-04	 4.8934749E-06	 7.7767774E-06	 2.4133536E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.1907525E-01	 3.6388301E-03	 2.4972689E-02	 6.2363522E-04	 1.9717588E-07	 6.0255137E-09	 4.9240121E-09	 1.5047328E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.7855375E+00	 1.7680071E-01	 1.6009762E-04	 4.8924362E-06	 7.8956607E-06	 2.4128413E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.2516527E-01	 3.7438811E-03	 2.5029483E-02	 6.2647502E-04	 2.0773167E-07	 6.2135659E-09	 5.1994163E-09	 1.5552234E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 6.0814350E+00	 1.8190484E-01	 1.6828571E-04	 5.0336781E-06	 8.2994791E-06	 2.4824987E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.2266815E-01	 3.6552780E-03	 2.5086341E-02	 6.2932450E-04	 2.0404977E-07	 6.0802960E-09	 5.1188620E-09	 1.5253238E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.9601064E+00	 1.7759987E-01	 1.6492830E-04	 4.9145506E-06	 8.1338991E-06	 2.4237476E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.1577358E-01	 3.6865910E-03	 2.5143263E-02	 6.3218370E-04	 1.9301812E-07	 6.1462977E-09	 4.8531054E-09	 1.5453798E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.6251184E+00	 1.7912128E-01	 1.5565850E-04	 4.9566511E-06	 7.6767329E-06	 2.4445107E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.1818875E-01	 3.6853048E-03	 2.5200251E-02	 6.3505263E-04	 1.9749131E-07	 6.1580789E-09	 4.9768304E-09	 1.5518513E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.7424651E+00	 1.7905878E-01	 1.5890572E-04	 4.9549217E-06	 7.8368787E-06	 2.4436578E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.1640057E-01	 3.6713843E-03	 2.5257302E-02	 6.3793130E-04	 1.9494363E-07	 6.1487068E-09	 4.9237501E-09	 1.5529974E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.6555822E+00	 1.7838242E-01	 1.5650150E-04	 4.9362055E-06	 7.7183077E-06	 2.4344274E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.2275307E-01	 3.8094200E-03	 2.5314418E-02	 6.4081976E-04	 2.0604748E-07	 6.3943114E-09	 5.2159720E-09	 1.6186827E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.9642328E+00	 1.8508920E-01	 1.6504249E-04	 5.1217956E-06	 8.1395305E-06	 2.5259563E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.2285509E-01	 3.6967206E-03	 2.5371599E-02	 6.4371801E-04	 2.0668453E-07	 6.2191558E-09	 5.2439169E-09	 1.5778992E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.9691896E+00	 1.7961344E-01	 1.6517965E-04	 4.9702704E-06	 8.1462950E-06	 2.4512274E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.1397470E-01	 3.7381861E-03	 2.5428844E-02	 6.4662608E-04	 1.9217728E-07	 6.3031045E-09	 4.8868459E-09	 1.6028066E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.5377157E+00	 1.8162814E-01	 1.5323989E-04	 5.0260211E-06	 7.5574524E-06	 2.4787224E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.1319042E-01	 3.7178457E-03	 2.5486153E-02	 6.4954400E-04	 1.9128501E-07	 6.2829360E-09	 4.8751192E-09	 1.6012787E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.4996100E+00	 1.8063986E-01	 1.5218543E-04	 4.9986733E-06	 7.5054487E-06	 2.4652351E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.1609639E-01	 3.7347411E-03	 2.5543527E-02	 6.5247178E-04	 1.9663759E-07	 6.3256964E-09	 5.0228176E-09	 1.6158060E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.6408027E+00	 1.8146076E-01	 1.5609252E-04	 5.0213893E-06	 7.6981377E-06	 2.4764381E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.1289364E-01	 3.7680362E-03	 2.5600966E-02	 6.5540944E-04	 1.9164293E-07	 6.3964410E-09	 4.9062441E-09	 1.6375507E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.4851902E+00	 1.8307847E-01	 1.5178640E-04	 5.0661548E-06	 7.4857696E-06	 2.4985155E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.1700983E-01	 3.7638835E-03	 2.5658469E-02	 6.5835701E-04	 1.9907652E-07	 6.4037429E-09	 5.1079987E-09	 1.6431024E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.6851843E+00	 1.8287671E-01	 1.5732065E-04	 5.0605715E-06	 7.7587063E-06	 2.4957619E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1383609E-01	 3.7983485E-03	 2.5716036E-02	 6.6131452E-04	 1.9411136E-07	 6.4768795E-09	 4.9917748E-09	 1.6655967E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.5309810E+00	 1.8455126E-01	 1.5305353E-04	 5.1069099E-06	 7.5482614E-06	 2.5186150E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.1151365E-01	 3.7598697E-03	 2.5773668E-02	 6.6428197E-04	 1.9057734E-07	 6.4256344E-09	 4.9118770E-09	 1.6561217E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.4181404E+00	 1.8268169E-01	 1.4993100E-04	 5.0551749E-06	 7.3942651E-06	 2.4931004E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.1172207E-01	 3.7774926E-03	 2.5831365E-02	 6.6725940E-04	 1.9136095E-07	 6.4702036E-09	 4.9431144E-09	 1.6713419E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.4282669E+00	 1.8353793E-01	 1.5021122E-04	 5.0788690E-06	 7.4080850E-06	 2.5047858E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.2208646E-01	 3.8683213E-03	 2.5889126E-02	 6.7024683E-04	 2.0958098E-07	 6.6405936E-09	 5.4258684E-09	 1.7191916E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.9318440E+00	 1.8795105E-01	 1.6414622E-04	 5.2009889E-06	 8.0953287E-06	 2.5650127E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.1591670E-01	 3.8106902E-03	 2.5946951E-02	 6.7324428E-04	 1.9943406E-07	 6.5562720E-09	 5.1747059E-09	 1.7011527E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.6320724E+00	 1.8515091E-01	 1.5585093E-04	 5.1235034E-06	 7.6862233E-06	 2.5267986E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.2067355E-01	 3.9168420E-03	 2.6004841E-02	 6.7625177E-04	 2.0808141E-07	 6.7539407E-09	 5.4111240E-09	 1.7563516E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.8631946E+00	 1.9030854E-01	 1.6224655E-04	 5.2662254E-06	 8.0016412E-06	 2.5971859E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.1485187E-01	 3.8296574E-03	 2.6062796E-02	 6.7926933E-04	 1.9848425E-07	 6.6183222E-09	 5.1730545E-09	 1.7249198E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.5803351E+00	 1.8607248E-01	 1.5441926E-04	 5.1490050E-06	 7.6156162E-06	 2.5393754E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.1578381E-01	 3.8874006E-03	 2.6120815E-02	 6.8229697E-04	 2.0054025E-07	 6.7330680E-09	 5.2382746E-09	 1.7587322E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.6256156E+00	 1.8887806E-01	 1.5567226E-04	 5.2266412E-06	 7.6774116E-06	 2.5776638E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.1801924E-01	 3.8614175E-03	 2.6178898E-02	 6.8533472E-04	 2.0486660E-07	 6.7029365E-09	 5.3631820E-09	 1.7547549E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.7342290E+00	 1.8761561E-01	 1.5867781E-04	 5.1917067E-06	 7.8256389E-06	 2.5604349E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.2153896E-01	 3.9491721E-03	 2.6237046E-02	 6.8838261E-04	 2.1144501E-07	 6.8704943E-09	 5.5476924E-09	 1.8026148E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.9052423E+00	 1.9187936E-01	 1.6341010E-04	 5.3096934E-06	 8.0590247E-06	 2.6186234E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.2168272E-01	 3.9500391E-03	 2.6295259E-02	 6.9144064E-04	 2.1216480E-07	 6.8872497E-09	 5.5789284E-09	 1.8110202E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.9122272E+00	 1.9192149E-01	 1.6360339E-04	 5.3108592E-06	 8.0685572E-06	 2.6191983E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1773951E-01	 3.9216507E-03	 2.6353536E-02	 6.9450886E-04	 2.0574443E-07	 6.8529062E-09	 5.4220933E-09	 1.8059831E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.7206375E+00	 1.9054218E-01	 1.5830171E-04	 5.2726908E-06	 7.8070902E-06	 2.6003745E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.2083908E-01	 4.0009077E-03	 2.6411878E-02	 6.9758728E-04	 2.1162825E-07	 7.0068817E-09	 5.5894995E-09	 1.8506490E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.8712370E+00	 1.9439305E-01	 1.6246910E-04	 5.3792523E-06	 8.0126168E-06	 2.6529283E-07	 4.2000000E+02
