# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0204.txt
# SPEC date/time stamp	Wed Mar 02 23:33:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285601.616
# Rayonix Save date/time stamp	03/02 23:33:21.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722852 147273 0 -0.9271 -38.3311 0 0 -0.36 0 109.194 187.804 44.0879 66.772 75.153 121.896 626.866 1527.63 72.5946 71.9979 71.6086 23.9266 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0204.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	736365.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1441284E+00	 1.7203569E-01	 1.0939103E-01	 4.7869478E-03	 2.9596280E-02	 8.7593978E-04	 2.1467716E-07	 9.3942648E-09	 6.3536452E-09	 2.7803529E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.3391262E+00	 2.3363997E-01	 1.4774574E-04	 6.4653484E-06	 7.2535183E-06	 3.1741370E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.1020140E-01	 4.6388510E-03	 2.9658104E-02	 8.7960315E-04	 2.1671924E-07	 9.1226453E-09	 6.4274820E-09	 2.7056037E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.3786783E+00	 2.2641171E-01	 1.4884023E-04	 6.2653258E-06	 7.3072521E-06	 3.0759367E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.1304200E-01	 4.8493110E-03	 2.9719993E-02	 8.8327801E-04	 2.2276939E-07	 9.5564309E-09	 6.6207048E-09	 2.8401706E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.5173214E+00	 2.3668378E-01	 1.5267681E-04	 6.5495773E-06	 7.4956070E-06	 3.2154889E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.1642382E-01	 4.7563197E-03	 2.9781947E-02	 8.8696437E-04	 2.2991215E-07	 9.3927142E-09	 6.8472314E-09	 2.7973332E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.6823805E+00	 2.3214509E-01	 1.5724437E-04	 6.4239815E-06	 7.7198495E-06	 3.1538281E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.1012891E-01	 4.8183538E-03	 2.9843965E-02	 8.9066225E-04	 2.1793392E-07	 9.5350327E-09	 6.5040124E-09	 2.8456318E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.3751402E+00	 2.3517283E-01	 1.4874233E-04	 6.5077659E-06	 7.3024453E-06	 3.1949618E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.1488868E-01	 4.9536114E-03	 2.9906048E-02	 8.9437168E-04	 2.2782597E-07	 9.8230858E-09	 6.8133744E-09	 2.9376967E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.6074536E+00	 2.4177445E-01	 1.5517097E-04	 6.6904476E-06	 7.6180569E-06	 3.2846486E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.1623843E-01	 4.7467983E-03	 2.9968195E-02	 8.9809269E-04	 2.3098155E-07	 9.4325332E-09	 6.9221001E-09	 2.8267599E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.6733319E+00	 2.3168037E-01	 1.5699397E-04	 6.4111217E-06	 7.7075564E-06	 3.1475147E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.2073891E-01	 5.0655624E-03	 3.0030406E-02	 9.0182530E-04	 2.4042268E-07	 1.0086857E-08	 7.2199908E-09	 3.0291241E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 5.8929900E+00	 2.4723852E-01	 1.6307241E-04	 6.8416509E-06	 8.0059750E-06	 3.3588813E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.2166933E-01	 4.8622883E-03	 3.0092682E-02	 9.0556953E-04	 2.4277782E-07	 9.7021635E-09	 7.3058357E-09	 2.9196412E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.9384018E+00	 2.3731717E-01	 1.6432905E-04	 6.5671048E-06	 8.0676695E-06	 3.2240940E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.1486010E-01	 4.9626922E-03	 3.0155023E-02	 9.0932541E-04	 2.2966553E-07	 9.9230227E-09	 6.9255694E-09	 2.9922898E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 5.6060586E+00	 2.4221766E-01	 1.5513237E-04	 6.7027123E-06	 7.6161618E-06	 3.2906699E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.1788411E-01	 5.0144617E-03	 3.0217428E-02	 9.1309295E-04	 2.3619992E-07	 1.0047287E-08	 7.1373541E-09	 3.0360316E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 5.7536539E+00	 2.4474441E-01	 1.5921666E-04	 6.7726332E-06	 7.8166786E-06	 3.3249973E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.2265568E-01	 4.9947377E-03	 3.0279898E-02	 9.1687219E-04	 2.4626860E-07	 1.0028456E-08	 7.4569880E-09	 3.0366061E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.9865432E+00	 2.4378172E-01	 1.6566124E-04	 6.7459936E-06	 8.1330725E-06	 3.3119187E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.2367005E-01	 5.1480578E-03	 3.0342432E-02	 9.2066315E-04	 2.4881806E-07	 1.0357639E-08	 7.5497450E-09	 3.1427596E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 6.0360523E+00	 2.5126493E-01	 1.6703127E-04	 6.9530708E-06	 8.2003335E-06	 3.4135824E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.0676872E-01	 4.8540890E-03	 3.0405030E-02	 9.2446586E-04	 2.1525660E-07	 9.7863368E-09	 6.5448833E-09	 2.9755386E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.2111372E+00	 2.3691698E-01	 1.4420399E-04	 6.5560307E-06	 7.0796376E-06	 3.2186572E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.1165402E-01	 5.1035241E-03	 3.0467693E-02	 9.2828033E-04	 2.2556978E-07	 1.0310429E-08	 6.8725908E-09	 3.1413498E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 5.4495773E+00	 2.4909134E-01	 1.5080217E-04	 6.8929227E-06	 7.4035726E-06	 3.3840529E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.1748803E-01	 5.0499337E-03	 3.0530421E-02	 9.3210659E-04	 2.3784465E-07	 1.0223167E-08	 7.2614972E-09	 3.1211758E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.7343219E+00	 2.4647571E-01	 1.5868170E-04	 6.8205424E-06	 7.7904150E-06	 3.3485181E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.1170188E-01	 5.0936918E-03	 3.0593213E-02	 9.3594467E-04	 2.2659616E-07	 1.0332960E-08	 6.9323045E-09	 3.1611844E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 5.4519132E+00	 2.4861145E-01	 1.5086681E-04	 6.8796431E-06	 7.4067461E-06	 3.3775334E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.2138199E-01	 5.2886378E-03	 3.0656069E-02	 9.3979459E-04	 2.4673895E-07	 1.0750466E-08	 7.5640462E-09	 3.2956702E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 5.9243773E+00	 2.5812631E-01	 1.6394097E-04	 7.1429409E-06	 8.0486165E-06	 3.5067984E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.1500428E-01	 4.9920414E-03	 3.0718990E-02	 9.4365637E-04	 2.3425448E-07	 1.0168388E-08	 7.1960612E-09	 3.1236261E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 5.6130957E+00	 2.4365012E-01	 1.5532710E-04	 6.7423519E-06	 7.6257220E-06	 3.3101308E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.1445644E-01	 5.2765484E-03	 3.0781976E-02	 9.4753005E-04	 2.3361661E-07	 1.0769943E-08	 7.1911810E-09	 3.3152012E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 5.5863572E+00	 2.5753626E-01	 1.5458718E-04	 7.1266128E-06	 7.5893962E-06	 3.4987822E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.1467884E-01	 5.0871526E-03	 3.0845026E-02	 9.5141563E-04	 2.3454999E-07	 1.0404636E-08	 7.2347005E-09	 3.2093127E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 5.5972119E+00	 2.4829229E-01	 1.5488756E-04	 6.8708110E-06	 7.6041429E-06	 3.3731973E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.2205598E-01	 5.3276401E-03	 3.0908141E-02	 9.5531316E-04	 2.5014908E-07	 1.0918796E-08	 7.7316429E-09	 3.3747967E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 5.9572730E+00	 2.6002993E-01	 1.6485127E-04	 7.1956183E-06	 8.0933073E-06	 3.5326601E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.1204582E-01	 5.2904725E-03	 3.0971320E-02	 9.5922264E-04	 2.3010304E-07	 1.0864785E-08	 7.1265948E-09	 3.3649674E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 5.4687003E+00	 2.5821586E-01	 1.5133135E-04	 7.1454190E-06	 7.4295523E-06	 3.5080150E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.1671416E-01	 5.1649389E-03	 3.1034563E-02	 9.6314412E-04	 2.4017963E-07	 1.0628643E-08	 7.4538698E-09	 3.2985528E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 5.6965512E+00	 2.5208885E-01	 1.5763650E-04	 6.9758707E-06	 7.7391013E-06	 3.4247760E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.1447130E-01	 5.4660286E-03	 3.1097871E-02	 9.6707760E-04	 2.3604470E-07	 1.1271184E-08	 7.3404878E-09	 3.5050983E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 5.5870824E+00	 2.6678435E-01	 1.5460725E-04	 7.3825286E-06	 7.5903814E-06	 3.6244230E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.1068601E-01	 5.1266918E-03	 3.1161244E-02	 9.7102312E-04	 2.2870438E-07	 1.0593000E-08	 7.1267129E-09	 3.3009106E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 5.4023308E+00	 2.5022210E-01	 1.4949475E-04	 6.9242135E-06	 7.3393854E-06	 3.3994150E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.1242326E-01	 5.3993872E-03	 3.1224681E-02	 9.7498070E-04	 2.3276686E-07	 1.1179167E-08	 7.2680710E-09	 3.4906594E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 5.4871220E+00	 2.6353174E-01	 1.5184112E-04	 7.2925213E-06	 7.4545793E-06	 3.5802343E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.1682818E-01	 5.3650392E-03	 3.1288182E-02	 9.7895036E-04	 2.4237897E-07	 1.1130642E-08	 7.5835976E-09	 3.4825756E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 5.7021165E+00	 2.6185529E-01	 1.5779050E-04	 7.2461302E-06	 7.7466620E-06	 3.5574588E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.2118084E-01	 5.4490099E-03	 3.1351749E-02	 9.8293214E-04	 2.5192003E-07	 1.1327820E-08	 7.8981333E-09	 3.5514697E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 5.9145595E+00	 2.6595371E-01	 1.6366928E-04	 7.3595427E-06	 8.0352783E-06	 3.6131382E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.2386426E-01	 5.6634223E-03	 3.1415379E-02	 9.8692604E-04	 2.5802115E-07	 1.1797452E-08	 8.1058323E-09	 3.7062144E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 6.0455314E+00	 2.7641869E-01	 1.6729357E-04	 7.6491325E-06	 8.2132115E-06	 3.7553112E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.1914184E-01	 5.3378792E-03	 3.1479074E-02	 9.9093211E-04	 2.4868708E-07	 1.1141859E-08	 7.8284391E-09	 3.5073541E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 5.8150406E+00	 2.6052967E-01	 1.6091537E-04	 7.2094474E-06	 7.9000761E-06	 3.5394495E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.2105451E-01	 5.6125055E-03	 3.1542834E-02	 9.9495036E-04	 2.5319124E-07	 1.1738821E-08	 7.9863691E-09	 3.7027567E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 5.9083939E+00	 2.7393356E-01	 1.6349867E-04	 7.5803632E-06	 8.0269021E-06	 3.7215492E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.1498286E-01	 5.4579578E-03	 3.1606658E-02	 9.9898081E-04	 2.4097869E-07	 1.1438675E-08	 7.6165310E-09	 3.6153829E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 5.6120502E+00	 2.6639044E-01	 1.5529817E-04	 7.3716280E-06	 7.6243016E-06	 3.6190714E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.2065627E-01	 5.6223516E-03	 3.1670546E-02	 1.0030235E-03	 2.5338005E-07	 1.1807026E-08	 8.0246846E-09	 3.7393498E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 5.8889564E+00	 2.7441412E-01	 1.6296079E-04	 7.5936616E-06	 8.0004951E-06	 3.7280779E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.1272220E-01	 5.6757819E-03	 3.1734499E-02	 1.0070784E-03	 2.3719640E-07	 1.1943300E-08	 7.5273091E-09	 3.7901464E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 5.5017129E+00	 2.7702194E-01	 1.5224488E-04	 7.6658257E-06	 7.4744019E-06	 3.7635066E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.1354243E-01	 5.4580737E-03	 3.1798517E-02	 1.0111457E-03	 2.3940435E-07	 1.1508355E-08	 7.6127034E-09	 3.6594861E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 5.5417465E+00	 2.6639609E-01	 1.5335270E-04	 7.3717845E-06	 7.5287900E-06	 3.6191483E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.2307708E-01	 5.8108742E-03	 3.1862599E-02	 1.0152252E-03	 2.6003113E-07	 1.2276926E-08	 8.2852676E-09	 3.9117478E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 6.0071106E+00	 2.8361548E-01	 1.6623038E-04	 7.8482841E-06	 8.1610145E-06	 3.8530838E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.2328386E-01	 5.6184314E-03	 3.1926745E-02	 1.0193171E-03	 2.6099239E-07	 1.1894240E-08	 8.3326377E-09	 3.7974439E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 6.0172032E+00	 2.7422279E-01	 1.6650967E-04	 7.5883669E-06	 8.1747259E-06	 3.7254785E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.1526774E-01	 5.7703441E-03	 3.1990957E-02	 1.0234213E-03	 2.4451302E-07	 1.2240409E-08	 7.8222053E-09	 3.9158238E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 5.6259547E+00	 2.8163730E-01	 1.5568294E-04	 7.7935432E-06	 7.6431918E-06	 3.8262090E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.0920333E-01	 5.6582755E-03	 3.2055232E-02	 1.0275379E-03	 2.3211424E-07	 1.2026797E-08	 7.4404759E-09	 3.8552178E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 5.3299648E+00	 2.7616749E-01	 1.4749222E-04	 7.6421812E-06	 7.2410720E-06	 3.7518984E-07	 2.0100000E+02
 1.1919051E+00	 1.7921934E-01	 1.0992306E-01	 5.7075082E-03	 3.2119572E-02	 1.0316669E-03	 2.3411301E-07	 1.2155792E-08	 7.5196096E-09	 3.9043885E-10	 1.7921934E-01	 1.7921934E+00	 3.5058634E+01	 3.5058634E+00	 2.8523644E-02	 2.8523644E-01	 5.3650932E+00	 2.7857042E-01	 1.4846430E-04	 7.7086758E-06	 7.2887959E-06	 3.7845437E-07	 1.9800000E+02
 1.1930995E+00	 1.7939893E-01	 1.1693293E-01	 5.9862164E-03	 3.2183977E-02	 1.0358084E-03	 2.4954192E-07	 1.2774947E-08	 8.0312512E-09	 4.1114859E-10	 1.7939893E-01	 1.7939893E+00	 3.5023538E+01	 3.5023538E+00	 2.8552227E-02	 2.8552227E-01	 5.7072287E+00	 2.9217353E-01	 1.5793197E-04	 8.0851048E-06	 7.7536073E-06	 3.9693500E-07	 1.8400000E+02
 1.1942940E+00	 1.7957852E-01	 1.2736968E-01	 5.7485477E-03	 3.2248446E-02	 1.0399622E-03	 2.7235907E-07	 1.2292321E-08	 8.7831566E-09	 3.9640826E-10	 1.7957852E-01	 1.7957852E+00	 3.4988512E+01	 3.4988512E+00	 2.8580809E-02	 2.8580809E-01	 6.2166230E+00	 2.8057347E-01	 1.7202807E-04	 7.7641046E-06	 8.4456495E-06	 3.8117563E-07	 2.0600000E+02
 1.1954884E+00	 1.7975811E-01	 1.2283987E-01	 6.0573875E-03	 3.2312979E-02	 1.0441286E-03	 2.6319844E-07	 1.2978644E-08	 8.5047258E-09	 4.1937867E-10	 1.7975811E-01	 1.7975811E+00	 3.4953556E+01	 3.4953556E+00	 2.8609392E-02	 2.8609392E-01	 5.9955329E+00	 2.9564723E-01	 1.6591000E-04	 8.1812298E-06	 8.1452856E-06	 4.0165422E-07	 1.8300000E+02
 1.1966828E+00	 1.7993770E-01	 1.1430211E-01	 5.8060132E-03	 3.2377577E-02	 1.0483075E-03	 2.4539492E-07	 1.2464916E-08	 7.9452930E-09	 4.0358377E-10	 1.7993770E-01	 1.7993770E+00	 3.4918670E+01	 3.4918670E+00	 2.8637975E-02	 2.8637975E-01	 5.5788245E+00	 2.8337823E-01	 1.5437874E-04	 7.8417187E-06	 7.5791626E-06	 3.8498606E-07	 1.9400000E+02
 1.1978772E+00	 1.8011729E-01	 1.0931998E-01	 5.8989795E-03	 3.2442240E-02	 1.0524989E-03	 2.3516752E-07	 1.2689798E-08	 7.6293612E-09	 4.1168546E-10	 1.8011729E-01	 1.8011729E+00	 3.4883853E+01	 3.4883853E+00	 2.8666558E-02	 2.8666558E-01	 5.3356581E+00	 2.8791570E-01	 1.4764977E-04	 7.9672808E-06	 7.2488067E-06	 3.9115048E-07	 1.8500000E+02
 1.1990716E+00	 1.8029689E-01	 1.1537382E-01	 6.1945350E-03	 3.2506967E-02	 1.0567029E-03	 2.4868564E-07	 1.3352179E-08	 8.0840160E-09	 4.3403883E-10	 1.8029689E-01	 1.8029689E+00	 3.4849106E+01	 3.4849106E+00	 2.8695141E-02	 2.8695141E-01	 5.6311325E+00	 3.0234108E-01	 1.5582622E-04	 8.3664640E-06	 7.6502260E-06	 4.1074822E-07	 1.7100000E+02
 1.2002660E+00	 1.8047648E-01	 1.1614330E-01	 5.7636192E-03	 3.2571758E-02	 1.0609194E-03	 2.5084321E-07	 1.2448111E-08	 8.1704045E-09	 4.0545687E-10	 1.8047648E-01	 1.8047648E+00	 3.4814428E+01	 3.4814428E+00	 2.8723723E-02	 2.8723723E-01	 5.6686890E+00	 2.8130907E-01	 1.5686549E-04	 7.7844604E-06	 7.7012487E-06	 3.8217498E-07	 1.9800000E+02
 1.2014605E+00	 1.8065607E-01	 1.1746600E-01	 6.2514012E-03	 3.2636614E-02	 1.0651486E-03	 2.5420511E-07	 1.3528494E-08	 8.2963941E-09	 4.4152424E-10	 1.8065607E-01	 1.8065607E+00	 3.4779819E+01	 3.4779819E+00	 2.8752306E-02	 2.8752306E-01	 5.7332470E+00	 3.0511659E-01	 1.5865196E-04	 8.4432686E-06	 7.7889546E-06	 4.1451891E-07	 1.6900000E+02
 1.2026549E+00	 1.8083566E-01	 1.0843570E-01	 5.8906728E-03	 3.2701535E-02	 1.0693904E-03	 2.3512965E-07	 1.2773209E-08	 7.6891004E-09	 4.1770354E-10	 1.8083566E-01	 1.8083566E+00	 3.4745279E+01	 3.4745279E+00	 2.8780889E-02	 2.8780889E-01	 5.2924984E+00	 2.8751027E-01	 1.4645544E-04	 7.9560616E-06	 7.1901716E-06	 3.9059968E-07	 1.8500000E+02
 1.2038493E+00	 1.8101525E-01	 1.1789568E-01	 6.2188763E-03	 3.2766520E-02	 1.0736448E-03	 2.5615049E-07	 1.3511676E-08	 8.3931600E-09	 4.4273060E-10	 1.8101525E-01	 1.8101525E+00	 3.4710807E+01	 3.4710807E+00	 2.8809471E-02	 2.8809471E-01	 5.7542185E+00	 3.0352913E-01	 1.5923228E-04	 8.3993399E-06	 7.8174456E-06	 4.1236225E-07	 1.7100000E+02
 1.2050437E+00	 1.8119484E-01	 1.1567538E-01	 6.1262132E-03	 3.2831569E-02	 1.0779120E-03	 2.5182541E-07	 1.3336772E-08	 8.2678235E-09	 4.3786716E-10	 1.8119484E-01	 1.8119484E+00	 3.4676403E+01	 3.4676403E+00	 2.8838054E-02	 2.8838054E-01	 5.6458506E+00	 2.9900646E-01	 1.5623350E-04	 8.2741873E-06	 7.6702215E-06	 4.0621793E-07	 1.7500000E+02
 1.2062381E+00	 1.8137443E-01	 1.1482778E-01	 6.1712337E-03	 3.2896683E-02	 1.0821918E-03	 2.5047598E-07	 1.3461427E-08	 8.2398289E-09	 4.4283629E-10	 1.8137443E-01	 1.8137443E+00	 3.4642068E+01	 3.4642068E+00	 2.8866637E-02	 2.8866637E-01	 5.6044815E+00	 3.0120380E-01	 1.5508872E-04	 8.3349928E-06	 7.6140191E-06	 4.0920315E-07	 1.7200000E+02
 1.2074326E+00	 1.8155402E-01	 1.0849601E-01	 6.3747626E-03	 3.2961862E-02	 1.0864843E-03	 2.3713326E-07	 1.3932939E-08	 7.8163537E-09	 4.5925561E-10	 1.8155402E-01	 1.8155402E+00	 3.4607801E+01	 3.4607801E+00	 2.8895220E-02	 2.8895220E-01	 5.2954419E+00	 3.1113758E-01	 1.4653690E-04	 8.6098830E-06	 7.1941706E-06	 4.2269878E-07	 1.5800000E+02
