# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0250.txt
# SPEC date/time stamp	Wed Mar 02 23:37:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285831.870
# Rayonix Save date/time stamp	03/02 23:37:11.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722864 147093 0 -0.9271 -38.3311 0 0 -0.36 0 108.244 185.445 45.6687 66.432 75.082 121.881 626.85 1527.6 71.3534 70.8465 70.4539 24.0266 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0250.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735465.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0736577E+00	 1.6143976E-01	 1.1442744E-01	 3.8167529E-03	 2.6062796E-02	 6.7926933E-04	 1.9775076E-07	 6.5960210E-09	 5.1539376E-09	 1.7191075E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.5781128E+00	 1.8605921E-01	 1.5435648E-04	 5.1485950E-06	 7.5874730E-06	 2.5308187E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.1812041E-01	 3.8909735E-03	 2.6120815E-02	 6.8229697E-04	 2.0458729E-07	 6.7392563E-09	 5.3439867E-09	 1.7603487E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.7581379E+00	 1.8967732E-01	 1.5933810E-04	 5.2487146E-06	 7.8323471E-06	 2.5800330E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.1721630E-01	 3.8462135E-03	 2.6178898E-02	 6.8533472E-04	 2.0347280E-07	 6.6765443E-09	 5.3266938E-09	 1.7478457E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.7140645E+00	 1.8749535E-01	 1.5811851E-04	 5.1883358E-06	 7.7723974E-06	 2.5503534E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.1443662E-01	 3.8955131E-03	 2.6237046E-02	 6.8838261E-04	 1.9908886E-07	 6.7771422E-09	 5.2235037E-09	 1.7781219E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.5785606E+00	 1.8989861E-01	 1.5436887E-04	 5.2548383E-06	 7.5880820E-06	 2.5830431E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.1643365E-01	 3.9076658E-03	 2.6295259E-02	 6.9144064E-04	 2.0301257E-07	 6.8133679E-09	 5.3382682E-09	 1.7915927E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.6759116E+00	 1.9049103E-01	 1.5706275E-04	 5.2712316E-06	 7.7205010E-06	 2.5911013E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1265670E-01	 3.8801612E-03	 2.6353536E-02	 6.9450886E-04	 1.9686245E-07	 6.7804052E-09	 5.1880217E-09	 1.7868765E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.4917927E+00	 1.8915024E-01	 1.5196784E-04	 5.2341294E-06	 7.4700584E-06	 2.5728635E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.1364544E-01	 3.9458778E-03	 2.6411878E-02	 6.9758728E-04	 1.9902987E-07	 6.9105065E-09	 5.2567525E-09	 1.8251945E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.5399917E+00	 1.9235379E-01	 1.5330160E-04	 5.3227775E-06	 7.5356198E-06	 2.6164390E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.1844093E-01	 3.8973536E-03	 2.6470284E-02	 7.0067591E-04	 2.0788702E-07	 6.8406187E-09	 5.5028283E-09	 1.8107312E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.7737625E+00	 1.8998833E-01	 1.5977046E-04	 5.2573211E-06	 7.8536000E-06	 2.5842635E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.1934826E-01	 4.0146117E-03	 2.6528754E-02	 7.0377480E-04	 2.0994229E-07	 7.0619947E-09	 5.5695075E-09	 1.8734592E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.8179934E+00	 1.9570444E-01	 1.6099441E-04	 5.4154960E-06	 7.9137638E-06	 2.6620152E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.2125503E-01	 3.9644785E-03	 2.6587289E-02	 7.0688395E-04	 2.1376707E-07	 6.9891941E-09	 5.6834869E-09	 1.8582372E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.9109446E+00	 1.9326054E-01	 1.6356654E-04	 5.3478689E-06	 8.0401981E-06	 2.6287727E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.1557139E-01	 3.9911791E-03	 2.6645889E-02	 7.1000339E-04	 2.0419614E-07	 7.0517743E-09	 5.4409875E-09	 1.8790079E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.6338781E+00	 1.9456214E-01	 1.5589961E-04	 5.3838866E-06	 7.6633262E-06	 2.6464774E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1022857E-01	 3.9917671E-03	 2.6704553E-02	 7.1313314E-04	 1.9518501E-07	 7.0683409E-09	 5.2123285E-09	 1.8875688E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.3734263E+00	 1.9459081E-01	 1.4869243E-04	 5.3846799E-06	 7.3090538E-06	 2.6468674E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1934923E-01	 3.9668798E-03	 2.6763281E-02	 7.1627323E-04	 2.1180000E-07	 7.0397199E-09	 5.6684631E-09	 1.8840600E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.8180406E+00	 1.9337760E-01	 1.6099571E-04	 5.3511081E-06	 7.9138280E-06	 2.6303650E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1812975E-01	 4.0767601E-03	 2.6822074E-02	 7.1942367E-04	 2.1009640E-07	 7.2506092E-09	 5.6352214E-09	 1.9447638E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.7585931E+00	 1.9873405E-01	 1.5935070E-04	 5.4993308E-06	 7.8329663E-06	 2.7032246E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.1088123E-01	 3.9570995E-03	 2.6880932E-02	 7.2258450E-04	 1.9763749E-07	 7.0532337E-09	 5.3126798E-09	 1.8959749E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.4052419E+00	 1.9290083E-01	 1.4957283E-04	 5.3379151E-06	 7.3523301E-06	 2.6238799E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1502228E-01	 4.0622121E-03	 2.6939854E-02	 7.2575573E-04	 2.0546799E-07	 7.2564600E-09	 5.5352777E-09	 1.9548797E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.6071101E+00	 1.9802486E-01	 1.5515888E-04	 5.4797063E-06	 7.6269156E-06	 2.6935781E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.1815646E-01	 4.0871849E-03	 2.6998841E-02	 7.2893739E-04	 2.1152882E-07	 7.3170560E-09	 5.7110329E-09	 1.9755203E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.7598951E+00	 1.9924224E-01	 1.5938672E-04	 5.5133933E-06	 7.8347372E-06	 2.7101371E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.1842449E-01	 4.0433048E-03	 2.7057892E-02	 7.3212950E-04	 2.1247237E-07	 7.2543318E-09	 5.7490544E-09	 1.9628692E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.7729614E+00	 1.9710317E-01	 1.5974829E-04	 5.4542014E-06	 7.8525102E-06	 2.6810410E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.1279401E-01	 4.1211831E-03	 2.7117007E-02	 7.3533208E-04	 2.0281253E-07	 7.4102122E-09	 5.4996687E-09	 2.0094278E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.4984864E+00	 2.0089958E-01	 1.5215307E-04	 5.5592551E-06	 7.4791633E-06	 2.7326807E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.2022347E-01	 4.0695928E-03	 2.7176187E-02	 7.3854515E-04	 2.1664305E-07	 7.3334184E-09	 5.8875322E-09	 1.9929435E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.8606581E+00	 1.9838466E-01	 1.6217502E-04	 5.4896625E-06	 7.9717972E-06	 2.6984721E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.1469882E-01	 4.1389030E-03	 2.7235432E-02	 7.4176874E-04	 2.0713820E-07	 7.4745748E-09	 5.6414984E-09	 2.0357327E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.5913423E+00	 2.0176339E-01	 1.5472256E-04	 5.5831582E-06	 7.6054679E-06	 2.7444304E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.1398857E-01	 4.1022968E-03	 2.7294741E-02	 7.4500287E-04	 2.0630382E-07	 7.4245996E-09	 5.6310092E-09	 2.0265252E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 5.5567189E+00	 1.9997891E-01	 1.5376447E-04	 5.5337785E-06	 7.5583725E-06	 2.7201576E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.1623808E-01	 4.1380603E-03	 2.7354114E-02	 7.4824757E-04	 2.1083274E-07	 7.5056179E-09	 5.7671429E-09	 2.0530953E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.6663779E+00	 2.0172231E-01	 1.5679893E-04	 5.5820215E-06	 7.7075330E-06	 2.7438717E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.2288540E-01	 4.2645379E-03	 2.7413552E-02	 7.5150286E-04	 2.2337398E-07	 7.7518306E-09	 6.1234743E-09	 2.1250522E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.9904218E+00	 2.0788785E-01	 1.6576581E-04	 5.7526330E-06	 8.1483048E-06	 2.8277366E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.2140014E-01	 4.1284887E-03	 2.7473055E-02	 7.5476875E-04	 2.2115315E-07	 7.5208173E-09	 6.0757525E-09	 2.0661983E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 5.9180183E+00	 2.0125572E-01	 1.6376228E-04	 5.5691100E-06	 8.0498200E-06	 2.7375249E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.1356615E-01	 4.2149298E-03	 2.7532622E-02	 7.5804528E-04	 2.0733063E-07	 7.6949341E-09	 5.7083558E-09	 2.1186171E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.5361269E+00	 2.0546955E-01	 1.5319465E-04	 5.6857144E-06	 7.5303627E-06	 2.7948424E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.1868563E-01	 4.1810262E-03	 2.7592254E-02	 7.6133246E-04	 2.1714623E-07	 7.6495703E-09	 5.9915538E-09	 2.1106888E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.7856913E+00	 2.0381681E-01	 1.6010055E-04	 5.6399801E-06	 7.8698258E-06	 2.7723615E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.1844852E-01	 4.2355983E-03	 2.7651950E-02	 7.6463032E-04	 2.1718128E-07	 7.7661809E-09	 6.0054858E-09	 2.1475004E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.7741328E+00	 2.0647710E-01	 1.5978071E-04	 5.7135950E-06	 7.8541037E-06	 2.8085473E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.1729792E-01	 4.3225546E-03	 2.7711710E-02	 7.6793888E-04	 2.1553639E-07	 7.9427482E-09	 5.9728821E-09	 2.2010714E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 5.7180431E+00	 2.1071604E-01	 1.5822860E-04	 5.8308944E-06	 7.7778091E-06	 2.8662064E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.1126336E-01	 4.1274049E-03	 2.7771535E-02	 7.7125817E-04	 2.0488918E-07	 7.6005311E-09	 5.6900871E-09	 2.1107842E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 5.4238701E+00	 2.0120288E-01	 1.5008830E-04	 5.5676479E-06	 7.3776685E-06	 2.7368062E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.2263992E-01	 4.3459555E-03	 2.7831425E-02	 7.7458821E-04	 2.2632591E-07	 8.0202461E-09	 6.2989724E-09	 2.2321488E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.9784550E+00	 2.1185679E-01	 1.6543467E-04	 5.8624609E-06	 8.1320273E-06	 2.8817231E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.2361422E-01	 4.2866867E-03	 2.7891379E-02	 7.7792902E-04	 2.2861535E-07	 7.9279100E-09	 6.3763974E-09	 2.2112034E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 6.0259503E+00	 2.0896756E-01	 1.6674895E-04	 5.7825105E-06	 8.1966314E-06	 2.8424231E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.1887945E-01	 4.3270353E-03	 2.7951397E-02	 7.8128062E-04	 2.2033186E-07	 8.0197521E-09	 6.1585834E-09	 2.2416328E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 5.7951397E+00	 2.1093447E-01	 1.6036201E-04	 5.8369386E-06	 7.8826778E-06	 2.8691775E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.2084669E-01	 4.3401511E-03	 2.8011481E-02	 7.8464304E-04	 2.2445940E-07	 8.0613521E-09	 6.2874401E-09	 2.2581041E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.8910387E+00	 2.1157384E-01	 1.6301570E-04	 5.8546311E-06	 8.0131216E-06	 2.8778743E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.1882310E-01	 4.3266590E-03	 2.8071628E-02	 7.8801630E-04	 2.2117470E-07	 8.0535480E-09	 6.2087340E-09	 2.2607620E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.7923926E+00	 2.1091613E-01	 1.6028599E-04	 5.8364310E-06	 7.8789411E-06	 2.8689280E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.2333243E-01	 4.4517330E-03	 2.8131840E-02	 7.9140043E-04	 2.3006068E-07	 8.3041317E-09	 6.4720303E-09	 2.3361051E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 6.0122136E+00	 2.1701324E-01	 1.6636883E-04	 6.0051491E-06	 8.1779464E-06	 2.9518623E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.2086979E-01	 4.3220809E-03	 2.8192117E-02	 7.9479544E-04	 2.2595004E-07	 8.0795572E-09	 6.3700099E-09	 2.2777982E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 5.8921647E+00	 2.1069296E-01	 1.6304686E-04	 5.8302555E-06	 8.0146533E-06	 2.8658924E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.1315784E-01	 4.3887013E-03	 2.8252458E-02	 7.9820137E-04	 2.1198633E-07	 8.2216549E-09	 5.9891347E-09	 2.3228196E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.5162222E+00	 2.1394057E-01	 1.5264385E-04	 5.9201228E-06	 7.5032880E-06	 2.9100671E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.1764560E-01	 4.3495279E-03	 2.8312863E-02	 8.0161823E-04	 2.2086477E-07	 8.1656901E-09	 6.2533142E-09	 2.3119407E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.7349918E+00	 2.1203094E-01	 1.5869760E-04	 5.8672799E-06	 7.8008632E-06	 2.8840919E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.2094391E-01	 4.4684960E-03	 2.8373333E-02	 8.0504605E-04	 2.2754188E-07	 8.4069548E-09	 6.4561215E-09	 2.3853333E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.8957778E+00	 2.1783040E-01	 1.6314685E-04	 6.0277615E-06	 8.0195680E-06	 2.9629775E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.2621348E-01	 4.5522696E-03	 2.8433868E-02	 8.0848485E-04	 2.3796257E-07	 8.5828376E-09	 6.7661964E-09	 2.4404327E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 6.1526591E+00	 2.2191420E-01	 1.7025521E-04	 6.1407676E-06	 8.3689836E-06	 3.0185262E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.2704469E-01	 4.4187174E-03	 2.8494467E-02	 8.1193465E-04	 2.4004024E-07	 8.3487940E-09	 6.8398187E-09	 2.3789444E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 6.1931793E+00	 2.1540379E-01	 1.7137648E-04	 5.9606129E-06	 8.4241000E-06	 2.9299702E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.1488994E-01	 4.5223256E-03	 2.8555131E-02	 8.1539548E-04	 2.1753699E-07	 8.5627440E-09	 6.2117972E-09	 2.4451027E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.6006587E+00	 2.2045449E-01	 1.5498036E-04	 6.1003748E-06	 7.6181403E-06	 2.9986709E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.2556597E-01	 4.4602885E-03	 2.8615859E-02	 8.1886737E-04	 2.3825702E-07	 8.4632411E-09	 6.8179293E-09	 2.4218291E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 6.1210943E+00	 2.1743030E-01	 1.6938176E-04	 6.0166900E-06	 8.3260483E-06	 2.9575353E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.1689766E-01	 4.5506879E-03	 2.8676651E-02	 8.2235033E-04	 2.2228044E-07	 8.6531148E-09	 6.3742586E-09	 2.4814236E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.6985315E+00	 2.2183710E-01	 1.5768868E-04	 6.1386340E-06	 7.7512691E-06	 3.0174774E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.1832877E-01	 4.4977812E-03	 2.8737508E-02	 8.2584438E-04	 2.2547918E-07	 8.5706630E-09	 6.4797097E-09	 2.4629950E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.7682951E+00	 2.1925800E-01	 1.5961917E-04	 6.0672657E-06	 7.8461631E-06	 2.9823960E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.1901817E-01	 4.5025717E-03	 2.8798430E-02	 8.2934956E-04	 2.2727363E-07	 8.5979800E-09	 6.5451237E-09	 2.4760832E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.8019018E+00	 2.1949153E-01	 1.6054913E-04	 6.0737278E-06	 7.8918757E-06	 2.9855725E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.1648931E-01	 4.6434006E-03	 2.8859416E-02	 8.3286589E-04	 2.2291566E-07	 8.8856800E-09	 6.4332159E-09	 2.5643554E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 5.6786250E+00	 2.2635666E-01	 1.5713783E-04	 6.2636985E-06	 7.7241918E-06	 3.0789535E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.1105672E-01	 4.4267368E-03	 2.8920467E-02	 8.3639338E-04	 2.1296936E-07	 8.4889891E-09	 6.1591732E-09	 2.4550552E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.4137970E+00	 2.1579472E-01	 1.4980956E-04	 5.9714306E-06	 7.3639669E-06	 2.9352877E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.1346870E-01	 4.6065150E-03	 2.8981582E-02	 8.3993207E-04	 2.1805454E-07	 8.8524107E-09	 6.3195655E-09	 2.5655686E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.5313762E+00	 2.2455856E-01	 1.5306319E-04	 6.2139418E-06	 7.5239007E-06	 3.0544954E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.2572011E-01	 4.6126021E-03	 2.9042761E-02	 8.4348198E-04	 2.4210828E-07	 8.8828202E-09	 7.0314930E-09	 2.5798163E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 6.1286085E+00	 2.2485529E-01	 1.6958969E-04	 6.2221529E-06	 8.3362694E-06	 3.0585316E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.1837067E-01	 4.6569617E-03	 2.9104005E-02	 8.4704312E-04	 2.2843563E-07	 8.9871586E-09	 6.6483919E-09	 2.6156231E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.7703377E+00	 2.2701773E-01	 1.5967569E-04	 6.2819916E-06	 7.8489415E-06	 3.0879456E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.1745861E-01	 4.7203270E-03	 2.9165314E-02	 8.5061553E-04	 2.2715300E-07	 9.1286324E-09	 6.6249885E-09	 2.6623943E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.7258763E+00	 2.3010667E-01	 1.5844536E-04	 6.3674680E-06	 7.7884641E-06	 3.1299620E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1310581E-01	 4.5380654E-03	 2.9226687E-02	 8.5419922E-04	 2.1919542E-07	 8.7946248E-09	 6.4063559E-09	 2.5703774E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.5136860E+00	 2.2122177E-01	 1.5257367E-04	 6.1216069E-06	 7.4998381E-06	 3.0091077E-07	 3.1700000E+02
