# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0249.txt
# SPEC date/time stamp	Wed Mar 02 23:37:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285826.919
# Rayonix Save date/time stamp	03/02 23:37:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722866 146276 0 -0.9271 -38.3311 0 0 -0.36 0 108.866 185.185 45.8692 66.541 75.042 121.882 626.85 1527.6 71.7949 71.2431 70.7937 24.0031 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0249.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	731380.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.1731702E-01	 1.1992045E-03	 2.0258502E-01	 4.1040690E-02	 1.2486821E-04	 1.2763921E-06	 2.5296428E-05	 2.5857792E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 4.5062450E+02	 4.6062450E+00	 1.2469561E-02	 1.2746278E-04	 6.1637434E-04	 6.3005256E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.1755519E-01	 1.2015862E-03	 2.0394601E-01	 4.1593974E-02	 1.2596229E-04	 1.2875191E-06	 2.5689506E-05	 2.6258438E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 4.5153933E+02	 4.6153933E+00	 1.2494876E-02	 1.2771593E-04	 6.1762566E-04	 6.3130389E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.1721713E-01	 1.1982056E-03	 2.0531155E-01	 4.2152832E-02	 1.2644102E-04	 1.2924932E-06	 2.5959803E-05	 2.6536378E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 4.5024083E+02	 4.6024083E+00	 1.2458944E-02	 1.2735662E-04	 6.1584954E-04	 6.2952777E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.1708118E-01	 1.1968461E-03	 2.0668164E-01	 4.2717302E-02	 1.2713717E-04	 1.2996420E-06	 2.6276918E-05	 2.6861215E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 4.4971862E+02	 4.5971862E+00	 1.2444494E-02	 1.2721211E-04	 6.1513525E-04	 6.2881348E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.1745452E-01	 1.2005795E-03	 2.0805629E-01	 4.3287421E-02	 1.2839086E-04	 1.3123671E-06	 2.6712527E-05	 2.7304622E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 4.5115266E+02	 4.6115266E+00	 1.2484176E-02	 1.2760893E-04	 6.1709676E-04	 6.3077499E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.1769661E-01	 1.2030004E-03	 2.0943549E-01	 4.3863226E-02	 1.2950835E-04	 1.3237305E-06	 2.7123645E-05	 2.7723616E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 4.5208253E+02	 4.6208253E+00	 1.2509907E-02	 1.2786625E-04	 6.1836867E-04	 6.3204689E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.1740942E-01	 1.2001285E-03	 2.1081925E-01	 4.4444755E-02	 1.3004592E-04	 1.3292955E-06	 2.7416183E-05	 2.8024108E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 4.5097941E+02	 4.6097941E+00	 1.2479382E-02	 1.2756099E-04	 6.1685980E-04	 6.3053802E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.1734841E-01	 1.1995185E-03	 2.1220755E-01	 4.5032046E-02	 1.3083430E-04	 1.3373692E-06	 2.7764026E-05	 2.8379984E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 4.5074509E+02	 4.6074509E+00	 1.2472898E-02	 1.2749615E-04	 6.1653929E-04	 6.3021752E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.1750534E-01	 1.2010877E-03	 2.1360041E-01	 4.5625137E-02	 1.3186916E-04	 1.3479084E-06	 2.8167307E-05	 2.8791378E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 4.5134787E+02	 4.6134787E+00	 1.2489578E-02	 1.2766295E-04	 6.1736379E-04	 6.3104201E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.1825219E-01	 1.2085562E-03	 2.1499783E-01	 4.6224066E-02	 1.3357549E-04	 1.3651628E-06	 2.8718441E-05	 2.9350704E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 4.5421656E+02	 4.6421656E+00	 1.2568960E-02	 1.2845677E-04	 6.2128764E-04	 6.3496587E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.1748608E-01	 1.2008951E-03	 2.1639979E-01	 4.6828870E-02	 1.3357549E-04	 1.3653546E-06	 2.8905709E-05	 2.9546245E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 4.5127387E+02	 4.6127387E+00	 1.2487530E-02	 1.2764248E-04	 6.1726257E-04	 6.3094079E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.1724626E-01	 1.1984970E-03	 2.1780631E-01	 4.7439589E-02	 1.3416926E-04	 1.3714846E-06	 2.9222911E-05	 2.9871800E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 4.5035273E+02	 4.6035273E+00	 1.2462041E-02	 1.2738758E-04	 6.1600261E-04	 6.2968084E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.1744166E-01	 1.2004509E-03	 2.1921738E-01	 4.8056261E-02	 1.3526352E-04	 1.3826203E-06	 2.9652116E-05	 3.0309440E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 4.5110325E+02	 4.6110325E+00	 1.2482809E-02	 1.2759526E-04	 6.1702919E-04	 6.3070741E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.1741072E-01	 1.2001415E-03	 2.2063301E-01	 4.8678924E-02	 1.3610114E-04	 1.3911901E-06	 3.0028403E-05	 3.0694245E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 4.5098440E+02	 4.6098440E+00	 1.2479520E-02	 1.2756238E-04	 6.1686662E-04	 6.3054485E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.1754930E-01	 1.2015274E-03	 2.2205318E-01	 4.9307617E-02	 1.3713888E-04	 1.4017617E-06	 3.0452125E-05	 3.1126566E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 4.5151673E+02	 4.6151673E+00	 1.2494251E-02	 1.2770968E-04	 6.1759475E-04	 6.3127298E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.1781706E-01	 1.2042049E-03	 2.2347791E-01	 4.9942378E-02	 1.3833317E-04	 1.4138995E-06	 3.0914408E-05	 3.1597531E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 4.5254520E+02	 4.6254520E+00	 1.2522710E-02	 1.2799428E-04	 6.1900152E-04	 6.3267975E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.1794365E-01	 1.2054709E-03	 2.2490720E-01	 5.0583247E-02	 1.3936749E-04	 1.4244382E-06	 3.1344751E-05	 3.2036640E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 4.5303147E+02	 4.6303147E+00	 1.2536166E-02	 1.2812883E-04	 6.1966664E-04	 6.3334487E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.1847660E-01	 1.2108003E-03	 2.2634103E-01	 5.1230262E-02	 1.4088975E-04	 1.4398570E-06	 3.1889132E-05	 3.2589871E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 4.5507856E+02	 4.6507856E+00	 1.2592813E-02	 1.2869530E-04	 6.2246670E-04	 6.3614492E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.1833707E-01	 1.2094050E-03	 2.2777942E-01	 5.1883463E-02	 1.4161812E-04	 1.4473374E-06	 3.2257693E-05	 3.2967366E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 4.5454260E+02	 4.6454260E+00	 1.2577982E-02	 1.2854699E-04	 6.2173361E-04	 6.3541184E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.1789364E-01	 1.2049707E-03	 2.2922236E-01	 5.2542889E-02	 1.4198122E-04	 1.4511657E-06	 3.2545269E-05	 3.3263962E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 4.5283936E+02	 4.6283936E+00	 1.2530850E-02	 1.2807567E-04	 6.1940387E-04	 6.3308210E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.1773819E-01	 1.2034162E-03	 2.3066985E-01	 5.3208579E-02	 1.4268940E-04	 1.4584456E-06	 3.2914143E-05	 3.3641942E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 4.5224226E+02	 4.6224226E+00	 1.2514327E-02	 1.2791045E-04	 6.1858714E-04	 6.3226537E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.1800627E-01	 1.2060970E-03	 2.3212189E-01	 5.3880573E-02	 1.4391455E-04	 1.4708957E-06	 3.3405718E-05	 3.4142709E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 4.5327196E+02	 4.6327196E+00	 1.2542821E-02	 1.2819538E-04	 6.1999559E-04	 6.3367382E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.1829490E-01	 1.2089833E-03	 2.3357849E-01	 5.4558911E-02	 1.4517185E-04	 1.4836679E-06	 3.3909021E-05	 3.4655290E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 4.5438063E+02	 4.6438063E+00	 1.2573500E-02	 1.2850217E-04	 6.2151206E-04	 6.3519028E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.1822429E-01	 1.2082772E-03	 2.3503964E-01	 5.5243632E-02	 1.4599277E-04	 1.4920769E-06	 3.4314088E-05	 3.5069723E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 4.5410939E+02	 4.6410939E+00	 1.2565994E-02	 1.2842712E-04	 6.2114106E-04	 6.3481928E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.1876764E-01	 1.2137107E-03	 2.3650534E-01	 5.5934776E-02	 1.4757833E-04	 1.5081331E-06	 3.4903064E-05	 3.5668152E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 4.5619645E+02	 4.6619645E+00	 1.2623747E-02	 1.2900464E-04	 6.2399578E-04	 6.3767400E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.1886465E-01	 1.2146808E-03	 2.3797559E-01	 5.6632383E-02	 1.4861706E-04	 1.5187215E-06	 3.5367234E-05	 3.6141864E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 4.5656909E+02	 4.6656909E+00	 1.2634058E-02	 1.2910775E-04	 6.2450548E-04	 6.3818371E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.1873688E-01	 1.2134031E-03	 2.3945040E-01	 5.7336494E-02	 1.4937735E-04	 1.5265260E-06	 3.5768465E-05	 3.6552727E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 4.5607832E+02	 4.6607832E+00	 1.2620478E-02	 1.2897195E-04	 6.2383420E-04	 6.3751242E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.1836771E-01	 1.2097114E-03	 2.4092976E-01	 5.8047148E-02	 1.4983291E-04	 1.5312840E-06	 3.6099207E-05	 3.6893189E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 4.5466029E+02	 4.6466029E+00	 1.2581238E-02	 1.2857956E-04	 6.2189458E-04	 6.3557281E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.1890319E-01	 1.2150662E-03	 2.4241367E-01	 5.8764386E-02	 1.5143775E-04	 1.5475354E-06	 3.6710580E-05	 3.7514373E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 4.5671713E+02	 4.6671713E+00	 1.2638155E-02	 1.2914872E-04	 6.2470797E-04	 6.3838620E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.1893277E-01	 1.2153620E-03	 2.4390213E-01	 5.9488248E-02	 1.5240551E-04	 1.5574165E-06	 3.7172027E-05	 3.7985721E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 4.5683074E+02	 4.6683074E+00	 1.2641298E-02	 1.2918016E-04	 6.2486337E-04	 6.3854160E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.1861304E-01	 1.2121648E-03	 2.4539514E-01	 6.0218776E-02	 1.5292622E-04	 1.5628279E-06	 3.7527351E-05	 3.8351037E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 4.5560265E+02	 4.6560265E+00	 1.2607315E-02	 1.2884032E-04	 6.2318356E-04	 6.3686179E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.1813772E-01	 1.2074115E-03	 2.4689271E-01	 6.0956009E-02	 1.5324290E-04	 1.5661996E-06	 3.7834555E-05	 3.8668325E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 4.5377687E+02	 4.6377687E+00	 1.2556793E-02	 1.2833510E-04	 6.2068622E-04	 6.3436445E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.1874180E-01	 1.2134523E-03	 2.4839483E-01	 6.1699989E-02	 1.5496360E-04	 1.5836120E-06	 3.8492157E-05	 3.9336103E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 4.5609720E+02	 4.6609720E+00	 1.2621000E-02	 1.2897718E-04	 6.2386003E-04	 6.3753825E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.1880020E-01	 1.2140363E-03	 2.4990149E-01	 6.2450757E-02	 1.5598023E-04	 1.5939844E-06	 3.8979692E-05	 3.9833907E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 4.5632151E+02	 4.6632151E+00	 1.2627207E-02	 1.2903925E-04	 6.2416684E-04	 6.3784507E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.1892909E-01	 1.2153252E-03	 2.5141272E-01	 6.3208354E-02	 1.5709374E-04	 1.6053262E-06	 3.9495364E-05	 4.0359942E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 4.5681661E+02	 4.6681661E+00	 1.2640908E-02	 1.2917625E-04	 6.2484405E-04	 6.3852228E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.1965423E-01	 1.2225766E-03	 2.5292849E-01	 6.3972821E-02	 1.5900447E-04	 1.6246408E-06	 4.0216761E-05	 4.1091795E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 4.5960192E+02	 4.6960192E+00	 1.2717982E-02	 1.2994699E-04	 6.2865386E-04	 6.4233209E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.1950804E-01	 1.2211147E-03	 2.5444881E-01	 6.4744199E-02	 1.5976479E-04	 1.6324520E-06	 4.0651962E-05	 4.1537548E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 4.5904039E+02	 4.6904039E+00	 1.2702443E-02	 1.2979161E-04	 6.2788578E-04	 6.4156401E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.1960717E-01	 1.2221060E-03	 2.5597369E-01	 6.5522530E-02	 1.6085556E-04	 1.6435682E-06	 4.1174790E-05	 4.2071022E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 4.5942115E+02	 4.6942115E+00	 1.2712980E-02	 1.2989697E-04	 6.2840660E-04	 6.4208483E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.1936109E-01	 1.2196453E-03	 2.5750312E-01	 6.6307856E-02	 1.6148375E-04	 1.6500593E-06	 4.1582569E-05	 4.2489542E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 4.5847597E+02	 4.6847597E+00	 1.2686825E-02	 1.2963542E-04	 6.2711376E-04	 6.4079198E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.1959111E-01	 1.2219454E-03	 2.5903710E-01	 6.7100218E-02	 1.6275876E-04	 1.6630193E-06	 4.2160558E-05	 4.3078370E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 4.5935946E+02	 4.6935946E+00	 1.2711273E-02	 1.2987990E-04	 6.2832222E-04	 6.4200045E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.1961049E-01	 1.2221392E-03	 2.6057563E-01	 6.7899658E-02	 1.6375199E-04	 1.6731621E-06	 4.2669779E-05	 4.3598526E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 4.5943392E+02	 4.6943392E+00	 1.2713333E-02	 1.2990050E-04	 6.2842406E-04	 6.4210229E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.1994286E-01	 1.2254629E-03	 2.6211871E-01	 6.8706218E-02	 1.6517943E-04	 1.6876475E-06	 4.3296619E-05	 4.4236398E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 4.6071058E+02	 4.7071058E+00	 1.2748660E-02	 1.3025378E-04	 6.3017031E-04	 6.4384853E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.2002540E-01	 1.2262883E-03	 2.6366634E-01	 6.9519941E-02	 1.6626904E-04	 1.6987553E-06	 4.3839550E-05	 4.4790459E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 4.6102761E+02	 4.7102761E+00	 1.2757433E-02	 1.3034151E-04	 6.3060395E-04	 6.4428218E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.1986721E-01	 1.2247064E-03	 2.6521853E-01	 7.0340868E-02	 1.6702742E-04	 1.7065514E-06	 4.4298768E-05	 4.5260906E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 4.6041999E+02	 4.7041999E+00	 1.2740619E-02	 1.3017337E-04	 6.2977283E-04	 6.4345106E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.2043072E-01	 1.2303415E-03	 2.6677527E-01	 7.1169043E-02	 1.6879764E-04	 1.7244665E-06	 4.5031035E-05	 4.6004501E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 4.6258448E+02	 4.7258448E+00	 1.2800514E-02	 1.3077232E-04	 6.3273347E-04	 6.4641169E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.2085222E-01	 1.2345565E-03	 2.6833655E-01	 7.2004506E-02	 1.7037976E-04	 1.7405013E-06	 4.5719118E-05	 4.6704012E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 4.6420351E+02	 4.7420351E+00	 1.2845316E-02	 1.3122033E-04	 6.3494801E-04	 6.4862624E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.2148286E-01	 1.2408630E-03	 2.6990239E-01	 7.2847302E-02	 1.7226827E-04	 1.7596006E-06	 4.6495619E-05	 4.7492040E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 4.6662587E+02	 4.7662587E+00	 1.2912347E-02	 1.3189064E-04	 6.3826137E-04	 6.5193960E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.2213176E-01	 1.2473519E-03	 2.7147278E-01	 7.3697472E-02	 1.7419611E-04	 1.7790938E-06	 4.7289503E-05	 4.8297554E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 4.6911834E+02	 4.7911834E+00	 1.2981318E-02	 1.3258035E-04	 6.4167063E-04	 6.5534886E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.2426479E-01	 1.2686822E-03	 2.7304772E-01	 7.4555060E-02	 1.7826669E-04	 1.8200150E-06	 4.8675314E-05	 4.9695095E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 4.7731149E+02	 4.8731149E+00	 1.3208036E-02	 1.3484754E-04	 6.5287740E-04	 6.6655563E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.2545424E-01	 1.2805767E-03	 2.7462722E-01	 7.5420108E-02	 1.8101412E-04	 1.8477053E-06	 4.9711405E-05	 5.0743018E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 4.8188026E+02	 4.9188026E+00	 1.3334462E-02	 1.3611179E-04	 6.5912667E-04	 6.7280489E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.2725038E-01	 1.2985381E-03	 2.7621126E-01	 7.6292660E-02	 1.8466475E-04	 1.8844283E-06	 5.1006482E-05	 5.2050030E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 4.8877936E+02	 4.9877936E+00	 1.3525372E-02	 1.3802090E-04	 6.6856342E-04	 6.8224165E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.2864038E-01	 1.3124382E-03	 2.7779985E-01	 7.7172759E-02	 1.8775559E-04	 1.9155540E-06	 5.2158476E-05	 5.3214062E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 4.9411850E+02	 5.0411850E+00	 1.3673115E-02	 1.3949833E-04	 6.7586641E-04	 6.8954464E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.2917825E-01	 1.3178168E-03	 2.7939300E-01	 7.8060448E-02	 1.8962188E-04	 1.9344348E-06	 5.2979026E-05	 5.4046755E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 4.9618448E+02	 5.0618448E+00	 1.3730285E-02	 1.4007002E-04	 6.7869231E-04	 6.9237054E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.2934421E-01	 1.3194764E-03	 2.8099070E-01	 7.8955771E-02	 1.9095123E-04	 1.9479469E-06	 5.3655520E-05	 5.4735494E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 4.9682195E+02	 5.0682195E+00	 1.3747925E-02	 1.4024642E-04	 6.7956425E-04	 6.9324248E-06	 7.4300000E+02
