# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0081.txt
# SPEC date/time stamp	Wed Mar 02 23:23:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284986.245
# Rayonix Save date/time stamp	03/02 23:23:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722810 147735 0 -0.9271 -38.3311 0 0 -0.36 0 108.814 185.107 43.6471 66.363 74.932 121.904 626.872 1527.62 71.4221 70.9441 70.5955 23.6598 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0081.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738675.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.1696758E-01	 1.1954529E-03	 2.0258502E-01	 4.1040690E-02	 1.2449628E-04	 1.2723991E-06	 2.5221081E-05	 2.5776899E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 4.5376534E+02	 4.6376534E+00	 1.2557447E-02	 1.2834185E-04	 6.1453842E-04	 6.2808151E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.1723113E-01	 1.1980884E-03	 2.0394601E-01	 4.1593974E-02	 1.2561506E-04	 1.2837712E-06	 2.5618689E-05	 2.6182000E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 4.5478776E+02	 4.6478776E+00	 1.2585741E-02	 1.2862480E-04	 6.1592309E-04	 6.2946618E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.1696576E-01	 1.1954347E-03	 2.0531155E-01	 4.2152832E-02	 1.2616987E-04	 1.2895042E-06	 2.5904131E-05	 2.6475011E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 4.5375826E+02	 4.6375826E+00	 1.2557251E-02	 1.2833989E-04	 6.1452884E-04	 6.2807193E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.1707604E-01	 1.1965375E-03	 2.0668164E-01	 4.2717302E-02	 1.2713159E-04	 1.2993070E-06	 2.6275766E-05	 2.6854290E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 4.5418611E+02	 4.6418611E+00	 1.2569091E-02	 1.2845830E-04	 6.1510828E-04	 6.2865137E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.1692082E-01	 1.1949853E-03	 2.0805629E-01	 4.3287421E-02	 1.2780747E-04	 1.3062520E-06	 2.6591149E-05	 2.7177395E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 4.5358394E+02	 4.6358394E+00	 1.2552427E-02	 1.2829165E-04	 6.1429276E-04	 6.2783585E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.1751111E-01	 1.2008882E-03	 2.0943549E-01	 4.3863226E-02	 1.2930424E-04	 1.3214064E-06	 2.7080897E-05	 2.7674940E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 4.5587392E+02	 4.6587392E+00	 1.2615799E-02	 1.2892538E-04	 6.1739409E-04	 6.3093718E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.1733102E-01	 1.1990873E-03	 2.1081925E-01	 4.4444755E-02	 1.2995909E-04	 1.3281423E-06	 2.7397877E-05	 2.7999796E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 4.5517528E+02	 4.6517528E+00	 1.2596465E-02	 1.2873204E-04	 6.1644792E-04	 6.2999101E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.1721912E-01	 1.1979684E-03	 2.1220755E-01	 4.5032046E-02	 1.3069015E-04	 1.3356409E-06	 2.7733437E-05	 2.8343310E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 4.5474118E+02	 4.6474118E+00	 1.2584452E-02	 1.2861191E-04	 6.1586002E-04	 6.2940311E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.1736112E-01	 1.1993883E-03	 2.1360041E-01	 4.5625137E-02	 1.3170730E-04	 1.3460011E-06	 2.8132735E-05	 2.8750640E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 4.5529203E+02	 4.6529203E+00	 1.2599696E-02	 1.2876435E-04	 6.1660603E-04	 6.3014912E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.1761135E-01	 1.2018906E-03	 2.1499783E-01	 4.6224066E-02	 1.3285162E-04	 1.3576335E-06	 2.8562810E-05	 2.9188826E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 4.5626280E+02	 4.6626280E+00	 1.2626561E-02	 1.2903300E-04	 6.1792076E-04	 6.3146384E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.1714795E-01	 1.1972566E-03	 2.1639979E-01	 4.6828870E-02	 1.3319106E-04	 1.3612178E-06	 2.8822517E-05	 2.9456725E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 4.5446506E+02	 4.6446506E+00	 1.2576811E-02	 1.2853549E-04	 6.1548607E-04	 6.2902916E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.1753911E-01	 1.2011682E-03	 2.1780631E-01	 4.7439589E-02	 1.3450437E-04	 1.3745414E-06	 2.9295901E-05	 2.9938380E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 4.5598255E+02	 4.6598255E+00	 1.2618805E-02	 1.2895544E-04	 6.1754121E-04	 6.3108430E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.1796756E-01	 1.2054527E-03	 2.1921738E-01	 4.8056261E-02	 1.3586923E-04	 1.3883811E-06	 2.9784897E-05	 3.0435727E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 4.5764466E+02	 4.6764466E+00	 1.2664802E-02	 1.2941541E-04	 6.1979223E-04	 6.3333532E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.1739438E-01	 1.1997209E-03	 2.2063301E-01	 4.8678924E-02	 1.3608220E-04	 1.3907025E-06	 3.0024224E-05	 3.0683487E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 4.5542106E+02	 4.6542106E+00	 1.2603267E-02	 1.2880005E-04	 6.1678077E-04	 6.3032386E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.1738239E-01	 1.1996010E-03	 2.2205318E-01	 4.9307617E-02	 1.3694415E-04	 1.3995144E-06	 3.0408886E-05	 3.1076663E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 4.5537457E+02	 4.6537457E+00	 1.2601980E-02	 1.2878719E-04	 6.1671782E-04	 6.3026091E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.1829433E-01	 1.2087204E-03	 2.2347791E-01	 4.9942378E-02	 1.3889355E-04	 1.4192013E-06	 3.1039640E-05	 3.1716014E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 4.5891234E+02	 4.6891234E+00	 1.2699884E-02	 1.2976623E-04	 6.2150906E-04	 6.3505215E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.1747657E-01	 1.2005428E-03	 2.2490720E-01	 5.0583247E-02	 1.3881556E-04	 1.4186150E-06	 3.1220618E-05	 3.1905672E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 4.5573993E+02	 4.6573993E+00	 1.2612091E-02	 1.2888830E-04	 6.1721262E-04	 6.3075571E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.1779640E-01	 1.2037411E-03	 2.2634103E-01	 5.1230262E-02	 1.4008088E-04	 1.4314623E-06	 3.1706050E-05	 3.2399866E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 4.5698068E+02	 4.6698068E+00	 1.2646427E-02	 1.2923166E-04	 6.1889299E-04	 6.3243607E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.1769106E-01	 1.2026877E-03	 2.2777942E-01	 5.1883463E-02	 1.4084501E-04	 1.4392985E-06	 3.2081595E-05	 3.2784258E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 4.5657201E+02	 4.6657201E+00	 1.2635118E-02	 1.2911857E-04	 6.1833952E-04	 6.3188261E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.1786346E-01	 1.2044117E-03	 2.2922236E-01	 5.2542889E-02	 1.4194487E-04	 1.4504925E-06	 3.2536938E-05	 3.3248531E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 4.5724083E+02	 4.6724083E+00	 1.2653627E-02	 1.2930366E-04	 6.1924531E-04	 6.3278840E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.1743010E-01	 1.2000781E-03	 2.3066985E-01	 5.3208579E-02	 1.4231602E-04	 1.4544000E-06	 3.2828015E-05	 3.3548623E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 4.5555963E+02	 4.6555963E+00	 1.2607102E-02	 1.2883840E-04	 6.1696845E-04	 6.3051154E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.1765920E-01	 1.2023691E-03	 2.3212189E-01	 5.3880573E-02	 1.4349129E-04	 1.4663493E-06	 3.3307469E-05	 3.4037179E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 4.5644842E+02	 4.6644842E+00	 1.2631698E-02	 1.2908436E-04	 6.1817214E-04	 6.3171523E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.1778410E-01	 1.2036181E-03	 2.3357849E-01	 5.4558911E-02	 1.4454499E-04	 1.4770836E-06	 3.3762600E-05	 3.4501496E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 4.5693294E+02	 4.6693294E+00	 1.2645106E-02	 1.2921845E-04	 6.1882833E-04	 6.3237142E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.1827913E-01	 1.2085684E-03	 2.3503964E-01	 5.5243632E-02	 1.4606050E-04	 1.4924366E-06	 3.4330007E-05	 3.5078176E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 4.5885339E+02	 4.6885339E+00	 1.2698253E-02	 1.2974991E-04	 6.2142921E-04	 6.3497230E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.1813340E-01	 1.2071111E-03	 2.3650534E-01	 5.5934776E-02	 1.4679025E-04	 1.4999326E-06	 3.4716678E-05	 3.5474207E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 4.5828805E+02	 4.6828805E+00	 1.2682607E-02	 1.2959346E-04	 6.2066357E-04	 6.3420666E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.1845154E-01	 1.2102925E-03	 2.3797559E-01	 5.6632383E-02	 1.4810055E-04	 1.5132347E-06	 3.5244316E-05	 3.6011293E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 4.5952223E+02	 4.6952223E+00	 1.2716762E-02	 1.2993501E-04	 6.2233503E-04	 6.3587812E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.1837226E-01	 1.2094997E-03	 2.3945040E-01	 5.7336494E-02	 1.4891863E-04	 1.5216153E-06	 3.5658626E-05	 3.6435140E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 4.5921467E+02	 4.6921467E+00	 1.2708251E-02	 1.2984990E-04	 6.2191851E-04	 6.3546159E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.1904995E-01	 1.2162766E-03	 2.4092976E-01	 5.8047148E-02	 1.5069651E-04	 1.5395945E-06	 3.6307275E-05	 3.7093412E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 4.6184372E+02	 4.7184372E+00	 1.2781007E-02	 1.3057745E-04	 6.2547905E-04	 6.3902214E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.1870882E-01	 1.2128653E-03	 2.4241367E-01	 5.8764386E-02	 1.5119019E-04	 1.5447322E-06	 3.6650568E-05	 3.7446420E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 4.6052031E+02	 4.7052031E+00	 1.2744383E-02	 1.3021122E-04	 6.2368674E-04	 6.3722983E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.1874899E-01	 1.2132671E-03	 2.4390213E-01	 5.9488248E-02	 1.5217001E-04	 1.5547320E-06	 3.7114589E-05	 3.7920244E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 4.6067618E+02	 4.7067618E+00	 1.2748696E-02	 1.3025435E-04	 6.2389784E-04	 6.3744092E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.1948708E-01	 1.2206479E-03	 2.4539514E-01	 6.0218776E-02	 1.5405310E-04	 1.5737650E-06	 3.7803882E-05	 3.8619430E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 4.6353950E+02	 4.7353950E+00	 1.2827935E-02	 1.3104674E-04	 6.2777566E-04	 6.4131875E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.1921602E-01	 1.2179373E-03	 2.4689271E-01	 6.0956009E-02	 1.5464163E-04	 1.5798532E-06	 3.8179890E-05	 3.9005422E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 4.6248795E+02	 4.7248795E+00	 1.2798835E-02	 1.3075574E-04	 6.2635153E-04	 6.3989462E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.1919543E-01	 1.2177314E-03	 2.4839483E-01	 6.1699989E-02	 1.5555561E-04	 1.5891964E-06	 3.8639209E-05	 3.9474817E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 4.6240808E+02	 4.7240808E+00	 1.2796625E-02	 1.3073363E-04	 6.2624336E-04	 6.3978645E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.1926417E-01	 1.2184188E-03	 2.4990149E-01	 6.2450757E-02	 1.5658941E-04	 1.5997385E-06	 3.9131928E-05	 3.9977704E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 4.6267477E+02	 4.7267477E+00	 1.2804005E-02	 1.3080744E-04	 6.2660454E-04	 6.4014763E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.1905069E-01	 1.2162840E-03	 2.5141272E-01	 6.3208354E-02	 1.5725435E-04	 1.6065926E-06	 3.9535744E-05	 4.0391781E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 4.6184656E+02	 4.7184656E+00	 1.2781085E-02	 1.3057824E-04	 6.2548290E-04	 6.3902599E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.1909084E-01	 1.2166855E-03	 2.5292849E-01	 6.3972821E-02	 1.5825581E-04	 1.6168124E-06	 4.0027402E-05	 4.0893792E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 4.6200235E+02	 4.7200235E+00	 1.2785396E-02	 1.3062135E-04	 6.2569388E-04	 6.3923696E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.1907342E-01	 1.2165113E-03	 2.5444881E-01	 6.4744199E-02	 1.5918377E-04	 1.6262979E-06	 4.0504121E-05	 4.1380957E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 4.6193474E+02	 4.7193474E+00	 1.2783526E-02	 1.3060264E-04	 6.2560232E-04	 6.3914541E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.1927500E-01	 1.2185271E-03	 2.5597369E-01	 6.5522530E-02	 1.6040883E-04	 1.6387551E-06	 4.1060441E-05	 4.1947819E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 4.6271676E+02	 4.7271676E+00	 1.2805167E-02	 1.3081906E-04	 6.2666141E-04	 6.4020450E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.1911321E-01	 1.2169092E-03	 2.5750312E-01	 6.6307856E-02	 1.6114839E-04	 1.6463578E-06	 4.1496213E-05	 4.2394226E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 4.6208913E+02	 4.7208913E+00	 1.2787798E-02	 1.3064537E-04	 6.2581141E-04	 6.3935450E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.1900733E-01	 1.2158504E-03	 2.5903710E-01	 6.7100218E-02	 1.6196427E-04	 1.6547244E-06	 4.1954755E-05	 4.2863499E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 4.6167838E+02	 4.7167838E+00	 1.2776431E-02	 1.3053170E-04	 6.2525513E-04	 6.3879822E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.1946319E-01	 1.2204090E-03	 2.6057563E-01	 6.7899658E-02	 1.6355034E-04	 1.6707933E-06	 4.2617231E-05	 4.3536802E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 4.6344684E+02	 4.7344684E+00	 1.2825371E-02	 1.3102110E-04	 6.2765016E-04	 6.4119325E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.1957349E-01	 1.2215120E-03	 2.6211871E-01	 6.8706218E-02	 1.6467075E-04	 1.6822065E-06	 4.3163286E-05	 4.4093780E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 4.6387475E+02	 4.7387475E+00	 1.2837213E-02	 1.3113952E-04	 6.2822968E-04	 6.4177277E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.1980664E-01	 1.2238435E-03	 2.6366634E-01	 6.9519941E-02	 1.6596600E-04	 1.6953686E-06	 4.3759650E-05	 4.4701164E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 4.6477923E+02	 4.7477923E+00	 1.2862244E-02	 1.3138982E-04	 6.2945464E-04	 6.4299773E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.1987742E-01	 1.2245513E-03	 2.6521853E-01	 7.0340868E-02	 1.6704166E-04	 1.7063353E-06	 4.4302542E-05	 4.5255175E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 4.6505380E+02	 4.7505380E+00	 1.2869842E-02	 1.3146581E-04	 6.2982649E-04	 6.4336958E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.2059104E-01	 1.2316875E-03	 2.6677527E-01	 7.1169043E-02	 1.6902235E-04	 1.7263531E-06	 4.5090983E-05	 4.6054831E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 4.6782223E+02	 4.7782223E+00	 1.2946455E-02	 1.3223194E-04	 6.3357579E-04	 6.4711888E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.2046630E-01	 1.2304401E-03	 2.6833655E-01	 7.2004506E-02	 1.6983568E-04	 1.7346979E-06	 4.5573121E-05	 4.6548285E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 4.6733830E+02	 4.7733830E+00	 1.2933063E-02	 1.3209802E-04	 6.3292041E-04	 6.4646349E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.2105070E-01	 1.2362841E-03	 2.6990239E-01	 7.2847302E-02	 1.7165544E-04	 1.7531075E-06	 4.6330215E-05	 4.7316792E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 4.6960544E+02	 4.7960544E+00	 1.2995804E-02	 1.3272542E-04	 6.3599081E-04	 6.4953390E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.2221175E-01	 1.2478946E-03	 2.7147278E-01	 7.3697472E-02	 1.7431019E-04	 1.7798677E-06	 4.7320473E-05	 4.8318565E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 4.7410962E+02	 4.8410962E+00	 1.3120452E-02	 1.3397190E-04	 6.4209086E-04	 6.5563395E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.2343098E-01	 1.2600869E-03	 2.7304772E-01	 7.4555060E-02	 1.7707052E-04	 1.8076843E-06	 4.8348702E-05	 4.9358408E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 4.7883951E+02	 4.8883951E+00	 1.3251346E-02	 1.3528085E-04	 6.4849659E-04	 6.6203968E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.2447716E-01	 1.2705487E-03	 2.7462722E-01	 7.5420108E-02	 1.7960433E-04	 1.8332363E-06	 4.9324236E-05	 5.0345657E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 4.8289810E+02	 4.9289810E+00	 1.3363663E-02	 1.3640402E-04	 6.5399318E-04	 6.6753626E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.2582496E-01	 1.2840267E-03	 2.7621126E-01	 7.6292660E-02	 1.8259619E-04	 1.8633695E-06	 5.0435124E-05	 5.1468363E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 4.8812676E+02	 4.9812676E+00	 1.3508360E-02	 1.3785099E-04	 6.6107440E-04	 6.7461748E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.2701155E-01	 1.2958926E-03	 2.7779985E-01	 7.7172759E-02	 1.8537825E-04	 1.8914051E-06	 5.1498050E-05	 5.2543207E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 4.9273003E+02	 5.0273003E+00	 1.3635751E-02	 1.3912489E-04	 6.6730865E-04	 6.8085174E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.2772308E-01	 1.3030079E-03	 2.7939300E-01	 7.8060448E-02	 1.8748582E-04	 1.9126967E-06	 5.2382226E-05	 5.3439406E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 4.9549034E+02	 5.0549034E+00	 1.3712139E-02	 1.3988878E-04	 6.7104696E-04	 6.8459005E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.2733289E-01	 1.2991060E-03	 2.8099070E-01	 7.8955771E-02	 1.8798191E-04	 1.9178740E-06	 5.2821169E-05	 5.3890474E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 4.9397663E+02	 5.0397663E+00	 1.3670249E-02	 1.3946988E-04	 6.6899694E-04	 6.8254002E-06	 7.4300000E+02
