# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0058.txt
# SPEC date/time stamp	Wed Mar 02 23:21:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284870.820
# Rayonix Save date/time stamp	03/02 23:21:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722802 149761 0 -0.9271 -38.3311 0 0 -0.36 0 108.714 184.911 43.8447 65.68 74.726 121.906 626.888 1527.66 70.0711 69.5405 69.2322 23.6201 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0058.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748805.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0867963E+00	 1.6341528E-01	 1.1203900E-01	 3.9444444E-03	 2.6704553E-02	 7.1313314E-04	 1.9839080E-07	 6.9845451E-09	 5.2979376E-09	 1.8651915E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.5607856E+00	 1.9577298E-01	 1.5389020E-04	 5.4178574E-06	 7.4291003E-06	 2.6154885E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1135814E-01	 3.8601713E-03	 2.6763281E-02	 7.1627323E-04	 1.9761882E-07	 6.8503525E-09	 5.2889280E-09	 1.8333791E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.5269924E+00	 1.9159029E-01	 1.5295501E-04	 5.3021049E-06	 7.3839533E-06	 2.5596086E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1834935E-01	 4.0187373E-03	 2.6822074E-02	 7.1942367E-04	 2.1048697E-07	 7.1474143E-09	 5.6456971E-09	 1.9170848E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.8739842E+00	 1.9946033E-01	 1.6255772E-04	 5.5199018E-06	 7.8475275E-06	 2.6647508E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.1324015E-01	 3.9136233E-03	 2.6880932E-02	 7.2258450E-04	 2.0184210E-07	 6.9757406E-09	 5.4257037E-09	 1.8751441E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.6204018E+00	 1.9424325E-01	 1.5554003E-04	 5.3755234E-06	 7.5087463E-06	 2.5950516E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1834314E-01	 4.0237437E-03	 2.6939854E-02	 7.2575573E-04	 2.1140016E-07	 7.1877429E-09	 5.6950894E-09	 1.9363674E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.8736762E+00	 1.9970881E-01	 1.6254920E-04	 5.5267784E-06	 7.8471160E-06	 2.6680705E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.2382265E-01	 4.0631743E-03	 2.6998841E-02	 7.2893739E-04	 2.2167269E-07	 7.2740711E-09	 5.9849056E-09	 1.9639149E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 6.1456384E+00	 2.0166585E-01	 1.7007553E-04	 5.5809378E-06	 8.2104521E-06	 2.6942161E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.1830061E-01	 3.9836388E-03	 2.7057892E-02	 7.3212950E-04	 2.1225010E-07	 7.1472814E-09	 5.7430402E-09	 1.9339037E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.8715650E+00	 1.9771830E-01	 1.6249077E-04	 5.4716925E-06	 7.8442956E-06	 2.6414776E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.1687575E-01	 4.0870283E-03	 2.7117007E-02	 7.3533208E-04	 2.1015182E-07	 7.3487992E-09	 5.6986884E-09	 1.9927744E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.8008459E+00	 2.0284979E-01	 1.6053368E-04	 5.6137023E-06	 7.7498161E-06	 2.7100333E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.1552897E-01	 3.9810732E-03	 2.7176187E-02	 7.3854515E-04	 2.0818354E-07	 7.1739057E-09	 5.6576349E-09	 1.9495941E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.7340014E+00	 1.9759096E-01	 1.5868381E-04	 5.4681686E-06	 7.6605132E-06	 2.6397764E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.1792005E-01	 4.0990669E-03	 2.7235432E-02	 7.4176874E-04	 2.1295551E-07	 7.4026336E-09	 5.7999353E-09	 2.0161392E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.8526769E+00	 2.0344729E-01	 1.6196806E-04	 5.6302378E-06	 7.8190613E-06	 2.7180159E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.1750416E-01	 4.0646829E-03	 2.7294741E-02	 7.4500287E-04	 2.1266655E-07	 7.3565234E-09	 5.8046784E-09	 2.0079440E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 5.8320353E+00	 2.0174072E-01	 1.6139682E-04	 5.5830099E-06	 7.7914846E-06	 2.6952164E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.1678543E-01	 4.0811380E-03	 2.7354114E-02	 7.4824757E-04	 2.1182553E-07	 7.4023722E-09	 5.7942997E-09	 2.0248533E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.7963629E+00	 2.0255743E-01	 1.6040961E-04	 5.6056117E-06	 7.7438270E-06	 2.7061275E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.1927829E-01	 4.1793139E-03	 2.7413552E-02	 7.5150286E-04	 2.1681719E-07	 7.5969154E-09	 5.9437294E-09	 2.0825844E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.9200902E+00	 2.0743016E-01	 1.6383367E-04	 5.7404604E-06	 7.9091242E-06	 2.7712262E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.2390627E-01	 4.0843245E-03	 2.7473055E-02	 7.5476875E-04	 2.2571853E-07	 7.4403638E-09	 6.2011775E-09	 2.0440952E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 6.1497885E+00	 2.0271559E-01	 1.7019038E-04	 5.6099885E-06	 8.2159966E-06	 2.7082404E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.1915968E-01	 4.1898804E-03	 2.7532622E-02	 7.5804528E-04	 2.1754238E-07	 7.6492029E-09	 5.9895120E-09	 2.1060261E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.9142029E+00	 2.0795460E-01	 1.6367074E-04	 5.7549739E-06	 7.9012590E-06	 2.7782326E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.2198369E-01	 4.1413113E-03	 2.7592254E-02	 7.6133246E-04	 2.2318033E-07	 7.5769082E-09	 6.1580483E-09	 2.0906397E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 6.0543660E+00	 2.0554399E-01	 1.6754964E-04	 5.6882622E-06	 8.0885141E-06	 2.7460273E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.2026178E-01	 4.1857162E-03	 2.7651950E-02	 7.6463032E-04	 2.2050598E-07	 7.6747196E-09	 6.0974204E-09	 2.1222096E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.9689034E+00	 2.0774792E-01	 1.6518453E-04	 5.7492542E-06	 7.9743377E-06	 2.7754714E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.2158775E-01	 4.2880721E-03	 2.7711710E-02	 7.6793888E-04	 2.2341902E-07	 7.8793862E-09	 6.1913231E-09	 2.1835127E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 6.0347147E+00	 2.1282811E-01	 1.6700581E-04	 5.8898443E-06	 8.0622603E-06	 2.8433417E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.2463042E-01	 4.1527592E-03	 2.7771535E-02	 7.7125817E-04	 2.2950435E-07	 7.6472206E-09	 6.3736882E-09	 2.1237506E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 6.1857301E+00	 2.0611218E-01	 1.7118503E-04	 5.7039864E-06	 8.2640139E-06	 2.7536182E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.1507249E-01	 4.2326736E-03	 2.7831425E-02	 7.7458821E-04	 2.1236060E-07	 7.8111900E-09	 5.9102981E-09	 2.1739655E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.7113454E+00	 2.1007854E-01	 1.5805683E-04	 5.8137522E-06	 7.6302453E-06	 2.8066080E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.0607967E-01	 4.1091177E-03	 2.7891379E-02	 7.7792902E-04	 1.9618651E-07	 7.5995093E-09	 5.4719123E-09	 2.1196079E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.2650086E+00	 2.0394614E-01	 1.4570482E-04	 5.6440431E-06	 7.0339480E-06	 2.7246804E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.1301128E-01	 4.2248086E-03	 2.7951397E-02	 7.8128062E-04	 2.0945576E-07	 7.8302846E-09	 5.8545812E-09	 2.1886740E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 5.6090422E+00	 2.0968818E-01	 1.5522567E-04	 5.8029493E-06	 7.4935702E-06	 2.8013929E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.1840886E-01	 4.2609093E-03	 2.8011481E-02	 7.8464304E-04	 2.1993140E-07	 7.9141692E-09	 6.1606041E-09	 2.2168760E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.8769379E+00	 2.1147995E-01	 1.6263946E-04	 5.8525350E-06	 7.8514736E-06	 2.8253306E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.2534023E-01	 4.3068247E-03	 2.8071628E-02	 7.8801630E-04	 2.3330555E-07	 8.0166288E-09	 6.5492667E-09	 2.2503982E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 6.2209599E+00	 2.1375885E-01	 1.7215999E-04	 5.9156017E-06	 8.3110802E-06	 2.8557762E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.1656724E-01	 4.3413347E-03	 2.8131840E-02	 7.9140043E-04	 2.1744111E-07	 8.0981980E-09	 6.1170185E-09	 2.2781721E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.7855338E+00	 2.1547167E-01	 1.6010993E-04	 5.9630027E-06	 7.7293596E-06	 2.8786592E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.1601179E-01	 4.2270915E-03	 2.8192117E-02	 7.9479544E-04	 2.1686866E-07	 7.9019870E-09	 6.1139865E-09	 2.2277374E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 5.7579651E+00	 2.0980148E-01	 1.5934699E-04	 5.8060849E-06	 7.6925283E-06	 2.8029066E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.1655465E-01	 4.3476470E-03	 2.8252458E-02	 7.9820137E-04	 2.1834980E-07	 8.1447450E-09	 6.1689186E-09	 2.3010906E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.7849085E+00	 2.1578497E-01	 1.6009262E-04	 5.9716729E-06	 7.7285242E-06	 2.8828448E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.1860278E-01	 4.2925369E-03	 2.8312863E-02	 8.0161823E-04	 2.2266176E-07	 8.0586968E-09	 6.3041921E-09	 2.2816478E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.8865628E+00	 2.1304971E-01	 1.6290582E-04	 5.8959769E-06	 7.8643323E-06	 2.8463023E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.1288872E-01	 4.3482467E-03	 2.8373333E-02	 8.0504605E-04	 2.1238698E-07	 8.1807198E-09	 6.0261266E-09	 2.3211429E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.6029592E+00	 2.1581473E-01	 1.5505732E-04	 5.9724966E-06	 7.4854434E-06	 2.8832424E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.1105196E-01	 4.3815443E-03	 2.8433868E-02	 8.0848485E-04	 2.0937708E-07	 8.2609527E-09	 5.9534002E-09	 2.3489084E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 5.5117959E+00	 2.1746738E-01	 1.5253445E-04	 6.0182323E-06	 7.3636510E-06	 2.9053215E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.1328084E-01	 4.2627960E-03	 2.8494467E-02	 8.1193465E-04	 2.1403460E-07	 8.0541936E-09	 6.0988017E-09	 2.2949995E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 5.6224210E+00	 2.1157359E-01	 1.5559591E-04	 5.8551265E-06	 7.5114441E-06	 2.8265816E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.2050737E-01	 4.4955601E-03	 2.8555131E-02	 8.1539548E-04	 2.2817325E-07	 8.5120651E-09	 6.5155170E-09	 2.4306313E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.9810923E+00	 2.2312627E-01	 1.6552185E-04	 6.1748376E-06	 7.9906219E-06	 2.9809232E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.1552135E-01	 4.3278308E-03	 2.8615859E-02	 8.1886737E-04	 2.1919771E-07	 8.2119073E-09	 6.2725307E-09	 2.3499078E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.7336234E+00	 2.1480144E-01	 1.5867335E-04	 5.9444545E-06	 7.6600082E-06	 2.8697050E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.1247508E-01	 4.4530271E-03	 2.8676651E-02	 8.2235033E-04	 2.1387092E-07	 8.4674131E-09	 6.1331019E-09	 2.4281705E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.5824294E+00	 2.2101525E-01	 1.5448918E-04	 6.1164167E-06	 7.4580160E-06	 2.9527203E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.1228460E-01	 4.3901763E-03	 2.8737508E-02	 8.2584438E-04	 2.1396182E-07	 8.3656185E-09	 6.1487295E-09	 2.4040703E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.5729750E+00	 2.1789581E-01	 1.5422754E-04	 6.0300886E-06	 7.4453851E-06	 2.9110452E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.1492929E-01	 4.4086397E-03	 2.8798430E-02	 8.2934956E-04	 2.1946563E-07	 8.4186101E-09	 6.3202656E-09	 2.4244275E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.7042380E+00	 2.1881219E-01	 1.5786013E-04	 6.0554488E-06	 7.6207499E-06	 2.9232879E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.1948819E-01	 4.5971343E-03	 2.8859416E-02	 8.3286589E-04	 2.2865436E-07	 8.7971441E-09	 6.5988313E-09	 2.5388044E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 5.9305078E+00	 2.2816766E-01	 1.6412196E-04	 6.3143539E-06	 7.9230419E-06	 3.0482752E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.1937466E-01	 4.4193366E-03	 2.8920467E-02	 8.3639338E-04	 2.2892035E-07	 8.4747980E-09	 6.6204834E-09	 2.4509511E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.9248729E+00	 2.1934311E-01	 1.6396602E-04	 6.0701415E-06	 7.9155138E-06	 2.9303808E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.1596468E-01	 4.5569638E-03	 2.8981582E-02	 8.3993207E-04	 2.2285110E-07	 8.7571873E-09	 6.4585774E-09	 2.5379714E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.7556269E+00	 2.2617390E-01	 1.5928228E-04	 6.2591781E-06	 7.6894044E-06	 3.0216389E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.1646179E-01	 4.4812108E-03	 2.9042761E-02	 8.4348198E-04	 2.2427885E-07	 8.6297906E-09	 6.5136772E-09	 2.5063295E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.7802996E+00	 2.2241408E-01	 1.5996508E-04	 6.1551283E-06	 7.7223668E-06	 2.9714084E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.1823834E-01	 4.5881749E-03	 2.9104005E-02	 8.4704312E-04	 2.2818025E-07	 8.8544116E-09	 6.6409592E-09	 2.5769884E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.8684745E+00	 2.2772299E-01	 1.6240524E-04	 6.3020479E-06	 7.8401666E-06	 3.0423344E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.1618000E-01	 4.6421584E-03	 2.9165314E-02	 8.5061553E-04	 2.2468031E-07	 8.9774622E-09	 6.5528717E-09	 2.6183050E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.7663140E+00	 2.3040233E-01	 1.5957804E-04	 6.3761964E-06	 7.7036822E-06	 3.0781298E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1732472E-01	 4.5014212E-03	 2.9226687E-02	 8.5419922E-04	 2.2737153E-07	 8.7236095E-09	 6.6453166E-09	 2.5496220E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.8231292E+00	 2.2341718E-01	 1.6115035E-04	 6.1828880E-06	 7.7795863E-06	 2.9848096E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.0794338E-01	 4.5970844E-03	 2.9288124E-02	 8.5779423E-04	 2.0963054E-07	 8.9277294E-09	 6.1396853E-09	 2.6147645E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.3575091E+00	 2.2816519E-01	 1.4826469E-04	 6.3142854E-06	 7.1575269E-06	 3.0482421E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.1069889E-01	 4.5116920E-03	 2.9349627E-02	 8.6140058E-04	 2.1543330E-07	 8.7802929E-09	 6.3228868E-09	 2.5769832E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.4942723E+00	 2.2392694E-01	 1.5204950E-04	 6.1969955E-06	 7.3402398E-06	 2.9916200E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.1439299E-01	 4.6605734E-03	 2.9411193E-02	 8.6501828E-04	 2.2308946E-07	 9.0890600E-09	 6.5613271E-09	 2.6732010E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.6776201E+00	 2.3131631E-01	 1.5712350E-04	 6.4014902E-06	 7.5851889E-06	 3.0903405E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.1935008E-01	 4.6970008E-03	 2.9472824E-02	 8.6864736E-04	 2.3324452E-07	 9.1792959E-09	 6.8743746E-09	 2.7053977E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.9236531E+00	 2.3312430E-01	 1.6393227E-04	 6.4515248E-06	 7.9138841E-06	 3.1144948E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.1903598E-01	 4.6629797E-03	 2.9534520E-02	 8.7228785E-04	 2.3311763E-07	 9.1318846E-09	 6.8850174E-09	 2.6970583E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.9080633E+00	 2.3143574E-01	 1.6350083E-04	 6.4047953E-06	 7.8930565E-06	 3.0919361E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.2113800E-01	 4.8095898E-03	 2.9596280E-02	 8.7593978E-04	 2.3773028E-07	 9.4386992E-09	 7.0359317E-09	 2.7935038E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 6.0123921E+00	 2.3871238E-01	 1.6638805E-04	 6.6061704E-06	 8.0324378E-06	 3.1891505E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.2490789E-01	 4.6819125E-03	 2.9658104E-02	 8.7960315E-04	 2.4564065E-07	 9.2073290E-09	 7.2852361E-09	 2.7307192E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 6.1995016E+00	 2.3237543E-01	 1.7156615E-04	 6.4308003E-06	 8.2824124E-06	 3.1044900E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.1895394E-01	 4.8277668E-03	 2.9719993E-02	 8.8327801E-04	 2.3441993E-07	 9.5139742E-09	 6.9669588E-09	 2.8275525E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.9039919E+00	 2.3961455E-01	 1.6338816E-04	 6.6311372E-06	 7.8876171E-06	 3.2012033E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.1642960E-01	 4.6916136E-03	 2.9781947E-02	 8.8696437E-04	 2.2992355E-07	 9.2649334E-09	 6.8475710E-09	 2.7592775E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.7787020E+00	 2.3285692E-01	 1.5992086E-04	 6.4441252E-06	 7.7202323E-06	 3.1109227E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.1678680E-01	 4.8027522E-03	 2.9843965E-02	 8.9066225E-04	 2.3110922E-07	 9.5041588E-09	 6.8972155E-09	 2.8364178E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.7964311E+00	 2.3837302E-01	 1.6041150E-04	 6.5967787E-06	 7.7439181E-06	 3.1846167E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.2007998E-01	 4.9259758E-03	 2.9906048E-02	 8.9437168E-04	 2.3812040E-07	 9.7682839E-09	 7.1212400E-09	 2.9213076E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.9598799E+00	 2.4448892E-01	 1.6493481E-04	 6.7660313E-06	 7.9622825E-06	 3.2663239E-07	 2.6700000E+02
